time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1951, 26, -4.6, 730, 318.0, -7.0, -7.0, 2.0, 530, 21855.0, 0
2005, 35, 5.4, 720, 309.0, 2.0, -5.0, 9.0, 520, 22375.0, -10
2061, 37, 3.7, 702, 295.8, 4.0, -1.0, 2.0, 502, 22877.0, -18
2115, 36, 1.8, 718, 315.6, 3.0, 2.0, -1.0, 518, 23395.0, 16
2171, 37, 3.9, 714, 307.2, 4.0, 6.0, 1.0, 514, 23909.0, -4
2225, 37, 3.8, 698, 294.0, 4.0, 10.0, 0.0, 498, 24407.0, -16
2286, 31, -3.6, 689, 290.7, -2.0, 8.0, -6.0, 489, 24896.0, -9
2340, 26, -7.3, 680, 285.3, -7.0, 1.0, -5.0, 480, 25376.0, -9
2396, 26, -5.5, 689, 296.1, -7.0, -6.0, 0.0, 489, 25865.0, 9
2446, 34, 4.2, 696, 299.7, 1.0, -5.0, 8.0, 496, 26361.0, 7
2504, 41, 9.399999999999999, 689, 291.3, 8.0, 3.0, 7.0, 489, 26850.0, -7
2559, 39, 4.1, 697, 300.6, 6.0, 9.0, -2.0, 497, 27347.0, 8
2618, 29, -7.3, 674, 277.5, -4.0, 5.0, -10.0, 474, 27821.0, -23
2672, 23, -10.5, 624, 239.4, -10.0, -5.0, -6.0, 424, 28245.0, -50
2730, 32, 3.2, 661, 287.7, -1.0, -6.0, 9.0, 461, 28706.0, 37
2788, 45, 15.5, 661, 276.6, 12.0, 6.0, 13.0, 461, 29167.0, 0
2841, 44, 8.899999999999999, 661, 276.6, 11.0, 17.0, -1.0, 461, 29628.0, 0
2898, 42, 7.9, 649, 265.7999999999999, 9.0, 26.0, -2.0, 449, 30077.0, -12
2951, 36, 2.0, 616, 239.7, 3.0, 29.0, -6.0, 416, 30493.0, -33
3013, 24, -10.3, 653, 282.9, -9.0, 20.0, -12.0, 453, 30946.0, 37
3064, 21, -9.099999999999998, 639, 259.2, -12.0, 8.0, -3.0, 439, 31385.0, -14
3117, 24, -4.899999999999999, 654, 276.9, -9.0, -1.0, 3.0, 454, 31839.0, 15
3173, 33, 4.4, 651, 269.7, 0.0, -1.0, 9.0, 451, 32290.0, -3
3229, 31, -2.7, 635, 256.2, -2.0, -3.0, -2.0, 435, 32725.0, -16
3283, 26, -8.399999999999999, 649, 273.6, -7.0, -10.0, -5.0, 449, 33174.0, 14
3341, 25, -7.899999999999999, 641, 262.2, -8.0, -18.0, -1.0, 441, 33615.0, -8
3395, 35, 4.8, 633, 257.4, 2.0, -16.0, 10.0, 433, 34048.0, -8
3451, 42, 9.1, 635, 261.6, 9.0, -7.0, 7.0, 435, 34483.0, 2
3511, 44, 9.1, 635, 261.0, 11.0, 4.0, 2.0, 435, 34918.0, 0
3562, 35, -2.5, 624, 251.1, 2.0, 6.0, -9.0, 424, 35342.0, -11
3620, 25, -10.8, 625, 255.3, -8.0, -2.0, -10.0, 425, 35767.0, 1
3672, 26, -5.3, 624, 254.1, -7.0, -9.0, 1.0, 424, 36191.0, -1
3731, 32, 1.3, 599, 231.9, -1.0, -10.0, 6.0, 399, 36590.0, -25
3784, 40, 8.6, 618, 256.5, 7.0, -3.0, 8.0, 418, 37008.0, 19
3844, 40, 5.3, 609, 242.7, 7.0, 4.0, 0.0, 409, 37417.0, -9
3895, 35, -0.5, 616, 251.7, 2.0, 6.0, -5.0, 416, 37833.0, 7
3945, 28, -6.9, 609, 243.3, -5.0, 1.0, -7.0, 409, 38242.0, -7
4001, 27, -5.199999999999999, 616, 251.7, -6.0, -5.0, -1.0, 416, 38658.0, 7
4054, 31, -0.1000000000000001, 616, 249.6, -2.0, -7.0, 4.0, 416, 39074.0, 0
4106, 38, 6.8, 580, 217.2, 5.0, -2.0, 7.0, 380, 39454.0, -36
4161, 40, 6.399999999999999, 607, 252.3, 7.0, 5.0, 2.0, 407, 39861.0, 27
4215, 38, 3.5, 599, 237.0, 5.0, 10.0, -2.0, 399, 40260.0, -8
4272, 31, -4.1, 607, 246.6, -2.0, 8.0, -7.0, 407, 40667.0, 8
4331, 26, -7.3, 605, 242.4, -7.0, 1.0, -5.0, 405, 41072.00000000001, -2
4385, 29, -1.6, 563, 205.2, -4.0, -3.0, 3.0, 363, 41435.0, -42
4442, 33, 1.7, 607, 257.4, 0.0, -3.0, 4.0, 407, 41842.00000000001, 44
4493, 39, 7.499999999999999, 605, 242.4, 6.0, 3.0, 6.0, 405, 42247.0, -2
4545, 36, 1.2, 603, 241.2, 3.0, 6.0, -3.0, 403, 42650.00000000001, -2
4608, 37, 4.3, 563, 205.8, 4.0, 10.0, 1.0, 363, 43013.0, -40
4664, 30, -4.899999999999999, 599, 250.2, -3.0, 7.0, -7.0, 399, 43412.00000000001, 36
4721, 25, -8.199999999999999, 603, 243.0, -8.0, -1.0, -5.0, 403, 43815.0, 4
4772, 26, -5.199999999999999, 605, 243.6, -7.0, -8.0, 1.0, 405, 44220.00000000001, 2
4824, 35, 5.3, 609, 246.6, 2.0, -6.0, 9.0, 409, 44629.0, 4
4882, 40, 7.499999999999999, 567, 207.6, 7.0, 1.0, 5.0, 367, 44996.0, -42
4935, 38, 3.1, 547, 202.2, 5.0, 6.0, -2.0, 347, 45343.0, -20
4992, 29, -7.1, 597, 253.2, -4.0, 2.0, -9.0, 397, 45740.0, 50
5050, 26, -6.899999999999999, 599, 240.0, -7.0, -5.0, -3.0, 399, 46139.0, 2
5110, 27, -4.799999999999999, 595, 235.8, -6.0, -11.0, 1.0, 395, 46534.0, -4
5164, 36, 5.8, 562, 207.3, 3.0, -8.0, 9.0, 362, 46896.0, -33
5218, 39, 5.499999999999999, 576, 229.8, 6.0, -2.0, 3.0, 376, 47272.0, 14
5272, 37, 2.0, 595, 242.7, 4.0, 2.0, -2.0, 395, 47667.0, 19
5330, 32, -3.1, 597, 238.8, -1.0, 1.0, -5.0, 397, 48064.0, 2
5388, 33, 0.6, 590, 231.9, 0.0, 1.0, 1.0, 390, 48454.00000000001, -7
5444, 31, -2.5, 572, 217.8, -2.0, -1.0, -2.0, 372, 48826.0, -18
5502, 29, -4.3, 598, 246.6, -4.0, -5.0, -2.0, 398, 49224.00000000001, 26
5557, 34, 2.8, 538, 184.8, 1.0, -4.0, 5.0, 338, 49562.0, -60
5612, 40, 8.199999999999999, 591, 250.5, 7.0, 3.0, 6.0, 391, 49953.0, 53
5672, 44, 11.1, 595, 238.2, 11.0, 14.0, 4.0, 395, 50348.00000000001, 4
5726, 38, 2.4, 590, 232.5, 5.0, 19.0, -6.0, 390, 50738.0, -5
5781, 29, -5.8, 567, 213.3, -4.0, 15.0, -9.0, 367, 51105.0, -23
5835, 25, -6.899999999999999, 563, 216.6, -8.0, 7.0, -4.0, 363, 51468.0, -4
5891, 26, -4.399999999999999, 586, 238.5, -7.0, 0.0, 1.0, 386, 51854.0, 23
5944, 30, -0.3999999999999995, 578, 224.4, -3.0, -3.0, 4.0, 378, 52232.0, -8
6000, 36, 5.1, 590, 237.6, 3.0, 0.0, 6.0, 390, 52622.0, 12
6055, 41, 8.899999999999999, 308, -19.8, 8.0, 8.0, 5.0, 108, 52730.00000000001, -282
6111, 33, -3.2, 550, 282.6, 0.0, 8.0, -8.0, 350, 53080.0, 242
6165, 27, -6.999999999999999, 562, 220.8, -6.0, 2.0, -6.0, 362, 53442.0, 12
6221, 25, -7.199999999999999, 586, 238.8, -8.0, -6.0, -2.0, 386, 53828.0, 24
6279, 29, -1.8, 595, 239.7, -4.0, -10.0, 4.0, 395, 54223.0, 9
6335, 36, 4.899999999999999, 559, 204.6, 3.0, -7.0, 7.0, 359, 54582.00000000001, -36
6391, 43, 10.8, 590, 243.3, 10.0, 3.0, 7.0, 390, 54972.0, 31
6451, 44, 9.6, 595, 238.5, 11.0, 14.0, 1.0, 395, 55367.00000000001, 5
6509, 32, -5.4, 598, 239.7, -1.0, 13.0, -12.0, 398, 55765.0, 3
6564, 29, -3.4, 590, 231.6, -4.0, 9.0, -3.0, 390, 56155.0, -8
6620, 26, -6.199999999999999, 559, 206.1, -7.0, 2.0, -3.0, 359, 56514.00000000001, -31
6674, 31, 1.1, 590, 243.3, -2.0, 0.0, 5.0, 390, 56904.0, 31
6733, 35, 3.6, 588, 232.2, 2.0, 2.0, 4.0, 388, 57292.00000000001, -2
6791, 38, 5.7, 554, 202.2, 5.0, 7.0, 3.0, 354, 57646.00000000001, -34
6850, 42, 9.9, 591, 245.7, 9.0, 16.0, 4.0, 391, 58037.0, 37
6901, 36, 1.0, 582, 226.5, 3.0, 19.0, -6.0, 382, 58419.0, -9
6958, 28, -6.1, 590, 236.4, -5.0, 14.0, -8.0, 390, 58809.0, 8
7011, 28, -2.6, 582, 226.8, -5.0, 9.0, 0.0, 382, 59191.0, -8
7065, 28, -3.1, 574, 222.0, -5.0, 4.0, 0.0, 374, 59565.0, -8
7120, 35, 5.5, 586, 235.2, 2.0, 6.0, 7.0, 386, 59951.0, 12
7175, 41, 10.0, 586, 231.6, 8.0, 14.0, 6.0, 386, 60337.00000000001, 0
7231, 38, 3.9, 598, 242.4, 5.0, 19.0, -3.0, 398, 60735.0, 12
7282, 31, -3.2, 590, 231.6, -2.0, 17.0, -7.0, 390, 61125.00000000001, -8
7332, 24, -9.0, 581, 225.9, -9.0, 8.0, -7.0, 381, 61506.00000000001, -9
7387, 24, -6.399999999999999, 591, 237.6, -9.0, -1.0, 0.0, 391, 61897.0, 10
7442, 29, -0.7999999999999998, 581, 225.6, -4.0, -5.0, 5.0, 381, 62278.0, -10
7500, 37, 6.699999999999999, 590, 236.7, 4.0, -1.0, 8.0, 390, 62668.0, 9
7554, 42, 9.6, 582, 226.8, 9.0, 8.0, 5.0, 382, 63050.00000000001, -8
7604, 35, -1.1, 586, 232.8, 2.0, 10.0, -7.0, 386, 63436.0, 4
7660, 31, -2.6, 574, 220.8, -2.0, 8.0, -4.0, 374, 63810.0, -12
7711, 26, -7.3, 581, 230.7, -7.0, 1.0, -5.0, 381, 64191.0, 7
7765, 28, -2.9, 588, 234.9, -5.0, -4.0, 2.0, 388, 64579.0, 7
7816, 34, 3.4, 580, 225.6, 1.0, -3.0, 6.0, 380, 64959.00000000001, -8
7870, 37, 4.4, 559, 209.1, 4.0, 1.0, 3.0, 359, 65318.0, -21
7930, 38, 4.6, 563, 219.0, 5.0, 6.0, 1.0, 363, 65681.0, 4
7984, 34, -0.6000000000000001, 580, 233.1, 1.0, 7.0, -4.0, 380, 66061.00000000001, 17
8042, 31, -2.4, 573, 221.7, -2.0, 5.0, -3.0, 373, 66434.00000000001, -7
8098, 31, -1.1, 590, 239.1, -2.0, 3.0, 0.0, 390, 66824.0, 17
8153, 29, -3.9, 578, 223.2, -4.0, -1.0, -2.0, 378, 67202.0, -12
8212, 30, -2.0, 546, 198.0, -3.0, -4.0, 1.0, 346, 67548.0, -32
8271, 35, 3.7, 573, 231.9, 2.0, -2.0, 5.0, 373, 67921.0, 27
8324, 36, 2.7, 572, 222.9, 3.0, 1.0, 1.0, 372, 68293.0, -1
8380, 37, 3.8, 569, 220.5, 4.0, 5.0, 1.0, 369, 68662.0, -3
8433, 39, 6.299999999999999, 561, 214.2, 6.0, 11.0, 2.0, 361, 69023.0, -8
8491, 32, -3.2, 555, 211.2, -1.0, 10.0, -7.0, 355, 69378.0, -6
8545, 24, -10.2, 544, 203.1, -9.0, 1.0, -8.0, 344, 69722.0, -11
