time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6948, 36, 2.7, 479, 168.6, 3.0, -7.0, 2.0, 279, 48701.0, 4
7003, 30, -6.4, 475, 163.8, -3.0, -10.0, -6.0, 275, 48976.00000000001, -4
7057, 32, -0.9000000000000002, 475, 165.0, -1.0, -11.0, 2.0, 275, 49251.0, 0
7118, 31, -3.4, 483, 172.2, -2.0, -13.0, -1.0, 283, 49534.0, 8
7172, 33, -0.3, 474, 161.7, 0.0, -13.0, 2.0, 274, 49808.0, -9
7228, 34, 0.1, 474, 164.4, 1.0, -12.0, 1.0, 274, 50082.0, 0
7282, 37, 3.9, 474, 164.4, 4.0, -8.0, 3.0, 274, 50356.00000000001, 0
7337, 40, 7.000000000000001, 473, 163.5, 7.0, -1.0, 3.0, 273, 50629.0, -1
7392, 41, 7.600000000000001, 474, 164.7, 8.0, 7.0, 1.0, 274, 50903.0, 1
7448, 38, 3.7, 473, 163.5, 5.0, 12.0, -3.0, 273, 51176.0, -1
7507, 35, 1.5, 474, 164.7, 2.0, 14.0, -3.0, 274, 51450.0, 1
7559, 34, 1.8, 471, 161.7, 1.0, 15.0, -1.0, 271, 51721.0, -3
7615, 30, -3.2, 475, 166.2, -3.0, 12.0, -4.0, 275, 51996.0, 4
7669, 29, -2.9, 456, 147.9, -4.0, 8.0, -1.0, 256, 52252.0, -19
7721, 29, -2.8, 475, 170.7, -4.0, 4.0, 0.0, 275, 52527.0, 19
7777, 31, -0.4000000000000002, 471, 161.4, -2.0, 2.0, 2.0, 271, 52798.0, -4
7831, 30, -3.0, 464, 156.3, -3.0, -1.0, -1.0, 264, 53062.0, -7
7888, 30, -2.8, 471, 164.7, -3.0, -4.0, 0.0, 271, 53333.0, 7
7947, 32, -0.3, 471, 162.6, -1.0, -5.0, 2.0, 271, 53604.0, 0
8000, 32, -1.4, 475, 166.2, -1.0, -6.0, 0.0, 275, 53879.0, 4
8058, 32, -1.5, 321, 26.4, -1.0, -7.0, 0.0, 121, 54000.0, -154
8118, 32, -1.6, 471, 207.6, -1.0, -8.0, 0.0, 271, 54271.0, 150
8174, 34, 1.1, 471, 162.6, 1.0, -7.0, 2.0, 271, 54542.0, 0
8228, 33, -1.2, 479, 169.8, 0.0, -7.0, -1.0, 279, 54821.0, 8
8287, 32, -2.1, 488, 175.5, -1.0, -8.0, -1.0, 288, 55109.0, 9
8347, 31, -3.1, 490, 174.6, -2.0, -10.0, -1.0, 290, 55399.0, 2
8404, 34, 1.4, 481, 165.9, 1.0, -9.0, 3.0, 281, 55680.00000000001, -9
8458, 48, 19.6, 483, 170.4, 15.0, 6.0, 14.0, 283, 55963.0, 2
8508, 46, 11.3, 479, 166.2, 13.0, 19.0, -2.0, 279, 56242.0, -4
8559, 43, 9.4, 483, 171.0, 10.0, 29.0, -3.0, 283, 56525.0, 4
8610, 30, -6.300000000000001, 474, 161.7, -3.0, 26.0, -13.0, 274, 56799.0, -9
8660, 23, -9.9, 474, 164.4, -10.0, 16.0, -7.0, 274, 57073.0, 0
8721, 20, -11.6, 473, 163.5, -13.0, 3.0, -3.0, 273, 57346.0, -1
8777, 26, -3.000000000000001, 474, 164.7, -7.0, -4.0, 6.0, 274, 57620.0, 1
8832, 27, -5.300000000000001, 473, 163.5, -6.0, -10.0, 1.0, 273, 57893.0, -1
8887, 32, 0.5999999999999998, 475, 165.6, -1.0, -11.0, 5.0, 275, 58168.00000000001, 2
8942, 33, -0.6000000000000001, 471, 161.4, 0.0, -11.0, 1.0, 271, 58439.00000000001, -4
8997, 35, 1.7, 479, 169.8, 2.0, -9.0, 2.0, 279, 58718.0, 8
9053, 34, -0.5, 475, 163.8, 1.0, -8.0, -1.0, 275, 58993.0, -4
9108, 35, 1.5, 464, 155.1, 2.0, -6.0, 1.0, 264, 59257.0, -11
9161, 35, 1.2, 475, 168.3, 2.0, -4.0, 0.0, 275, 59532.00000000001, 11
9218, 33, -1.4, 471, 161.4, 0.0, -4.0, -2.0, 271, 59803.00000000001, -4
9272, 33, -0.4, 471, 162.6, 0.0, -4.0, 0.0, 271, 60074.00000000001, 0
9328, 34, 1.0, 470, 161.7, 1.0, -3.0, 1.0, 270, 60344.00000000001, -1
9383, 32, -2.2, 475, 166.5, -1.0, -4.0, -2.0, 275, 60619.00000000001, 5
9437, 32, -1.3, 473, 163.2, -1.0, -5.0, 0.0, 273, 60892.0, -2
9493, 37, 5.6, 473, 163.8, 4.0, -1.0, 5.0, 273, 61165.0, 0
9548, 44, 13.3, 469, 160.2, 11.0, 10.0, 7.0, 269, 61434.00000000001, -4
9606, 43, 9.5, 473, 165.0, 10.0, 20.0, -1.0, 273, 61707.0, 4
9659, 33, -3.0, 469, 160.2, 0.0, 20.0, -10.0, 269, 61976.0, -4
9714, 24, -10.6, 464, 156.9, -9.0, 11.0, -9.0, 264, 62240.0, -5
9768, 21, -11.2, 464, 158.4, -12.0, -1.0, -3.0, 264, 62504.0, 0
9821, 23, -8.1, 473, 166.5, -10.0, -11.0, 2.0, 273, 62777.0, 9
9878, 28, -3.1, 481, 171.0, -5.0, -16.0, 5.0, 281, 63058.00000000001, 8
9936, 32, -0.5, 473, 161.4, -1.0, -17.0, 4.0, 273, 63331.0, -8
9987, 36, 3.0, 471, 162.0, 3.0, -14.0, 4.0, 271, 63602.00000000001, -2
10041, 38, 4.1, 471, 162.6, 5.0, -9.0, 2.0, 271, 63873.00000000001, 0
10095, 38, 3.6, 471, 162.6, 5.0, -4.0, 0.0, 271, 64144.00000000001, 0
10146, 37, 2.7, 475, 166.2, 4.0, 0.0, -1.0, 275, 64419.0, 4
10206, 34, -0.6, 471, 161.4, 1.0, 1.0, -3.0, 271, 64690.0, -4
10260, 31, -3.2, 471, 162.6, -2.0, -1.0, -3.0, 271, 64961.0, 0
10319, 30, -3.3, 475, 166.2, -3.0, -4.0, -1.0, 275, 65236.0, 4
10376, 29, -4.5, 464, 155.1, -4.0, -8.0, -1.0, 264, 65500.00000000001, -11
10427, 30, -3.0, 467, 161.1, -3.0, -11.0, 1.0, 267, 65767.00000000001, 3
10478, 32, -1.0, 464, 157.5, -1.0, -12.0, 2.0, 264, 66031.0, -3
10530, 40, 9.100000000000001, 464, 158.4, 7.0, -5.0, 8.0, 264, 66295.0, 0
10586, 45, 12.8, 464, 158.4, 12.0, 7.0, 5.0, 264, 66559.0, 0
10640, 45, 11.5, 471, 164.7, 12.0, 19.0, 0.0, 271, 66830.00000000001, 7
10697, 36, 0.1000000000000005, 471, 162.6, 3.0, 22.0, -9.0, 271, 67101.00000000001, 0
10749, 29, -4.9, 464, 156.3, -4.0, 18.0, -7.0, 264, 67365.0, -7
10806, 22, -11.6, 464, 158.4, -11.0, 7.0, -7.0, 264, 67629.0, 0
10860, 21, -10.6, 464, 158.4, -12.0, -5.0, -1.0, 264, 67893.0, 0
10916, 24, -7.1, 471, 164.7, -9.0, -14.0, 3.0, 271, 68164.00000000001, 7
10976, 30, -1.100000000000001, 471, 162.6, -3.0, -17.0, 6.0, 271, 68435.00000000001, 0
11031, 34, 1.2, 483, 173.4, 1.0, -16.0, 4.0, 283, 68718.0, 12
11088, 37, 3.5, 475, 162.6, 4.0, -12.0, 3.0, 275, 68993.0, -8
11146, 35, -0.3999999999999999, 483, 172.2, 2.0, -10.0, -2.0, 283, 69276.0, 8
11199, 34, -0.6, 469, 157.2, 1.0, -9.0, -1.0, 269, 69545.0, -14
11255, 34, 0.0, 464, 156.9, 1.0, -8.0, 0.0, 264, 69809.0, -5
11308, 35, 1.5, 460, 154.8, 2.0, -6.0, 1.0, 260, 70069.0, -4
11368, 35, 1.2, 454, 150.6, 2.0, -4.0, 0.0, 254, 70323.0, -6
11418, 36, 2.8, 452, 150.6, 3.0, -1.0, 1.0, 252, 70575.0, -2
11475, 34, -0.2, 456, 154.8, 1.0, 0.0, -2.0, 256, 70831.0, 4
11531, 32, -1.9, 448, 146.4, -1.0, -1.0, -2.0, 248, 71079.00000000001, -8
11587, 30, -3.8, 447, 147.9, -3.0, -4.0, -2.0, 247, 71326.0, -1
11640, 32, -0.3, 173, -98.40000000000002, -1.0, -5.0, 2.0, -27, 71299.0, -274
