time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2629, 30, 2.8, 569, 430.8, -3.0, 50.0, -2.0, 369, 25957.0, -40
2685, 22, -4.5, 563, 433.8, -11.0, 39.0, -8.0, 363, 26320.0, -6
2741, 18, -5.6, 567, 441.5999999999999, -15.0, 24.0, -4.0, 367, 26687.0, 4
2795, 11, -12.1, 572, 447.9, -22.0, 2.0, -7.0, 372, 27059.0, 5
2854, 12, -9.800000000000001, 532, 386.4, -21.0, -19.0, 1.0, 332, 27391.0, -40
2909, 13, -11.4, 506, 359.4, -20.0, -39.0, 1.0, 306, 27697.0, -26
2963, 18, -8.9, 498, 355.2, -15.0, -54.0, 5.0, 298, 27995.0, -8
3019, 24, -6.9, 492, 348.6, -9.0, -63.00000000000001, 6.0, 292, 28287.0, -6
3075, 40, 5.199999999999999, 483, 336.9, 7.0, -56.00000000000001, 16.0, 283, 28570.0, -9
3131, 54, 11.9, 475, 327.6, 21.0, -35.0, 14.0, 275, 28845.0, -8
3188, 51, 4.0, 464, 313.5, 18.0, -17.0, -3.0, 264, 29109.0, -11
3241, 46, 2.3, 471, 327.3, 13.0, -4.0, -5.0, 271, 29380.0, 7
3292, 39, -0.8999999999999995, 448, 290.7, 6.0, 2.0, -7.0, 248, 29628.0, -23
3351, 42, 6.2, 452, 303.6, 9.0, 11.0, 3.0, 252, 29880.0, 4
3406, 45, 8.600000000000001, 454, 305.4, 12.0, 23.0, 3.0, 254, 30134.0, 2
3461, 37, 0.3000000000000007, 443, 288.2999999999999, 4.0, 27.0, -8.0, 243, 30377.0, -11
3520, 32, -0.2999999999999998, 447, 297.5999999999999, -1.0, 26.0, -5.0, 247, 30624.0, 4
3579, 35, 5.100000000000001, 428, 267.9, 2.0, 28.0, 3.0, 228, 30852.0, -19
3630, 39, 7.800000000000001, 443, 296.1, 6.0, 34.0, 4.0, 243, 31095.0, 15
3684, 36, 3.4, 446, 296.1, 3.0, 37.0, -3.0, 246, 31341.0, 3
3740, 27, -3.8, 433, 275.7, -6.0, 31.0, -9.0, 233, 31574.0, -13
3794, 11, -15.9, 427, 270.6, -22.0, 9.0, -16.0, 227, 31801.0, -6
3850, 6, -15.1, 420, 261.9, -27.0, -18.0, -5.0, 220, 32021.0, -7
3904, 18, -3.300000000000001, 410, 249.0, -15.0, -33.0, 12.0, 210, 32231.0, -10
3958, 31, 2.2, 410, 252.0, -2.0, -35.0, 13.0, 210, 32441.0, 0
4013, 33, -2.5, 404, 243.0, 0.0, -35.0, 2.0, 204, 32645.0, -6
4065, 30, -6.5, 412, 256.8, -3.0, -38.0, -3.0, 212, 32857.0, 8
4120, 27, -8.300000000000001, 401, 237.9, -6.0, -44.0, -3.0, 201, 33058.0, -11
4178, 40, 5.6, 401, 241.2, 7.0, -37.0, 13.0, 201, 33259.0, 0
4230, 49, 8.800000000000001, 406, 248.7, 16.0, -21.0, 9.0, 206, 33465.0, 5
4285, 49, 5.9, 401, 239.7, 16.0, -5.0, 0.0, 201, 33666.0, -5
4341, 51, 9.5, 397, 235.2, 18.0, 13.0, 2.0, 197, 33863.0, -4
4395, 47, 6.300000000000001, 392, 228.9, 14.0, 27.0, -4.0, 192, 34055.0, -5
4451, 40, 2.700000000000001, 393, 231.9, 7.0, 34.0, -7.0, 193, 34248.0, 1
4504, 32, -1.1, 397, 237.6, -1.0, 33.0, -8.0, 197, 34445.0, 4
4560, 32, 2.8, 401, 242.4, -1.0, 32.0, 0.0, 201, 34646.0, 4
4615, 33, 3.7, 397, 235.2, 0.0, 32.0, 1.0, 197, 34843.0, -4
4669, 31, 1.2, 399, 239.4, -2.0, 30.0, -2.0, 199, 35042.0, 2
4721, 27, -2.0, 399, 238.8, -6.0, 24.0, -4.0, 199, 35241.0, 0
4780, 22, -5.600000000000001, 392, 228.3, -11.0, 13.0, -5.0, 192, 35433.0, -7
4835, 18, -8.199999999999999, 393, 231.9, -15.0, -2.0, -4.0, 193, 35626.0, 1
4890, 25, -0.7000000000000002, 389, 225.6, -8.0, -10.0, 7.0, 189, 35815.0, -4
4944, 32, 2.0, 389, 226.8, -1.0, -11.0, 7.0, 189, 36004.0, 0
5000, 37, 3.4, 392, 231.3, 4.0, -7.0, 5.0, 192, 36196.0, 3
5054, 33, -2.7, 385, 219.9, 0.0, -7.0, -4.0, 185, 36381.0, -7
5104, 31, -2.7, 389, 228.0, -2.0, -9.0, -2.0, 189, 36570.0, 4
5160, 30, -2.9, 399, 241.8, -3.0, -12.0, -1.0, 199, 36769.0, 10
5213, 32, -0.7000000000000002, 392, 228.3, -1.0, -13.0, 2.0, 192, 36961.0, -7
5270, 31, -2.8, 391, 228.9, -2.0, -15.0, -1.0, 191, 37152.0, -1
5325, 30, -3.5, 389, 226.2, -3.0, -18.0, -1.0, 189, 37341.0, -2
5382, 33, -0.3, 385, 220.8, 0.0, -18.0, 3.0, 185, 37526.0, -4
5437, 32, -2.8, 393, 234.0, -1.0, -19.0, -1.0, 193, 37719.0, 8
5487, 33, -1.4, 385, 219.6, 0.0, -19.0, 1.0, 185, 37904.0, -8
5539, 35, 0.1, 385, 222.0, 2.0, -17.0, 2.0, 185, 38089.0, 0
5593, 35, -0.7, 385, 222.0, 2.0, -15.0, 0.0, 185, 38274.0, 0
5650, 41, 5.5, 383, 219.0, 8.0, -7.0, 6.0, 183, 38457.0, -2
5704, 44, 6.300000000000001, 385, 222.6, 11.0, 4.0, 3.0, 185, 38642.0, 2
5758, 42, 3.9, 389, 228.0, 9.0, 13.0, -2.0, 189, 38831.0, 4
5811, 37, 0.8000000000000004, 385, 220.8, 4.0, 17.0, -5.0, 185, 39016.0, -4
5864, 38, 4.7, 384, 220.5, 5.0, 22.0, 1.0, 184, 39200.0, -1
5923, 35, 1.7, 349, 168.3, 2.0, 24.0, -3.0, 149, 39349.0, -35
5979, 33, 1.4, 383, 229.8, 0.0, 24.0, -2.0, 183, 39532.0, 34
6032, 29, -1.6, 389, 228.6, -4.0, 20.0, -4.0, 189, 39721.0, 6
6088, 27, -2.0, 384, 219.3, -6.0, 14.0, -2.0, 184, 39905.0, -5
6143, 30, 1.4, 393, 234.3, -3.0, 11.0, 3.0, 193, 40098.0, 9
6201, 32, 1.6, 385, 219.6, -1.0, 10.0, 2.0, 185, 40283.0, -8
6255, 31, -0.5, 385, 222.0, -2.0, 8.0, -1.0, 185, 40468.0, 0
6312, 29, -2.2, 392, 232.5, -4.0, 4.0, -2.0, 192, 40660.0, 7
6367, 26, -4.600000000000001, 389, 225.9, -7.0, -3.0, -3.0, 189, 40849.0, -3
6420, 27, -2.8, 385, 220.8, -6.0, -9.0, 1.0, 185, 41034.00000000001, -4
6474, 30, -0.9000000000000004, 389, 228.0, -3.0, -12.0, 3.0, 189, 41223.0, 4
6530, 37, 4.3, 389, 226.8, 4.0, -8.0, 7.0, 189, 41412.0, 0
6584, 37, 1.2, 393, 232.8, 4.0, -4.0, 0.0, 193, 41605.0, 4
6639, 35, -0.3999999999999999, 389, 225.6, 2.0, -2.0, -2.0, 189, 41794.0, -4
6694, 34, -0.2, 391, 229.8, 1.0, -1.0, -1.0, 191, 41985.0, 2
6744, 32, -1.6, 384, 218.7, -1.0, -2.0, -2.0, 184, 42169.0, -7
6801, 29, -3.7, 380, 214.8, -4.0, -6.0, -3.0, 180, 42349.00000000001, -4
6859, 31, -0.6000000000000001, 403, 250.5, -2.0, -8.0, 2.0, 203, 42552.0, 23
6910, 33, 0.2, 410, 254.1, 0.0, -8.0, 2.0, 210, 42762.0, 7
6964, 33, -0.8, 412, 255.0, 0.0, -8.0, 0.0, 212, 42974.00000000001, 2
7019, 34, 0.2, 374, 197.4, 1.0, -7.0, 1.0, 174, 43148.0, -38
7072, 34, -0.2000000000000001, 376, 211.8, 1.0, -6.0, 0.0, 176, 43324.0, 2
7130, 32, -2.1, 374, 208.2, -1.0, -7.0, -2.0, 174, 43498.0, -2
7184, 33, -0.2000000000000001, 376, 211.8, 0.0, -7.0, 1.0, 176, 43674.0, 2
7240, 33, -0.7000000000000001, 383, 221.7, 0.0, -7.0, 0.0, 183, 43857.0, 7
7293, 38, 4.3, 382, 218.1, 5.0, -2.0, 5.0, 182, 44039.0, -1
7348, 42, 6.3, 383, 219.9, 9.0, 7.0, 4.0, 183, 44222.0, 1
7403, 41, 4.2, 376, 209.1, 8.0, 15.0, -1.0, 176, 44398.0, -7
7458, 33, -2.5, 382, 220.2, 0.0, 15.0, -8.0, 182, 44580.0, 6
7513, 30, -1.5, 383, 219.9, -3.0, 12.0, -3.0, 183, 44763.0, 1
7564, 29, -1.3, 387, 225.6, -4.0, 8.0, -1.0, 187, 44950.0, 4
7620, 31, 0.8, 384, 219.9, -2.0, 6.0, 2.0, 184, 45134.0, -3
7673, 30, -1.4, 384, 220.8, -3.0, 3.0, -1.0, 184, 45318.0, 0
7729, 30, -1.2, 391, 231.3, -3.0, 0.0, 0.0, 191, 45509.0, 7
7783, 29, -2.5, 391, 229.2, -4.0, -4.0, -1.0, 191, 45700.0, 0
7845, 28, -3.4, 384, 218.7, -5.0, -9.0, -1.0, 184, 45884.0, -7
7899, 26, -5.4, 392, 232.8, -7.0, -16.0, -2.0, 192, 46076.00000000001, 8
7950, 25, -6.100000000000001, 403, 246.9, -8.0, -24.0, -1.0, 203, 46279.0, 11
8004, 31, -0.4000000000000004, 397, 234.6, -2.0, -26.0, 6.0, 197, 46476.00000000001, -6
8059, 42, 7.4, 382, 213.9, 9.0, -17.0, 11.0, 182, 46658.0, -15
8114, 46, 6.8, 393, 234.9, 13.0, -4.0, 4.0, 193, 46851.0, 11
8170, 43, 3.1, 393, 231.6, 10.0, 6.0, -3.0, 193, 47044.00000000001, 0
8221, 35, -2.4, 349, 165.6, 2.0, 8.0, -8.0, 149, 47193.0, -44
8273, 32, -1.2, 392, 243.3, -1.0, 7.0, -3.0, 192, 47385.0, 43
8325, 27, -4.800000000000001, 376, 206.4, -6.0, 1.0, -5.0, 176, 47561.0, -16
8380, 32, 2.1, 376, 211.2, -1.0, 0.0, 5.0, 176, 47737.0, 0
8432, 34, 1.5, 376, 211.2, 1.0, 1.0, 2.0, 176, 47913.00000000001, 0
8483, 38, 4.6, 374, 208.2, 5.0, 6.0, 4.0, 174, 48087.0, -2
8540, 38, 3.1, 370, 202.8, 5.0, 11.0, 0.0, 170, 48257.0, -4
8594, 32, -2.4, 357, 184.5, -1.0, 10.0, -6.0, 157, 48414.0, -13
8651, 32, 0.5, 349, 176.4, -1.0, 9.0, 0.0, 149, 48563.0, -8
8705, 32, 0.4, 338, 162.3, -1.0, 8.0, 0.0, 138, 48701.0, -11
8760, 29, -2.7, 339, 167.1, -4.0, 4.0, -3.0, 139, 48840.0, 1
8814, 25, -5.6, 330, 153.3, -8.0, -4.0, -4.0, 130, 48970.0, -9
8869, 28, -1.4, 321, 142.5, -5.0, -9.0, 3.0, 121, 49091.0, -9
