time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3290, 40, 7.000000000000001, 404, 187.5, 7.0, -1.0, 3.0, 204, 24631.0, 13
3347, 35, -0.7999999999999998, 397, 175.2, 2.0, 1.0, -5.0, 197, 24828.0, -7
3401, 28, -7.9, 392, 171.3, -5.0, -4.0, -7.0, 192, 25020.0, -5
3458, 26, -7.700000000000001, 393, 174.0, -7.0, -11.0, -2.0, 193, 25213.0, 1
3512, 34, 3.8, 391, 171.3, 1.0, -10.0, 8.0, 191, 25404.0, -2
3568, 39, 6.9, 392, 173.1, 6.0, -4.0, 5.0, 192, 25596.0, 1
3618, 39, 5.000000000000001, 389, 169.2, 6.0, 2.0, 0.0, 189, 25785.0, -3
3671, 34, -1.4, 393, 174.9, 1.0, 3.0, -5.0, 193, 25978.0, 4
3726, 32, -1.6, 391, 171.3, -1.0, 2.0, -2.0, 191, 26169.0, -2
3780, 32, -0.7000000000000001, 383, 162.3, -1.0, 1.0, 0.0, 183, 26352.0, -8
3833, 34, 2.0, 393, 176.7, 1.0, 2.0, 2.0, 193, 26545.0, 10
3887, 31, -3.1, 374, 150.9, -2.0, 0.0, -3.0, 174, 26719.0, -19
3938, 31, -1.8, 374, 156.6, -2.0, -2.0, 0.0, 174, 26893.0, 0
3992, 31, -2.0, 389, 174.6, -2.0, -4.0, 0.0, 189, 27082.0, 15
4049, 30, -3.600000000000001, 380, 159.3, -3.0, -7.0, -1.0, 180, 27262.0, -9
4107, 30, -3.4, 370, 150.0, -3.0, -10.0, 0.0, 170, 27432.0, -10
4158, 29, -5.100000000000001, 372, 155.4, -4.0, -14.0, -1.0, 172, 27604.0, 2
4213, 37, 6.2, 372, 154.8, 4.0, -10.0, 8.0, 172, 27776.0, 0
4269, 41, 8.199999999999999, 372, 154.8, 8.0, -2.0, 4.0, 172, 27948.0, 0
4325, 38, 2.8, 365, 146.4, 5.0, 3.0, -3.0, 165, 28113.0, -7
4379, 32, -3.6, 374, 159.3, -1.0, 2.0, -6.0, 174, 28287.0, 9
4433, 32, -0.7000000000000001, 374, 156.6, -1.0, 1.0, 0.0, 174, 28461.0, 0
4489, 35, 3.4, 374, 156.6, 2.0, 3.0, 3.0, 174, 28635.0, 0
4548, 36, 3.5, 376, 159.0, 3.0, 6.0, 1.0, 176, 28811.0, 2
4607, 32, -2.3, 365, 145.2, -1.0, 5.0, -4.0, 165, 28976.0, -11
4671, 26, -8.800000000000001, 370, 154.5, -7.0, -2.0, -6.0, 170, 29146.0, 5
4730, 27, -5.100000000000001, 366, 148.2, -6.0, -8.0, 1.0, 166, 29312.0, -4
4790, 31, -0.6000000000000001, 366, 149.4, -2.0, -10.0, 4.0, 166, 29478.0, 0
4849, 34, 1.4, 370, 154.2, 1.0, -9.0, 3.0, 170, 29648.0, 4
4909, 36, 2.8, 362, 143.4, 3.0, -6.0, 2.0, 162, 29810.0, -8
4962, 37, 3.5, 365, 149.4, 4.0, -2.0, 1.0, 165, 29975.0, 3
5018, 35, 0.6000000000000001, 372, 156.9, 2.0, 0.0, -2.0, 172, 30147.0, 7
5072, 33, -1.0, 376, 159.6, 0.0, 0.0, -2.0, 176, 30323.0, 4
5122, 32, -1.4, 359, 138.0, -1.0, -1.0, -1.0, 159, 30482.0, -17
5180, 32, -1.0, 370, 156.3, -1.0, -2.0, 0.0, 170, 30652.0, 11
5235, 31, -2.5, 365, 147.0, -2.0, -4.0, -1.0, 165, 30817.0, -5
5291, 29, -5.0, 361, 143.7, -4.0, -8.0, -2.0, 161, 30978.0, -4
5346, 28, -5.8, 366, 150.9, -5.0, -13.0, -1.0, 166, 31144.0, 5
5400, 34, 2.6, 355, 136.2, 1.0, -12.0, 6.0, 155, 31299.0, -11
5454, 43, 12.3, 357, 141.9, 10.0, -2.0, 9.0, 157, 31456.0, 2
5509, 43, 8.800000000000001, 357, 141.3, 10.0, 8.0, 0.0, 157, 31613.0, 0
5569, 35, -1.4, 357, 141.3, 2.0, 10.0, -8.0, 157, 31770.0, 0
5627, 30, -4.2, 357, 141.3, -3.0, 7.0, -5.0, 157, 31927.0, 0
5679, 29, -3.4, 357, 141.3, -4.0, 3.0, -1.0, 157, 32084.0, 0
5736, 30, -1.9, 356, 140.1, -3.0, 0.0, 1.0, 156, 32240.0, -1
5789, 33, 1.5, 357, 141.6, 0.0, 0.0, 3.0, 157, 32397.0, 1
5844, 33, 0.0, 355, 138.9, 0.0, 0.0, 0.0, 155, 32552.0, -2
5899, 32, -1.4, 355, 139.5, -1.0, -1.0, -1.0, 155, 32707.0, 0
5951, 32, -1.0, 357, 141.9, -1.0, -2.0, 0.0, 157, 32864.0, 2
6008, 32, -1.1, 357, 141.3, -1.0, -3.0, 0.0, 157, 33021.0, 0
6067, 31, -2.6, 357, 141.3, -2.0, -5.0, -1.0, 157, 33178.0, 0
6121, 33, 0.5, 355, 138.9, 0.0, -5.0, 2.0, 155, 33333.0, -2
6176, 34, 0.9, 355, 139.5, 1.0, -4.0, 1.0, 155, 33488.0, 0
6233, 32, -2.3, 357, 141.9, -1.0, -5.0, -2.0, 157, 33645.0, 2
6289, 32, -1.4, 348, 130.5, -1.0, -6.0, 0.0, 148, 33793.0, -9
6340, 31, -2.9, 355, 141.6, -2.0, -8.0, -1.0, 155, 33948.0, 7
6399, 32, -1.2, 355, 139.5, -1.0, -9.0, 1.0, 155, 34103.0, 0
6458, 33, -0.4, 357, 141.9, 0.0, -9.0, 1.0, 157, 34260.0, 2
6510, 33, -0.9, 355, 138.9, 0.0, -9.0, 0.0, 155, 34415.0, -2
6561, 31, -3.7, 357, 141.9, -2.0, -11.0, -2.0, 157, 34572.0, 2
6619, 34, 1.3, 355, 138.9, 1.0, -10.0, 3.0, 155, 34727.0, -2
6670, 39, 6.9, 355, 139.5, 6.0, -4.0, 5.0, 155, 34882.0, 0
6720, 40, 6.4, 355, 139.5, 7.0, 3.0, 1.0, 155, 35037.0, 0
6781, 39, 5.200000000000001, 355, 139.5, 6.0, 9.0, -1.0, 155, 35192.0, 0
6833, 35, 0.7000000000000002, 364, 150.3, 2.0, 11.0, -4.0, 164, 35356.0, 9
6886, 32, -1.3, 355, 136.8, -1.0, 10.0, -3.0, 155, 35511.0, -9
6940, 29, -4.1, 357, 141.9, -4.0, 6.0, -3.0, 157, 35668.0, 2
6991, 28, -4.4, 357, 141.3, -5.0, 1.0, -1.0, 157, 35825.0, 0
7047, 30, -1.600000000000001, 357, 141.3, -3.0, -2.0, 2.0, 157, 35982.0, 0
7101, 31, -1.5, 355, 138.9, -2.0, -4.0, 1.0, 155, 36137.0, -2
7158, 30, -3.600000000000001, 357, 141.9, -3.0, -7.0, -1.0, 157, 36294.0, 2
7209, 27, -7.600000000000001, 357, 141.3, -6.0, -13.0, -3.0, 157, 36451.0, 0
7267, 28, -5.3, 361, 146.1, -5.0, -18.0, 1.0, 161, 36612.0, 4
7322, 30, -3.5, 357, 140.1, -3.0, -21.0, 2.0, 157, 36769.0, -4
7376, 34, 0.8, 357, 141.3, 1.0, -20.0, 4.0, 157, 36926.0, 0
7429, 39, 5.9, 326, 104.1, 6.0, -14.0, 5.0, 126, 37052.0, -31
7480, 39, 4.000000000000001, 355, 148.2, 6.0, -8.0, 0.0, 155, 37207.0, 29
7540, 38, 3.2, 353, 137.1, 5.0, -3.0, -1.0, 153, 37360.0, -2
7596, 34, -1.4, 355, 140.1, 1.0, -2.0, -4.0, 155, 37515.0, 2
7651, 35, 2.1, 357, 141.9, 2.0, 0.0, 1.0, 157, 37672.0, 2
7707, 34, 0.4, 357, 141.3, 1.0, 1.0, -1.0, 157, 37829.0, 0
7767, 32, -1.8, 353, 136.5, -1.0, 0.0, -2.0, 153, 37982.0, -4
7817, 31, -2.3, 353, 137.7, -2.0, -2.0, -1.0, 153, 38135.0, 0
7870, 33, 0.8, 357, 142.5, 0.0, -2.0, 2.0, 157, 38292.0, 4
7921, 39, 8.200000000000001, 357, 141.3, 6.0, 4.0, 6.0, 157, 38449.0, 0
7978, 44, 12.8, 353, 136.5, 11.0, 15.0, 5.0, 153, 38602.0, -4
8031, 40, 5.800000000000001, 357, 142.5, 7.0, 22.0, -4.0, 157, 38759.0, 4
8087, 34, 0.1000000000000005, 357, 141.3, 1.0, 23.0, -6.0, 157, 38916.0, 0
8146, 28, -5.2, 353, 136.5, -5.0, 18.0, -6.0, 153, 39069.0, -4
8200, 25, -6.9, 326, 105.3, -8.0, 10.0, -3.0, 126, 39195.0, -27
8258, 27, -3.4, 357, 150.6, -6.0, 4.0, 2.0, 157, 39352.0, 31
8313, 32, 2.0, 353, 136.5, -1.0, 3.0, 5.0, 153, 39505.0, -4
8371, 32, -0.6000000000000001, 383, 173.7, -1.0, 2.0, 0.0, 183, 39688.0, 30
8427, 30, -3.5, 364, 141.9, -3.0, -1.0, -2.0, 164, 39852.0, -19
8487, 29, -4.2, 353, 134.4, -4.0, -5.0, -1.0, 153, 40005.00000000001, -11
8537, 34, 2.9, 357, 142.5, 1.0, -4.0, 5.0, 157, 40162.0, 4
8591, 33, -0.9, 357, 141.3, 0.0, -4.0, -1.0, 157, 40319.0, 0
8646, 33, -0.4, 357, 141.3, 0.0, -4.0, 0.0, 157, 40476.0, 0
8699, 31, -3.2, 366, 152.1, -2.0, -6.0, -2.0, 166, 40642.0, 9
8753, 30, -3.8, 357, 138.6, -3.0, -9.0, -1.0, 157, 40799.0, -9
8807, 33, 0.6, 353, 136.5, 0.0, -9.0, 3.0, 153, 40952.0, -4
8866, 34, 0.5, 353, 137.7, 1.0, -8.0, 1.0, 153, 41105.0, 0
8918, 35, 1.5, 374, 162.9, 2.0, -6.0, 1.0, 174, 41279.0, 21
8972, 32, -3.0, 357, 136.2, -1.0, -7.0, -3.0, 157, 41436.0, -17
9028, 30, -4.4, 357, 141.3, -3.0, -10.0, -2.0, 157, 41593.0, 0
9081, 32, -0.9000000000000002, 355, 138.9, -1.0, -11.0, 2.0, 155, 41748.0, -2
9138, 41, 10.6, 355, 139.5, 8.0, -3.0, 9.0, 155, 41903.00000000001, 0
9191, 41, 6.9, 357, 141.9, 8.0, 5.0, 0.0, 157, 42060.0, 2
9246, 39, 4.9, 357, 141.3, 6.0, 11.0, -2.0, 157, 42217.0, 0
9300, 32, -3.3, 357, 141.3, -1.0, 10.0, -7.0, 157, 42374.0, 0
9355, 32, 0.1, 357, 141.3, -1.0, 9.0, 0.0, 157, 42531.0, 0
9408, 34, 2.8, 361, 146.1, 1.0, 10.0, 2.0, 161, 42692.00000000001, 4
9465, 33, 0.5, 357, 140.1, 0.0, 10.0, -1.0, 157, 42849.0, -4
9520, 31, -1.8, 357, 141.3, -2.0, 8.0, -2.0, 157, 43006.0, 0
9570, 29, -3.8, 357, 141.3, -4.0, 4.0, -2.0, 157, 43163.0, 0
9622, 30, -1.8, 357, 141.3, -3.0, 1.0, 1.0, 157, 43320.0, 0
9677, 29, -4.0, 357, 141.3, -4.0, -3.0, -1.0, 157, 43477.00000000001, 0
9730, 31, -1.1, 355, 138.9, -2.0, -5.0, 2.0, 155, 43632.0, -2
9786, 32, -0.9000000000000002, 355, 139.5, -1.0, -6.0, 1.0, 155, 43787.0, 0
9840, 33, -0.1000000000000001, 326, 104.7, 0.0, -6.0, 1.0, 126, 43913.0, -29
9896, 32, -2.0, 355, 148.2, -1.0, -7.0, -1.0, 155, 44068.0, 29
9951, 31, -3.0, 355, 139.5, -2.0, -9.0, -1.0, 155, 44223.0, 0
10005, 30, -4.100000000000001, 353, 137.1, -3.0, -12.0, -1.0, 153, 44376.00000000001, -2
10059, 32, -1.1, 353, 137.7, -1.0, -13.0, 2.0, 153, 44529.00000000001, 0
10109, 34, 0.5999999999999998, 357, 142.5, 1.0, -12.0, 2.0, 157, 44686.0, 4
10167, 36, 2.5, 370, 156.9, 3.0, -9.0, 2.0, 170, 44856.0, 13
10222, 37, 3.2, 349, 127.8, 4.0, -5.0, 1.0, 149, 45005.00000000001, -21
10277, 35, 0.3, 357, 143.7, 2.0, -3.0, -2.0, 157, 45162.0, 8
10331, 33, -1.3, 355, 138.9, 0.0, -3.0, -2.0, 155, 45317.0, -2
10387, 35, 2.5, 355, 139.5, 2.0, -1.0, 2.0, 155, 45472.0, 0
10447, 37, 4.5, 357, 141.9, 4.0, 3.0, 2.0, 157, 45629.0, 2
10506, 36, 2.5, 357, 141.3, 3.0, 6.0, -1.0, 157, 45786.0, 0
10565, 33, -0.9, 357, 141.3, 0.0, 6.0, -3.0, 157, 45943.0, 0
10617, 32, -0.8, 357, 141.3, -1.0, 5.0, -1.0, 157, 46100.0, 0
10670, 33, 1.0, 361, 146.1, 0.0, 5.0, 1.0, 161, 46261.0, 4
10726, 33, 0.5, 361, 144.9, 0.0, 5.0, 0.0, 161, 46422.0, 0
10779, 33, 0.5, 361, 144.9, 0.0, 5.0, 0.0, 161, 46583.00000000001, 0
10834, 28, -6.5, 357, 140.1, -5.0, 0.0, -5.0, 157, 46740.0, -4
10889, 28, -4.5, 355, 138.9, -5.0, -5.0, 0.0, 155, 46895.00000000001, -2
10942, 30, -2.2, 348, 131.1, -3.0, -8.0, 2.0, 148, 47043.0, -7
10997, 32, -0.7000000000000002, 355, 141.6, -1.0, -9.0, 2.0, 155, 47198.0, 7
11050, 33, -0.4, 355, 139.5, 0.0, -9.0, 1.0, 155, 47353.00000000001, 0
11106, 33, -0.9, 365, 151.5, 0.0, -9.0, 0.0, 165, 47518.0, 10
11160, 33, -0.9, 347, 126.9, 0.0, -9.0, 0.0, 147, 47665.00000000001, -18
11211, 33, -0.9, 355, 141.9, 0.0, -9.0, 0.0, 155, 47820.0, 8
11269, 32, -2.3, 357, 141.9, -1.0, -10.0, -1.0, 157, 47977.0, 2
11323, 32, -1.9, 357, 141.3, -1.0, -11.0, 0.0, 157, 48134.00000000001, 0
11378, 34, 0.8, 355, 138.9, 1.0, -10.0, 2.0, 155, 48289.0, -2
11429, 36, 2.7, 357, 141.9, 3.0, -7.0, 2.0, 157, 48446.0, 2
11487, 35, 0.6000000000000001, 348, 130.5, 2.0, -5.0, -1.0, 148, 48594.0, -9
11540, 33, -1.5, 364, 152.4, 0.0, -5.0, -2.0, 164, 48758.0, 16
11597, 33, -0.5, 357, 139.2, 0.0, -5.0, 0.0, 157, 48915.00000000001, -7
11649, 36, 3.7, 357, 141.3, 3.0, -2.0, 3.0, 157, 49072.0, 0
11707, 39, 6.700000000000001, 353, 136.5, 6.0, 4.0, 3.0, 153, 49225.0, -4
11759, 38, 4.4, 355, 140.1, 5.0, 9.0, -1.0, 155, 49380.00000000001, 2
11815, 34, -0.2, 357, 141.9, 1.0, 10.0, -4.0, 157, 49537.0, 2
11868, 32, -0.9, 355, 138.9, -1.0, 9.0, -2.0, 155, 49692.0, -2
11921, 32, 0.0, 357, 141.9, -1.0, 8.0, 0.0, 157, 49849.00000000001, 2
11975, 32, -0.1, 357, 141.3, -1.0, 7.0, 0.0, 157, 50006.0, 0
12029, 29, -4.4, 357, 141.3, -4.0, 3.0, -3.0, 157, 50163.0, 0
12082, 29, -3.3, 355, 138.9, -4.0, -1.0, 0.0, 155, 50318.0, -2
12138, 27, -6.500000000000001, 357, 141.9, -6.0, -7.0, -2.0, 157, 50475.0, 2
12194, 29, -3.300000000000001, 355, 138.9, -4.0, -11.0, 2.0, 155, 50630.00000000001, -2
12247, 32, -0.5, 357, 141.9, -1.0, -12.0, 3.0, 157, 50787.0, 2
12300, 35, 2.1, 357, 141.3, 2.0, -10.0, 3.0, 157, 50944.0, 0
12361, 35, 0.8, 355, 138.9, 2.0, -8.0, 0.0, 155, 51099.00000000001, -2
12414, 33, -1.8, 349, 132.3, 0.0, -8.0, -2.0, 149, 51248.0, -6
12468, 32, -2.2, 353, 138.9, -1.0, -9.0, -1.0, 153, 51401.0, 4
12522, 34, 1.0, 355, 140.1, 1.0, -8.0, 2.0, 155, 51556.00000000001, 2
12576, 33, -1.3, 355, 139.5, 0.0, -8.0, -1.0, 155, 51711.0, 0
12629, 32, -2.2, 355, 139.5, -1.0, -9.0, -1.0, 155, 51866.0, 0
12685, 32, -1.8, 355, 139.5, -1.0, -10.0, 0.0, 155, 52021.00000000001, 0
12738, 33, -0.5, 329, 108.3, 0.0, -10.0, 1.0, 129, 52150.0, -26
12796, 34, 0.4, 357, 149.7, 1.0, -9.0, 1.0, 157, 52307.00000000001, 28
12856, 38, 5.6, 361, 146.1, 5.0, -4.0, 4.0, 161, 52468.0, 4
12915, 42, 9.699999999999999, 357, 140.1, 9.0, 5.0, 4.0, 157, 52625.0, -4
12969, 40, 5.800000000000001, 353, 136.5, 7.0, 12.0, -2.0, 153, 52778.0, -4
13027, 33, -2.3, 347, 130.5, 0.0, 12.0, -7.0, 147, 52925.0, -6
13080, 30, -3.0, 340, 123.9, -3.0, 9.0, -3.0, 140, 53065.00000000001, -7
13137, 31, -0.4, 338, 123.6, -2.0, 7.0, 1.0, 138, 53203.0, -2
13190, 33, 1.7, 334, 119.4, 0.0, 7.0, 2.0, 134, 53337.0, -4
13248, 32, -0.7, 326, 111.0, -1.0, 6.0, -1.0, 126, 53463.0, -8
