time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2026, 6, -20.3, 644, 794.4000000000001, -27.0, 28.0, -3.0, 444, 17958.0, -16
2082, 11, -14.5, 634, 778.2000000000001, -22.0, 6.0, 5.0, 434, 18392.0, -10
2136, 20, -6.6, 635, 783.2999999999999, -13.0, -7.0, 9.0, 435, 18827.0, 1
2187, 33, 5.8, 670, 856.5, 0.0, -7.0, 13.0, 470, 19297.0, 35
2241, 42, 11.9, 649, 801.9000000000002, 9.0, 2.0, 9.0, 449, 19746.0, -21
2295, 46, 13.9, 661, 833.4000000000001, 13.0, 15.0, 4.0, 461, 20207.0, 12
2346, 44, 10.4, 661, 829.8, 11.0, 26.0, -2.0, 461, 20668.0, 0
2402, 32, -4.3, 661, 829.8, -1.0, 25.0, -12.0, 461, 21129.0, 0
2455, 24, -9.6, 661, 829.8, -9.0, 16.0, -8.0, 461, 21590.0, 0
2509, 20, -12.1, 721, 955.8000000000002, -13.0, 3.0, -4.0, 521, 22111.0, 60
2562, 26, -3.000000000000001, 721, 937.8, -7.0, -4.0, 6.0, 521, 22632.0, 0
2614, 41, 14.3, 563, 606.0, 8.0, 4.0, 15.0, 363, 22995.0, -158
2665, 47, 16.0, 563, 653.4, 14.0, 18.0, 6.0, 363, 23358.0, 0
2720, 48, 15.8, 563, 653.4, 15.0, 33.0, 1.0, 363, 23721.0, 0
2774, 44, 11.2, 412, 336.3, 11.0, 44.0, -4.0, 212, 23933.0, -151
2831, 26, -10.9, 553, 677.6999999999999, -7.0, 37.0, -18.0, 353, 24286.0, 141
2885, 14, -19.4, 542, 612.3000000000001, -19.0, 18.0, -12.0, 342, 24628.0, -11
2941, 11, -19.5, 496, 519.0000000000001, -22.0, -4.0, -3.0, 296, 24924.0, -46
2996, 14, -16.0, 321, 165.3, -19.0, -23.0, 3.0, 121, 25045.0, -175
3051, 37, 12.8, 500, 593.7, 4.0, -19.0, 23.0, 300, 25345.0, 179
3107, 48, 17.1, 492, 523.2, 15.0, -4.0, 11.0, 292, 25637.0, -8
3161, 52, 18.7, 473, 485.7, 19.0, 15.0, 4.0, 273, 25910.0, -19
3214, 53, 20.0, 448, 438.9, 20.0, 35.0, 1.0, 248, 26158.0, -25
3269, 45, 10.3, 473, 498.9000000000001, 12.0, 47.0, -8.0, 273, 26431.0, 25
3325, 23, -15.3, 460, 464.1, -10.0, 37.0, -22.0, 260, 26691.0, -13
3378, 13, -19.3, 455, 457.5, -20.0, 17.0, -10.0, 255, 26946.0, -5
3432, 11, -19.1, 446, 440.1000000000001, -22.0, -5.0, -2.0, 246, 27192.0, -9
3485, 16, -13.3, 420, 388.2, -17.0, -22.0, 5.0, 220, 27412.0, -26
3540, 35, 9.1, 420, 396.0, 2.0, -20.0, 19.0, 220, 27632.0, 0
3594, 47, 16.6, 412, 379.2000000000001, 14.0, -6.0, 12.0, 212, 27844.0, -8
3651, 53, 20.4, 439, 438.3, 20.0, 14.0, 6.0, 239, 28083.0, 27
3706, 48, 12.4, 420, 390.3, 15.0, 29.0, -5.0, 220, 28303.0, -19
3761, 40, 5.200000000000001, 416, 387.6, 7.0, 36.0, -8.0, 216, 28519.0, -4
3818, 23, -13.9, 362, 275.4, -10.0, 26.0, -17.0, 162, 28681.0, -54
3873, 14, -19.0, 383, 335.7000000000001, -19.0, 7.0, -9.0, 183, 28864.0, 21
3926, 13, -17.8, 365, 291.6, -20.0, -13.0, -1.0, 165, 29029.0, -18
3983, 28, 1.7, 355, 276.0, -5.0, -18.0, 15.0, 155, 29184.0, -10
4040, 47, 20.3, 345, 258.0, 14.0, -4.0, 19.0, 145, 29329.0, -10
4094, 57, 26.20000000000001, 348, 267.3, 24.0, 20.0, 10.0, 148, 29477.0, 3
4151, 46, 8.200000000000001, 349, 268.5, 13.0, 33.0, -11.0, 149, 29626.0, 1
4207, 24, -15.8, 348, 266.1, -9.0, 24.0, -22.0, 148, 29774.0, -1
4261, 15, -18.3, 338, 245.4, -18.0, 6.0, -9.0, 138, 29912.0, -10
4317, 19, -10.0, 328, 227.4, -14.0, -8.0, 4.0, 128, 30040.0, -10
4371, 37, 11.8, 328, 230.4, 4.0, -4.0, 18.0, 128, 30168.0, 0
4429, 42, 10.2, 330, 234.6, 9.0, 5.0, 5.0, 130, 30298.0, 2
4484, 40, 5.800000000000001, 330, 234.0, 7.0, 12.0, -2.0, 130, 30428.0, 0
4540, 33, -2.3, 321, 215.1, 0.0, 12.0, -7.0, 121, 30549.0, -9
4596, 28, -5.8, 329, 234.6, -5.0, 7.0, -5.0, 129, 30678.0, 8
4651, 24, -9.4, 328, 230.1, -9.0, -2.0, -4.0, 128, 30806.0, -1
4702, 30, 0.1, 338, 251.4, -3.0, -5.0, 6.0, 138, 30944.0, 10
4752, 36, 5.2, 338, 248.4, 3.0, -2.0, 6.0, 138, 31082.0, 0
4805, 37, 3.9, 326, 223.2, 4.0, 2.0, 1.0, 126, 31208.0, -12
4861, 37, 3.8, 330, 235.2, 4.0, 6.0, 0.0, 130, 31338.0, 4
4917, 37, 4.2, 321, 215.1, 4.0, 10.0, 0.0, 121, 31459.0, -9
4973, 37, 4.600000000000001, 321, 217.8, 4.0, 14.0, 0.0, 121, 31580.0, 0
5027, 38, 6.4, 336, 249.3, 5.0, 19.0, 1.0, 136, 31716.0, 15
5082, 38, 6.4, 321, 213.3, 5.0, 24.0, 0.0, 121, 31837.0, -15
5136, 32, -1.5, 321, 217.8, -1.0, 23.0, -6.0, 121, 31958.0, 0
5191, 23, -11.2, 326, 228.3, -10.0, 13.0, -9.0, 126, 32084.0, 5
5241, 24, -6.3, 326, 226.8, -9.0, 4.0, 1.0, 126, 32210.0, 0
5292, 29, -0.7000000000000002, 321, 216.3, -4.0, 0.0, 5.0, 121, 32331.0, -5
5351, 39, 10.4, 326, 228.3, 6.0, 6.0, 10.0, 126, 32457.0, 5
5405, 38, 4.6, 326, 226.8, 5.0, 11.0, -1.0, 126, 32583.0, 0
5460, 34, 0.0, 321, 216.3, 1.0, 12.0, -4.0, 121, 32704.0, -5
5514, 29, -4.9, 326, 228.3, -4.0, 8.0, -5.0, 126, 32830.0, 5
5568, 28, -4.2, 326, 226.8, -5.0, 3.0, -1.0, 126, 32956.0, 0
5622, 33, 2.8, 326, 226.8, 0.0, 3.0, 5.0, 126, 33082.0, 0
5675, 36, 4.5, 326, 226.8, 3.0, 6.0, 3.0, 126, 33208.0, 0
5731, 39, 7.500000000000001, 321, 216.3, 6.0, 12.0, 3.0, 121, 33329.0, -5
5784, 35, 1.0, 321, 217.8, 2.0, 14.0, -4.0, 121, 33450.0, 0
5841, 31, -2.4, 321, 217.8, -2.0, 12.0, -4.0, 121, 33571.0, 0
5895, 27, -6.200000000000001, 321, 217.8, -6.0, 6.0, -4.0, 121, 33692.0, 0
5951, 25, -7.600000000000001, 321, 217.8, -8.0, -2.0, -2.0, 121, 33813.0, 0
6002, 24, -8.800000000000001, 321, 217.8, -9.0, -11.0, -1.0, 121, 33934.0, 0
6056, 33, 3.4, 321, 217.8, 0.0, -11.0, 9.0, 121, 34055.0, 0
6111, 40, 8.699999999999999, 321, 217.8, 7.0, -4.0, 7.0, 121, 34176.0, 0
6165, 40, 5.9, 330, 236.7, 7.0, 3.0, 0.0, 130, 34306.0, 9
6221, 38, 3.8, 330, 234.0, 5.0, 8.0, -2.0, 130, 34436.0, 0
6279, 37, 3.9, 330, 234.0, 4.0, 12.0, -1.0, 130, 34566.0, 0
6330, 35, 2.0, 321, 215.1, 2.0, 14.0, -2.0, 121, 34687.0, -9
6382, 35, 3.2, 321, 217.8, 2.0, 16.0, 0.0, 121, 34808.0, 0
6436, 33, 0.6000000000000001, 321, 217.8, 0.0, 16.0, -2.0, 121, 34929.0, 0
6491, 30, -2.600000000000001, 321, 217.8, -3.0, 13.0, -3.0, 121, 35050.0, 0
6545, 30, -1.4, 321, 217.8, -3.0, 10.0, 0.0, 121, 35171.0, 0
6599, 28, -4.5, 321, 217.8, -5.0, 5.0, -2.0, 121, 35292.0, 0
6659, 31, 0.2, 321, 217.8, -2.0, 3.0, 3.0, 121, 35413.0, 0
6712, 30, -2.9, 321, 217.8, -3.0, 0.0, -1.0, 121, 35534.0, 0
6766, 30, -2.7, 321, 217.8, -3.0, -3.0, 0.0, 121, 35655.0, 0
6821, 33, 1.2, 321, 217.8, 0.0, -3.0, 3.0, 121, 35776.0, 0
6875, 36, 3.9, 328, 232.5, 3.0, 0.0, 3.0, 128, 35904.0, 7
6929, 37, 4.1, 321, 215.7, 4.0, 4.0, 1.0, 121, 36025.0, -7
6982, 32, -3.0, 321, 217.8, -1.0, 3.0, -5.0, 121, 36146.0, 0
7039, 33, 0.8, 321, 217.8, 0.0, 3.0, 1.0, 121, 36267.0, 0
7092, 37, 5.9, 321, 217.8, 4.0, 7.0, 4.0, 121, 36388.0, 0
7147, 36, 2.9, 321, 217.8, 3.0, 10.0, -1.0, 121, 36509.0, 0
7201, 33, -0.5, 326, 228.3, 0.0, 10.0, -3.0, 126, 36635.0, 5
7254, 33, 1.0, 321, 216.3, 0.0, 10.0, 0.0, 121, 36756.0, -5
7305, 34, 2.4, 321, 217.8, 1.0, 11.0, 1.0, 121, 36877.0, 0
7361, 35, 3.4, 321, 217.8, 2.0, 13.0, 1.0, 121, 36998.0, 0
7423, 31, -2.5, 321, 217.8, -2.0, 11.0, -4.0, 121, 37119.0, 0
7481, 28, -4.9, 321, 217.8, -5.0, 6.0, -3.0, 121, 37240.0, 0
7540, 28, -3.9, 321, 217.8, -5.0, 1.0, 0.0, 121, 37361.0, 0
7594, 31, -0.2000000000000002, 321, 217.8, -2.0, -1.0, 3.0, 121, 37482.0, 0
7648, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 37603.0, 0
7703, 36, 4.100000000000001, 321, 217.8, 3.0, 2.0, 3.0, 121, 37724.0, 0
7756, 37, 4.300000000000001, 321, 217.8, 4.0, 6.0, 1.0, 121, 37845.0, 0
7811, 35, 1.4, 326, 228.3, 2.0, 8.0, -2.0, 126, 37971.0, 5
7866, 35, 2.6, 340, 256.2, 2.0, 10.0, 0.0, 140, 38111.0, 14
7921, 33, 0.0, 330, 231.0, 0.0, 10.0, -2.0, 130, 38241.0, -10
7975, 30, -3.2, 321, 215.1, -3.0, 7.0, -3.0, 121, 38362.0, -9
8034, 34, 3.6, 326, 228.3, 1.0, 8.0, 4.0, 126, 38488.0, 5
8090, 35, 3.1, 326, 226.8, 2.0, 10.0, 1.0, 126, 38614.0, 0
8144, 32, -1.4, 321, 216.3, -1.0, 9.0, -3.0, 121, 38735.0, -5
8201, 29, -4.2, 321, 217.8, -4.0, 5.0, -3.0, 121, 38856.0, 0
8255, 29, -3.1, 326, 228.3, -4.0, 1.0, 0.0, 126, 38982.0, 5
8309, 33, 2.1, 321, 216.3, 0.0, 1.0, 4.0, 121, 39103.0, -5
8364, 34, 1.5, 326, 228.3, 1.0, 2.0, 1.0, 126, 39229.0, 5
8420, 35, 2.5, 321, 216.3, 2.0, 4.0, 1.0, 121, 39350.0, -5
8472, 36, 3.600000000000001, 322, 219.9, 3.0, 7.0, 1.0, 122, 39472.0, 1
8529, 34, 0.6000000000000001, 298, 169.2, 1.0, 8.0, -2.0, 98, 39570.0, -24
8581, 33, 0.3, 281, 140.7, 0.0, 8.0, -1.0, 81, 39651.0, -17
8635, 33, 0.8, 279, 141.6, 0.0, 8.0, 0.0, 79, 39730.0, -2
8687, 40, 10.6, 273, 129.6, 7.0, 15.0, 7.0, 73, 39803.0, -6
