time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2867, 43, 11.4, 412, 253.2, 10.0, -16.0, 18.0, 212, 25139.0, -4
2920, 39, -0.5999999999999996, 403, 240.9, 6.0, -10.0, -4.0, 203, 25342.0, -9
2974, 36, -1.0, 408, 251.1, 3.0, -7.0, -3.0, 208, 25550.0, 5
3028, 31, -4.2, 399, 236.1, -2.0, -9.0, -5.0, 199, 25749.0, -9
3087, 32, -0.9, 392, 228.3, -1.0, -10.0, 1.0, 192, 25941.0, -7
3137, 37, 3.5, 383, 216.9, 4.0, -6.0, 5.0, 183, 26124.0, -9
3196, 40, 4.4, 391, 231.6, 7.0, 1.0, 3.0, 191, 26315.0, 8
3251, 37, 0.6000000000000001, 397, 238.2, 4.0, 5.0, -3.0, 197, 26512.0, 6
3306, 31, -3.5, 393, 230.4, -2.0, 3.0, -6.0, 193, 26705.0, -4
3360, 30, -1.7, 384, 218.1, -3.0, 0.0, -1.0, 184, 26889.0, -9
3416, 31, -0.5, 357, 180.3, -2.0, -2.0, 1.0, 157, 27046.0, -27
3472, 35, 2.8, 366, 201.9, 2.0, 0.0, 4.0, 166, 27212.0, 9
3536, 36, 2.0, 364, 196.2, 3.0, 3.0, 1.0, 164, 27376.0, -2
3590, 33, -1.2, 364, 196.8, 0.0, 3.0, -3.0, 164, 27540.0, 0
3643, 31, -1.7, 366, 199.8, -2.0, 1.0, -2.0, 166, 27706.0, 2
3697, 31, -0.9, 353, 179.7, -2.0, -1.0, 0.0, 153, 27859.0, -13
3747, 33, 0.9, 347, 174.6, 0.0, -1.0, 2.0, 147, 28006.0, -6
3805, 36, 2.9, 348, 177.9, 3.0, 2.0, 3.0, 148, 28154.0, 1
3858, 37, 2.7, 355, 188.1, 4.0, 6.0, 1.0, 155, 28309.0, 7
3911, 35, 0.6000000000000001, 355, 186.0, 2.0, 8.0, -2.0, 155, 28464.0, 0
3967, 33, -0.2, 353, 183.0, 0.0, 8.0, -2.0, 153, 28617.0, -2
4025, 33, 0.8, 357, 189.6, 0.0, 8.0, 0.0, 157, 28774.0, 4
4078, 38, 5.8, 349, 176.4, 5.0, 13.0, 5.0, 149, 28923.0, -8
4131, 35, 0.7999999999999998, 345, 172.8, 2.0, 15.0, -3.0, 145, 29068.0, -4
4186, 30, -2.5, 340, 166.5, -3.0, 12.0, -5.0, 140, 29208.0, -5
4240, 28, -2.3, 347, 178.5, -5.0, 7.0, -2.0, 147, 29355.0, 7
4296, 30, 0.1999999999999998, 347, 176.4, -3.0, 4.0, 2.0, 147, 29502.0, 0
4350, 33, 1.9, 348, 177.9, 0.0, 4.0, 3.0, 148, 29650.0, 1
4406, 35, 2.4, 348, 177.6, 2.0, 6.0, 2.0, 148, 29798.0, 0
4459, 34, 0.6000000000000001, 347, 176.1, 1.0, 7.0, -1.0, 147, 29945.0, -1
4512, 32, -0.7999999999999999, 347, 176.4, -1.0, 6.0, -2.0, 147, 30092.0, 0
4573, 30, -1.9, 340, 165.9, -3.0, 3.0, -2.0, 140, 30232.0, -7
4626, 28, -3.2, 355, 190.5, -5.0, -2.0, -2.0, 155, 30387.0, 15
4679, 29, -1.7, 345, 171.0, -4.0, -6.0, 1.0, 145, 30532.0, -10
4730, 32, 0.3999999999999999, 345, 174.0, -1.0, -7.0, 3.0, 145, 30677.0, 0
4781, 38, 4.8, 340, 166.5, 5.0, -2.0, 6.0, 140, 30817.0, -5
4843, 44, 8.300000000000001, 338, 165.0, 11.0, 9.0, 6.0, 138, 30955.0, -2
4898, 38, 0.4000000000000004, 330, 153.6, 5.0, 14.0, -6.0, 130, 31085.0, -8
4951, 31, -3.1, 334, 162.0, -2.0, 12.0, -7.0, 134, 31219.0, 4
5006, 28, -2.8, 334, 160.8, -5.0, 7.0, -3.0, 134, 31353.0, 0
5059, 31, 1.2, 338, 166.8, -2.0, 5.0, 3.0, 138, 31491.0, 4
5113, 31, -0.5, 334, 159.6, -2.0, 3.0, 0.0, 134, 31625.0, -4
5167, 28, -3.7, 338, 166.8, -5.0, -2.0, -3.0, 138, 31763.0, 4
5222, 25, -5.7, 330, 153.6, -8.0, -10.0, -3.0, 130, 31893.0, -8
5276, 28, -2.0, 334, 162.0, -5.0, -15.0, 3.0, 134, 32027.0, 4
5335, 33, 1.0, 338, 166.8, 0.0, -15.0, 5.0, 138, 32165.0, 4
5389, 35, 0.5, 338, 165.6, 2.0, -13.0, 2.0, 138, 32303.0, 0
5448, 35, -0.3, 338, 165.6, 2.0, -11.0, 0.0, 138, 32441.0, 0
5505, 34, -1.1, 338, 165.6, 1.0, -10.0, -1.0, 138, 32579.0, 0
5557, 37, 2.5, 329, 152.1, 4.0, -6.0, 3.0, 129, 32708.0, -9
5611, 37, 1.4, 338, 168.3, 4.0, -2.0, 0.0, 138, 32846.0, 9
5666, 39, 3.8, 338, 165.6, 6.0, 4.0, 2.0, 138, 32984.0, 0
5720, 38, 2.4, 338, 165.6, 5.0, 9.0, -1.0, 138, 33122.0, 0
5776, 39, 4.4, 334, 159.6, 6.0, 15.0, 1.0, 134, 33256.0, -4
5835, 37, 2.5, 329, 153.3, 4.0, 19.0, -2.0, 129, 33385.0, -5
5886, 35, 1.9, 326, 150.3, 2.0, 21.0, -2.0, 126, 33511.0, -3
5944, 36, 4.100000000000001, 330, 157.2, 3.0, 24.0, 1.0, 130, 33641.0, 4
5998, 36, 3.9, 330, 156.0, 3.0, 27.0, 0.0, 130, 33771.0, 0
6052, 32, 0.2000000000000002, 334, 162.0, -1.0, 26.0, -4.0, 134, 33905.0, 4
6105, 27, -2.9, 330, 154.8, -6.0, 20.0, -5.0, 130, 34035.0, -4
6160, 27, -1.0, 330, 156.0, -6.0, 14.0, 0.0, 130, 34165.0, 0
6216, 27, -1.6, 336, 165.0, -6.0, 8.0, 0.0, 136, 34301.0, 6
6273, 23, -6.2, 336, 163.2, -10.0, -2.0, -4.0, 136, 34437.0, 0
6325, 24, -4.2, 336, 163.2, -9.0, -11.0, 1.0, 136, 34573.0, 0
6380, 27, -2.600000000000001, 338, 166.2, -6.0, -17.0, 3.0, 138, 34711.0, 2
6434, 31, -0.7000000000000002, 334, 159.6, -2.0, -19.0, 4.0, 134, 34845.0, -4
6487, 33, -0.9000000000000002, 334, 160.8, 0.0, -19.0, 2.0, 134, 34979.0, 0
6541, 32, -2.9, 330, 154.8, -1.0, -20.0, -1.0, 130, 35109.0, -4
6596, 32, -2.5, 334, 162.0, -1.0, -21.0, 0.0, 134, 35243.0, 4
6650, 35, 0.3999999999999999, 338, 166.8, 2.0, -19.0, 3.0, 138, 35381.0, 4
6707, 37, 1.1, 336, 162.6, 4.0, -15.0, 2.0, 136, 35517.0, -2
6761, 41, 4.5, 336, 163.2, 8.0, -7.0, 4.0, 136, 35653.0, 0
6815, 42, 4.300000000000001, 338, 166.2, 9.0, 2.0, 1.0, 138, 35791.0, 2
6875, 42, 4.7, 338, 165.6, 9.0, 11.0, 0.0, 138, 35929.0, 0
6931, 43, 6.6, 334, 159.6, 10.0, 21.0, 1.0, 134, 36063.0, -4
6986, 44, 8.100000000000001, 330, 154.8, 11.0, 32.0, 1.0, 130, 36193.0, -4
7047, 40, 4.700000000000001, 334, 162.0, 7.0, 39.0, -4.0, 134, 36327.0, 4
7098, 32, -0.5999999999999996, 334, 160.8, -1.0, 38.0, -8.0, 134, 36461.0, 0
7155, 26, -2.7, 334, 160.8, -7.0, 31.0, -6.0, 134, 36595.0, 0
7209, 23, -3.4, 334, 160.8, -10.0, 21.0, -3.0, 134, 36729.0, 0
7264, 25, -0.9000000000000002, 340, 169.8, -8.0, 13.0, 2.0, 140, 36869.0, 6
7317, 25, -2.7, 330, 153.0, -8.0, 5.0, 0.0, 130, 36999.0, -10
7376, 24, -4.5, 334, 162.0, -9.0, -4.0, -1.0, 134, 37133.0, 4
7430, 22, -6.9, 334, 160.8, -11.0, -15.0, -2.0, 134, 37267.0, 0
7485, 24, -5.0, 334, 160.8, -9.0, -24.0, 2.0, 134, 37401.0, 0
7545, 29, -1.9, 338, 166.8, -4.0, -28.0, 5.0, 138, 37539.0, 4
7600, 33, -0.8000000000000004, 330, 153.6, 0.0, -28.0, 4.0, 130, 37669.0, -8
7654, 34, -1.8, 334, 162.0, 1.0, -27.0, 1.0, 134, 37803.0, 4
7706, 35, -1.2, 330, 154.8, 2.0, -25.0, 1.0, 130, 37933.0, -4
7756, 37, 0.5, 334, 162.0, 4.0, -21.0, 2.0, 134, 38067.0, 4
7810, 39, 1.9, 334, 160.8, 6.0, -15.0, 2.0, 134, 38201.0, 0
7866, 40, 2.5, 334, 160.8, 7.0, -8.0, 1.0, 134, 38335.0, 0
7920, 41, 3.7, 345, 177.3, 8.0, 0.0, 1.0, 145, 38480.0, 11
7974, 42, 5.0, 336, 160.5, 9.0, 9.0, 1.0, 136, 38616.0, -9
8028, 43, 6.4, 334, 160.2, 10.0, 19.0, 1.0, 134, 38750.0, -2
8084, 44, 7.9, 328, 151.8, 11.0, 30.0, 1.0, 128, 38878.0, -6
8138, 40, 4.5, 328, 153.6, 7.0, 37.0, -4.0, 128, 39006.0, 0
8188, 33, 0.2000000000000002, 330, 156.6, 0.0, 37.0, -7.0, 130, 39136.0, 2
8246, 28, -1.3, 334, 162.0, -5.0, 32.0, -5.0, 134, 39270.0, 4
8301, 26, -1.3, 330, 154.8, -7.0, 25.0, -2.0, 130, 39400.0, -4
8355, 26, -1.0, 330, 156.0, -7.0, 18.0, 0.0, 130, 39530.0, 0
8411, 24, -3.7, 334, 162.0, -9.0, 9.0, -2.0, 134, 39664.0, 4
8466, 22, -5.600000000000001, 336, 163.8, -11.0, -2.0, -2.0, 136, 39800.0, 2
8520, 22, -5.7, 340, 169.2, -11.0, -13.0, 0.0, 140, 39940.0, 4
8576, 26, -2.800000000000001, 340, 168.0, -7.0, -20.0, 4.0, 140, 40080.0, 0
8630, 30, -1.5, 338, 165.0, -3.0, -23.0, 4.0, 138, 40218.0, -2
8681, 31, -2.8, 334, 159.6, -2.0, -25.0, 1.0, 134, 40352.00000000001, -4
8735, 33, -1.5, 334, 160.8, 0.0, -25.0, 2.0, 134, 40486.0, 0
8788, 34, -1.5, 338, 166.8, 1.0, -24.0, 1.0, 138, 40624.0, 4
8846, 36, 0.1000000000000001, 334, 159.6, 3.0, -21.0, 2.0, 134, 40758.0, -4
8900, 37, 0.3999999999999999, 338, 166.8, 4.0, -17.0, 1.0, 138, 40896.0, 4
8955, 37, 0.3, 334, 159.6, 4.0, -13.0, 0.0, 134, 41030.0, -4
9009, 39, 2.7, 330, 154.8, 6.0, -7.0, 2.0, 130, 41160.00000000001, -4
9063, 42, 5.300000000000001, 326, 150.0, 9.0, 2.0, 3.0, 126, 41286.0, -4
9116, 43, 5.7, 334, 163.2, 10.0, 12.0, 1.0, 134, 41420.0, 8
9169, 42, 5.2, 330, 154.8, 9.0, 21.0, -1.0, 130, 41550.0, -4
9227, 38, 2.6, 334, 162.0, 5.0, 26.0, -4.0, 134, 41684.0, 4
9284, 34, 1.1, 338, 166.8, 1.0, 27.0, -4.0, 138, 41822.0, 4
9341, 30, -0.7999999999999998, 326, 147.6, -3.0, 24.0, -4.0, 126, 41948.0, -12
9395, 31, 1.9, 330, 157.2, -2.0, 22.0, 1.0, 130, 42078.0, 4
9455, 33, 3.2, 334, 162.0, 0.0, 22.0, 2.0, 134, 42212.00000000001, 4
9506, 29, -1.8, 330, 154.8, -4.0, 18.0, -4.0, 130, 42342.0, -4
9557, 22, -7.2, 334, 162.0, -11.0, 7.0, -7.0, 134, 42476.0, 4
9610, 21, -5.800000000000001, 334, 160.8, -12.0, -5.0, -1.0, 134, 42610.0, 0
9666, 24, -3.5, 334, 160.8, -9.0, -14.0, 3.0, 134, 42744.0, 0
9722, 30, 0.1, 334, 160.8, -3.0, -17.0, 6.0, 134, 42878.0, 0
9780, 33, -0.2000000000000002, 334, 160.8, 0.0, -17.0, 3.0, 134, 43012.00000000001, 0
9836, 32, -2.7, 330, 154.8, -1.0, -18.0, -1.0, 130, 43142.0, -4
9889, 31, -3.3, 334, 162.0, -2.0, -20.0, -1.0, 134, 43276.0, 4
9944, 34, 0.0, 334, 160.8, 1.0, -19.0, 3.0, 134, 43410.0, 0
9997, 36, 0.6000000000000001, 336, 163.8, 3.0, -16.0, 2.0, 136, 43546.0, 2
10055, 41, 4.9, 329, 152.7, 8.0, -8.0, 5.0, 129, 43675.00000000001, -7
10115, 44, 6.2, 336, 165.3, 11.0, 3.0, 3.0, 136, 43811.0, 7
10168, 44, 5.800000000000001, 336, 163.2, 11.0, 14.0, 0.0, 136, 43947.0, 0
10218, 40, 2.9, 340, 169.2, 7.0, 21.0, -4.0, 140, 44087.00000000001, 4
10275, 36, 1.600000000000001, 336, 162.0, 3.0, 24.0, -4.0, 136, 44223.0, -4
10330, 33, 0.9000000000000004, 334, 160.2, 0.0, 24.0, -3.0, 134, 44357.00000000001, -2
10385, 33, 2.4, 330, 154.8, 0.0, 24.0, 0.0, 130, 44487.00000000001, -4
10438, 32, 1.4, 334, 162.0, -1.0, 23.0, -1.0, 134, 44621.0, 4
10495, 31, 0.8, 334, 160.8, -2.0, 21.0, -1.0, 134, 44755.0, 0
10549, 29, -0.9, 338, 166.8, -4.0, 17.0, -2.0, 138, 44893.0, 4
10604, 25, -4.300000000000001, 338, 165.6, -8.0, 9.0, -4.0, 138, 45031.0, 0
10656, 24, -4.1, 338, 165.6, -9.0, 0.0, -1.0, 138, 45169.00000000001, 0
10716, 26, -2.5, 334, 159.6, -7.0, -7.0, 2.0, 134, 45303.0, -4
10772, 28, -2.2, 334, 160.8, -5.0, -12.0, 2.0, 134, 45437.0, 0
10829, 31, -0.7000000000000002, 334, 160.8, -2.0, -14.0, 3.0, 134, 45571.0, 0
10886, 32, -1.4, 334, 160.8, -1.0, -15.0, 1.0, 134, 45705.0, 0
10940, 34, 0.0, 334, 160.8, 1.0, -14.0, 2.0, 134, 45839.0, 0
10991, 35, 0.1, 334, 160.8, 2.0, -12.0, 1.0, 134, 45973.00000000001, 0
11048, 37, 1.8, 326, 148.8, 4.0, -8.0, 2.0, 126, 46099.00000000001, -8
11105, 38, 2.2, 330, 157.2, 5.0, -3.0, 1.0, 130, 46229.0, 4
11159, 37, 1.2, 330, 156.0, 4.0, 1.0, -1.0, 130, 46359.0, 0
11216, 37, 2.1, 336, 165.0, 4.0, 5.0, 0.0, 136, 46495.00000000001, 6
11270, 37, 2.5, 334, 160.2, 4.0, 9.0, 0.0, 134, 46629.0, -2
11325, 38, 3.9, 334, 160.8, 5.0, 14.0, 1.0, 134, 46763.0, 0
11378, 37, 2.9, 336, 163.8, 4.0, 18.0, -1.0, 136, 46899.00000000001, 2
11444, 32, -1.2, 338, 166.2, -1.0, 17.0, -5.0, 138, 47037.0, 2
11506, 31, 0.2, 321, 140.1, -2.0, 15.0, -1.0, 121, 47158.00000000001, -17
11560, 32, 1.5, 320, 143.7, -1.0, 14.0, 1.0, 120, 47278.0, -1
11616, 33, 1.9, 304, 120.0, 0.0, 14.0, 1.0, 104, 47382.0, -16
