time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3119, 46, 8.800000000000001, 321, 216.3, 13.0, 5.0, 1.0, 121, 23352.0, -5
3173, 39, 1.199999999999999, 345, 268.2, 6.0, 11.0, -7.0, 145, 23497.0, 24
3228, 34, -0.6999999999999997, 338, 246.3, 1.0, 12.0, -5.0, 138, 23635.0, -7
3279, 33, 0.7000000000000002, 336, 244.2, 0.0, 12.0, -1.0, 136, 23771.0, -2
3336, 34, 2.4, 321, 213.3, 1.0, 13.0, 1.0, 121, 23892.0, -15
3391, 33, 0.8, 322, 219.9, 0.0, 13.0, -1.0, 122, 24014.0, 1
3448, 32, 0.1000000000000002, 320, 215.4, -1.0, 12.0, -1.0, 120, 24134.0, -2
3502, 31, -0.7, 320, 216.0, -2.0, 10.0, -1.0, 120, 24254.0, 0
3560, 31, -0.3999999999999999, 302, 178.2, -2.0, 8.0, 0.0, 102, 24356.0, -18
3615, 30, -1.8, 303, 185.7, -3.0, 5.0, -1.0, 103, 24459.0, 1
3668, 31, -0.3999999999999999, 308, 195.9, -2.0, 3.0, 1.0, 108, 24567.0, 5
3723, 31, -1.1, 322, 223.8, -2.0, 1.0, 0.0, 122, 24689.0, 14
3779, 34, 2.3, 308, 190.2, 1.0, 2.0, 3.0, 108, 24797.0, -14
3837, 36, 3.3, 321, 221.7, 3.0, 5.0, 2.0, 121, 24918.0, 13
3891, 39, 6.199999999999999, 321, 217.8, 6.0, 11.0, 3.0, 121, 25039.0, 0
3951, 40, 6.5, 322, 219.9, 7.0, 18.0, 1.0, 122, 25161.0, 1
4001, 36, 1.9, 302, 177.6, 3.0, 21.0, -4.0, 102, 25263.0, -20
4052, 29, -4.199999999999999, 289, 156.3, -4.0, 17.0, -7.0, 89, 25352.0, -13
4108, 29, -1.1, 278, 137.1, -4.0, 13.0, 0.0, 78, 25430.0, -11
4168, 30, -0.2999999999999998, 281, 146.7, -3.0, 10.0, 1.0, 81, 25511.0, 3
4230, 30, -1.1, 304, 194.1, -3.0, 7.0, 0.0, 104, 25615.0, 23
4281, 31, -0.2, 326, 233.4, -2.0, 5.0, 1.0, 126, 25741.0, 22
4338, 29, -3.3, 326, 226.8, -4.0, 1.0, -2.0, 126, 25867.0, 0
4389, 28, -3.9, 321, 216.3, -5.0, -4.0, -1.0, 121, 25988.0, -5
4448, 30, -1.5, 297, 167.4, -3.0, -7.0, 2.0, 97, 26085.0, -24
4502, 33, 0.7999999999999999, 294, 168.3, 0.0, -7.0, 3.0, 94, 26179.0, -3
4559, 33, -0.7000000000000001, 296, 173.4, 0.0, -7.0, 0.0, 96, 26275.0, 2
4609, 33, -0.7000000000000001, 302, 185.4, 0.0, -7.0, 0.0, 102, 26377.0, 6
4662, 35, 1.7, 303, 185.7, 2.0, -5.0, 2.0, 103, 26480.0, 1
4719, 38, 4.5, 304, 187.5, 5.0, 0.0, 3.0, 104, 26584.0, 1
4777, 39, 4.699999999999999, 303, 185.1, 6.0, 6.0, 1.0, 103, 26687.0, -1
4834, 39, 4.8, 321, 223.2, 6.0, 12.0, 0.0, 121, 26808.0, 18
4887, 37, 3.0, 297, 167.4, 4.0, 16.0, -2.0, 97, 26905.0, -24
4942, 35, 2.0, 294, 168.3, 2.0, 18.0, -2.0, 94, 26999.0, -3
4993, 34, 2.0, 281, 141.9, 1.0, 19.0, -1.0, 81, 27080.0, -13
5055, 41, 11.0, 281, 145.8, 8.0, 27.0, 7.0, 81, 27161.0, 0
5110, 34, -0.1, 282, 147.9, 1.0, 28.0, -7.0, 82, 27243.0, 1
5168, 25, -7.3, 326, 240.0, -8.0, 20.0, -9.0, 126, 27369.0, 44
5227, 19, -10.8, 326, 226.8, -14.0, 6.0, -6.0, 126, 27495.0, 0
5278, 21, -6.799999999999999, 326, 226.8, -12.0, -6.0, 2.0, 126, 27621.0, 0
5329, 23, -6.6, 296, 163.8, -10.0, -16.0, 2.0, 96, 27717.0, -30
5388, 32, 2.2, 280, 139.2, -1.0, -17.0, 9.0, 80, 27797.0, -16
5443, 39, 6.0, 278, 139.8, 6.0, -11.0, 7.0, 78, 27875.0, -2
5498, 38, 1.9, 281, 146.7, 5.0, -6.0, -1.0, 81, 27956.0, 3
5557, 31, -5.5, 296, 177.3, -2.0, -8.0, -7.0, 96, 28052.0, 15
5615, 29, -4.6, 296, 172.8, -4.0, -12.0, -2.0, 96, 28148.0, 0
5669, 32, -0.3999999999999999, 289, 158.1, -1.0, -13.0, 3.0, 89, 28237.0, -7
5724, 36, 2.8, 290, 162.3, 3.0, -10.0, 4.0, 90, 28327.0, 1
5781, 37, 2.3, 288, 157.8, 4.0, -6.0, 1.0, 88, 28415.0, -2
5837, 37, 2.2, 263, 105.9, 4.0, -2.0, 0.0, 63, 28478.0, -25
5892, 38, 3.8, 255, 96.6, 5.0, 3.0, 1.0, 55, 28533.0, -8
5947, 38, 3.8, 255, 99.0, 5.0, 8.0, 0.0, 55, 28588.0, 0
6001, 36, 1.9, 249, 86.40000000000001, 3.0, 11.0, -2.0, 49, 28637.0, -6
6056, 35, 2.0, 259, 109.2, 2.0, 13.0, -1.0, 59, 28696.0, 10
6107, 36, 3.9, 326, 246.9, 3.0, 16.0, 1.0, 126, 28822.0, 67
6162, 34, 1.3, 280, 130.2, 1.0, 17.0, -2.0, 80, 28902.0, -46
6213, 32, 0.0, 280, 144.0, -1.0, 16.0, -2.0, 80, 28982.0, 0
6268, 33, 2.1, 267, 116.7, 0.0, 16.0, 1.0, 67, 29049.0, -13
6319, 35, 4.0, 267, 120.6, 2.0, 18.0, 2.0, 67, 29116.0, 0
6376, 32, -0.3999999999999999, 280, 147.9, -1.0, 17.0, -3.0, 80, 29196.0, 13
6428, 31, -0.2, 278, 139.8, -2.0, 15.0, -1.0, 78, 29274.0, -2
6488, 25, -7.1, 273, 129.9, -8.0, 7.0, -6.0, 73, 29347.0, -5
6548, 25, -4.899999999999999, 294, 175.5, -8.0, -1.0, 0.0, 94, 29441.0, 21
6598, 27, -3.3, 290, 160.8, -6.0, -7.0, 2.0, 90, 29531.0, -4
6650, 30, -1.3, 298, 178.8, -3.0, -10.0, 3.0, 98, 29629.0, 8
6700, 33, 0.5, 286, 151.2, 0.0, -10.0, 3.0, 86, 29715.0, -12
6751, 34, 0.2, 288, 159.0, 1.0, -9.0, 1.0, 88, 29803.0, 2
6809, 39, 5.8, 282, 145.8, 6.0, -3.0, 5.0, 82, 29885.0, -6
6861, 39, 3.899999999999999, 281, 145.5, 6.0, 3.0, 0.0, 81, 29966.0, -1
6915, 37, 2.1, 298, 181.5, 4.0, 7.0, -2.0, 98, 30064.0, 17
6966, 35, 1.1, 294, 168.0, 2.0, 9.0, -2.0, 94, 30158.0, -4
7028, 35, 2.3, 294, 169.2, 2.0, 11.0, 0.0, 94, 30252.0, 0
7080, 39, 7.3, 289, 158.7, 6.0, 17.0, 4.0, 89, 30341.0, -5
7137, 41, 8.300000000000001, 288, 158.1, 8.0, 25.0, 2.0, 88, 30429.0, -1
7189, 37, 3.300000000000001, 281, 143.7, 4.0, 29.0, -4.0, 81, 30510.0, -7
7241, 29, -3.9, 288, 160.5, -4.0, 25.0, -8.0, 88, 30598.0, 7
7299, 24, -6.299999999999999, 288, 158.4, -9.0, 16.0, -5.0, 88, 30686.0, 0
7353, 26, -2.3, 303, 189.9, -7.0, 9.0, 2.0, 103, 30789.0, 15
7409, 29, -0.3999999999999999, 302, 183.3, -4.0, 5.0, 3.0, 102, 30891.0, -1
7467, 31, 0.1000000000000001, 288, 154.2, -2.0, 3.0, 2.0, 88, 30979.0, -14
7518, 31, -1.1, 282, 145.8, -2.0, 1.0, 0.0, 82, 31061.0, -6
7577, 29, -3.7, 294, 172.8, -4.0, -3.0, -2.0, 94, 31155.0, 12
7632, 28, -4.3, 286, 152.4, -5.0, -8.0, -1.0, 86, 31241.0, -8
7687, 31, -0.7000000000000002, 289, 161.1, -2.0, -10.0, 3.0, 89, 31330.0, 3
7748, 36, 3.6, 278, 137.1, 3.0, -7.0, 5.0, 78, 31408.0, -11
7802, 35, 0.2, 278, 140.4, 2.0, -5.0, -1.0, 78, 31486.0, 0
7853, 31, -3.9, 288, 161.4, -2.0, -7.0, -4.0, 88, 31574.0, 10
7907, 29, -4.5, 294, 171.0, -4.0, -11.0, -2.0, 94, 31668.0, 6
7958, 33, 0.9, 294, 169.2, 0.0, -11.0, 4.0, 94, 31762.0, 0
8012, 38, 4.9, 289, 158.7, 5.0, -6.0, 5.0, 89, 31851.0, -5
8070, 43, 8.9, 289, 160.2, 10.0, 4.0, 5.0, 89, 31940.0, 0
8124, 42, 6.199999999999999, 288, 158.1, 9.0, 13.0, -1.0, 88, 32028.0, -1
8177, 37, 1.6, 298, 179.4, 4.0, 17.0, -5.0, 98, 32126.0, 10
8227, 35, 2.1, 298, 176.4, 2.0, 19.0, -2.0, 98, 32224.0, 0
8281, 36, 4.5, 296, 172.2, 3.0, 22.0, 1.0, 96, 32320.0, -2
8336, 33, 0.7000000000000002, 290, 160.2, 0.0, 22.0, -3.0, 90, 32410.0, -6
8389, 31, -0.2, 290, 162.0, -2.0, 20.0, -2.0, 90, 32500.0, 0
8440, 31, 0.6000000000000001, 286, 153.6, -2.0, 18.0, 0.0, 86, 32586.0, -4
8491, 30, -0.7999999999999998, 282, 146.4, -3.0, 15.0, -1.0, 82, 32668.0, -4
8549, 29, -1.8, 277, 137.1, -4.0, 11.0, -1.0, 77, 32745.0, -5
8603, 26, -5.300000000000001, 278, 140.7, -7.0, 4.0, -3.0, 78, 32823.0, 1
8660, 25, -5.7, 288, 161.4, -8.0, -4.0, -1.0, 88, 32911.0, 10
8716, 26, -4.800000000000001, 290, 162.6, -7.0, -11.0, 1.0, 90, 33001.0, 2
8776, 30, -1.2, 294, 170.4, -3.0, -14.0, 4.0, 94, 33095.0, 4
8831, 32, -1.1, 298, 177.6, -1.0, -15.0, 2.0, 98, 33193.0, 4
8887, 34, 0.1999999999999998, 294, 168.0, 1.0, -14.0, 2.0, 94, 33287.0, -4
8948, 35, 0.4999999999999998, 281, 141.9, 2.0, -12.0, 1.0, 81, 33368.0, -13
9004, 37, 2.6, 278, 139.5, 4.0, -8.0, 2.0, 78, 33446.0, -3
9058, 39, 4.399999999999999, 273, 129.9, 6.0, -2.0, 2.0, 73, 33519.0, -5
9115, 40, 5.2, 282, 150.3, 7.0, 5.0, 1.0, 82, 33601.0, 9
9169, 38, 3.0, 288, 160.2, 5.0, 10.0, -2.0, 88, 33689.0, 6
9221, 36, 2.1, 289, 160.5, 3.0, 13.0, -2.0, 89, 33778.0, 1
9277, 35, 2.2, 289, 160.2, 2.0, 15.0, -1.0, 89, 33867.0, 0
9333, 35, 2.9, 288, 158.1, 2.0, 17.0, 0.0, 88, 33955.0, -1
9388, 34, 1.9, 289, 160.5, 1.0, 18.0, -1.0, 89, 34044.0, 1
9440, 32, 0.1000000000000001, 289, 160.2, -1.0, 17.0, -2.0, 89, 34133.0, 0
9497, 32, 1.0, 289, 160.2, -1.0, 16.0, 0.0, 89, 34222.0, 0
9551, 31, -0.2999999999999998, 289, 160.2, -2.0, 14.0, -1.0, 89, 34311.0, 0
9607, 33, 2.4, 288, 158.1, 0.0, 14.0, 2.0, 88, 34399.0, -1
9664, 31, -1.0, 281, 143.7, -2.0, 12.0, -2.0, 81, 34480.0, -7
9718, 29, -2.6, 288, 160.5, -4.0, 8.0, -2.0, 88, 34568.0, 7
9777, 27, -4.399999999999999, 289, 160.5, -6.0, 2.0, -2.0, 89, 34657.0, 1
9832, 27, -4.0, 294, 170.7, -6.0, -4.0, 0.0, 94, 34751.0, 5
9887, 30, -1.0, 288, 156.6, -3.0, -7.0, 3.0, 88, 34839.0, -6
9941, 31, -1.6, 287, 156.3, -2.0, -9.0, 1.0, 87, 34926.0, -1
9997, 32, -1.1, 288, 158.7, -1.0, -10.0, 1.0, 88, 35014.0, 1
10054, 30, -4.1, 298, 179.4, -3.0, -13.0, -2.0, 98, 35112.0, 10
10108, 32, -1.0, 296, 172.2, -1.0, -14.0, 2.0, 96, 35208.0, -2
10164, 38, 5.1, 288, 156.0, 5.0, -9.0, 6.0, 88, 35296.0, -8
10217, 47, 13.4, 282, 145.8, 14.0, 5.0, 9.0, 82, 35378.0, -6
10270, 47, 10.3, 286, 156.0, 14.0, 19.0, 0.0, 86, 35464.0, 4
10327, 35, -2.7, 282, 146.4, 2.0, 21.0, -12.0, 82, 35546.0, -4
10381, 33, 1.1, 294, 172.8, 0.0, 21.0, -2.0, 94, 35640.0, 12
10436, 31, -0.2999999999999998, 294, 169.2, -2.0, 19.0, -2.0, 94, 35734.0, 0
10487, 29, -1.9, 289, 158.7, -4.0, 15.0, -2.0, 89, 35823.0, -5
10541, 26, -4.9, 287, 156.0, -7.0, 8.0, -3.0, 87, 35910.0, -2
10597, 25, -5.3, 282, 146.1, -8.0, 0.0, -1.0, 82, 35992.0, -5
10648, 26, -4.4, 288, 160.2, -7.0, -7.0, 1.0, 88, 36080.0, 6
10702, 30, -0.7999999999999998, 294, 171.0, -3.0, -10.0, 4.0, 94, 36174.0, 6
10758, 33, 0.5, 294, 169.2, 0.0, -10.0, 3.0, 94, 36268.0, 0
10812, 33, -1.0, 289, 158.7, 0.0, -10.0, 0.0, 89, 36357.0, -5
10867, 31, -3.4, 288, 158.1, -2.0, -12.0, -2.0, 88, 36445.0, -1
10921, 33, -0.2000000000000002, 288, 158.4, 0.0, -12.0, 2.0, 88, 36533.0, 0
10975, 35, 1.2, 288, 158.4, 2.0, -10.0, 2.0, 88, 36621.0, 0
11027, 35, 0.3999999999999999, 288, 158.4, 2.0, -8.0, 0.0, 88, 36709.0, 0
11081, 35, 0.5999999999999998, 294, 171.0, 2.0, -6.0, 0.0, 94, 36803.0, 6
11139, 35, 0.7999999999999999, 289, 158.7, 2.0, -4.0, 0.0, 89, 36892.0, -5
11197, 34, -0.2000000000000001, 288, 158.1, 1.0, -3.0, -1.0, 88, 36980.0, -1
11253, 36, 2.8, 288, 158.4, 3.0, 0.0, 2.0, 88, 37068.0, 0
11307, 40, 6.9, 289, 160.5, 7.0, 7.0, 4.0, 89, 37157.0, 1
11359, 42, 8.0, 289, 160.2, 9.0, 16.0, 2.0, 89, 37246.0, 0
11413, 42, 7.899999999999999, 294, 170.7, 9.0, 25.0, 0.0, 94, 37340.0, 5
11469, 37, 2.800000000000001, 281, 141.9, 4.0, 29.0, -5.0, 81, 37421.0, -13
11520, 36, 4.5, 280, 143.7, 3.0, 32.0, -1.0, 80, 37501.0, -1
11574, 31, -0.7, 326, 240.6, -2.0, 30.0, -5.0, 126, 37627.0, 46
11628, 27, -3.199999999999999, 289, 149.1, -6.0, 24.0, -4.0, 89, 37716.0, -37
11683, 26, -3.0, 271, 122.4, -7.0, 17.0, -1.0, 71, 37787.0, -18
11738, 25, -4.4, 221, 22.80000000000001, -8.0, 9.0, -1.0, 21, 37808.0, -50
11797, 34, 6.1, 199, -8.4, 1.0, 10.0, 9.0, -1, 37807.0, -22
