time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6878, 34, -0.2999999999999998, 435, 139.8, 1.0, 9.0, -4.0, 235, 44252.0, -4
6935, 33, 0.4, 433, 139.2, 0.0, 9.0, -1.0, 233, 44485.0, -2
6988, 34, 2.3, 433, 139.8, 1.0, 10.0, 1.0, 233, 44718.0, 0
7042, 33, 0.5, 437, 143.4, 0.0, 10.0, -1.0, 237, 44955.0, 4
7099, 31, -1.8, 443, 147.6, -2.0, 8.0, -2.0, 243, 45198.0, 6
7151, 30, -2.4, 433, 136.8, -3.0, 5.0, -1.0, 233, 45431.0, -10
7209, 28, -5.0, 437, 143.4, -5.0, 0.0, -2.0, 237, 45668.00000000001, 4
7264, 32, 1.1, 433, 138.6, -1.0, -1.0, 4.0, 233, 45901.00000000001, -4
7316, 37, 6.0, 439, 145.2, 4.0, 3.0, 5.0, 239, 46140.0, 6
7369, 39, 6.700000000000001, 439, 143.4, 6.0, 9.0, 2.0, 239, 46379.0, 0
7425, 36, 2.100000000000001, 437, 141.6, 3.0, 12.0, -3.0, 237, 46616.0, -2
7479, 29, -5.9, 439, 144.0, -4.0, 8.0, -7.0, 239, 46855.0, 2
7536, 26, -7.000000000000001, 429, 134.4, -7.0, 1.0, -3.0, 229, 47084.0, -10
7589, 27, -4.800000000000001, 439, 146.4, -6.0, -5.0, 1.0, 239, 47323.0, 10
7645, 37, 8.1, 433, 138.0, 4.0, -1.0, 10.0, 233, 47556.0, -6
7700, 40, 7.700000000000001, 437, 143.4, 7.0, 6.0, 3.0, 237, 47793.0, 4
7754, 35, -0.1, 433, 138.6, 2.0, 8.0, -5.0, 233, 48026.0, -4
7805, 27, -8.600000000000001, 439, 145.2, -6.0, 2.0, -8.0, 239, 48265.0, 6
7856, 26, -6.600000000000001, 439, 143.4, -7.0, -5.0, -1.0, 239, 48504.0, 0
7910, 26, -6.800000000000001, 446, 149.7, -7.0, -12.0, 0.0, 246, 48750.0, 7
7966, 31, -0.5, 420, 124.2, -2.0, -14.0, 5.0, 220, 48970.0, -26
8024, 35, 2.4, 439, 149.1, 2.0, -12.0, 4.0, 239, 49209.0, 19
8077, 39, 6.200000000000001, 437, 141.6, 6.0, -6.0, 4.0, 237, 49446.0, -2
8135, 40, 6.2, 443, 147.6, 7.0, 1.0, 1.0, 243, 49689.00000000001, 6
8193, 39, 5.000000000000001, 437, 140.4, 6.0, 7.0, -1.0, 237, 49926.0, -6
8245, 37, 3.300000000000001, 437, 142.2, 4.0, 11.0, -2.0, 237, 50163.0, 0
8299, 33, -0.9, 435, 140.4, 0.0, 11.0, -4.0, 235, 50398.00000000001, -2
8352, 31, -1.7, 437, 142.8, -2.0, 9.0, -2.0, 237, 50635.0, 2
8407, 31, -0.9, 439, 144.0, -2.0, 7.0, 0.0, 239, 50874.00000000001, 2
8461, 32, 0.3, 436, 140.7, -1.0, 6.0, 1.0, 236, 51110.00000000001, -3
8517, 33, 1.1, 435, 140.7, 0.0, 6.0, 1.0, 235, 51345.0, -1
8575, 33, 0.6000000000000001, 435, 141.0, 0.0, 6.0, 0.0, 235, 51580.0, 0
8629, 32, -0.8, 435, 141.0, -1.0, 5.0, -1.0, 235, 51815.00000000001, 0
8686, 34, 2.4, 428, 134.7, 1.0, 6.0, 2.0, 228, 52043.0, -7
8743, 32, -1.3, 427, 135.9, -1.0, 5.0, -2.0, 227, 52270.0, -1
8797, 31, -1.8, 439, 147.0, -2.0, 3.0, -1.0, 239, 52509.00000000001, 12
8855, 31, -1.5, 445, 148.8, -2.0, 1.0, 0.0, 245, 52754.0, 6
8910, 33, 1.1, 445, 147.0, 0.0, 1.0, 2.0, 245, 52999.0, 0
8965, 34, 1.5, 439, 141.6, 1.0, 2.0, 1.0, 239, 53238.0, -6
9019, 32, -1.7, 437, 141.6, -1.0, 1.0, -2.0, 237, 53475.0, -2
9074, 29, -5.0, 427, 133.2, -4.0, -3.0, -3.0, 227, 53702.00000000001, -10
9128, 30, -2.5, 428, 137.1, -3.0, -6.0, 1.0, 228, 53930.00000000001, 1
9185, 34, 2.3, 429, 137.7, 1.0, -5.0, 4.0, 229, 54159.00000000001, 1
9236, 38, 6.0, 443, 150.0, 5.0, 0.0, 4.0, 243, 54402.0, 14
9287, 39, 5.9, 435, 138.6, 6.0, 6.0, 1.0, 235, 54637.0, -8
9344, 34, -1.0, 435, 141.0, 1.0, 7.0, -5.0, 235, 54872.00000000001, 0
9398, 33, 0.2000000000000001, 435, 141.0, 0.0, 7.0, -1.0, 235, 55107.0, 0
9455, 36, 4.9, 435, 141.0, 3.0, 10.0, 3.0, 235, 55342.0, 0
9511, 37, 5.100000000000001, 428, 134.7, 4.0, 14.0, 1.0, 228, 55570.0, -7
9565, 33, -0.5999999999999998, 428, 136.8, 0.0, 14.0, -4.0, 228, 55798.00000000001, 0
9624, 28, -5.6, 429, 137.7, -5.0, 9.0, -5.0, 229, 56027.0, 1
9678, 26, -6.4, 435, 142.8, -7.0, 2.0, -2.0, 235, 56262.0, 6
9734, 29, -1.9, 439, 144.6, -4.0, -2.0, 3.0, 239, 56501.0, 4
9785, 32, 0.3999999999999999, 439, 143.4, -1.0, -3.0, 3.0, 239, 56740.0, 0
9839, 37, 5.800000000000001, 435, 139.8, 4.0, 1.0, 5.0, 235, 56975.00000000001, -4
9898, 37, 3.7, 429, 135.6, 4.0, 5.0, 0.0, 229, 57204.00000000001, -6
9953, 28, -8.5, 433, 141.0, -5.0, 0.0, -9.0, 233, 57437.0, 4
10007, 25, -8.699999999999999, 443, 148.8, -8.0, -8.0, -3.0, 243, 57680.00000000001, 10
10065, 30, -1.0, 448, 150.3, -3.0, -11.0, 5.0, 248, 57928.00000000001, 5
10117, 40, 10.2, 452, 152.4, 7.0, -4.0, 10.0, 252, 58180.00000000001, 4
10172, 44, 11.5, 439, 139.5, 11.0, 7.0, 4.0, 239, 58419.0, -13
10226, 38, 2.2, 437, 141.6, 5.0, 12.0, -6.0, 237, 58656.00000000001, -2
10281, 32, -2.7, 429, 135.0, -1.0, 11.0, -6.0, 229, 58885.00000000001, -8
10337, 25, -9.600000000000001, 433, 141.0, -8.0, 3.0, -7.0, 233, 59118.0, 4
10390, 26, -5.500000000000001, 433, 139.8, -7.0, -4.0, 1.0, 233, 59351.0, 0
10444, 33, 3.1, 437, 143.4, 0.0, -4.0, 7.0, 237, 59588.0, 4
10497, 38, 6.6, 439, 144.0, 5.0, 1.0, 5.0, 239, 59827.0, 2
10551, 39, 6.000000000000001, 437, 141.6, 6.0, 7.0, 1.0, 237, 60064.0, -2
10604, 35, 0.5, 429, 135.0, 2.0, 9.0, -4.0, 229, 60293.0, -8
10665, 33, -0.1, 437, 144.6, 0.0, 9.0, -2.0, 237, 60530.0, 8
10724, 31, -1.9, 437, 142.2, -2.0, 7.0, -2.0, 237, 60767.00000000001, 0
10775, 31, -1.1, 438, 143.1, -2.0, 5.0, 0.0, 238, 61005.0, 1
10835, 33, 1.5, 446, 150.0, 0.0, 5.0, 2.0, 246, 61251.00000000001, 8
10889, 33, 0.5, 429, 132.3, 0.0, 5.0, 0.0, 229, 61480.00000000001, -17
10945, 32, -0.9, 437, 144.6, -1.0, 4.0, -1.0, 237, 61717.0, 8
10999, 32, -0.5, 435, 140.4, -1.0, 3.0, 0.0, 235, 61952.00000000001, -2
11056, 33, 0.8, 435, 141.0, 0.0, 3.0, 1.0, 235, 62187.0, 0
11114, 33, 0.3, 435, 141.0, 0.0, 3.0, 0.0, 235, 62422.0, 0
11169, 31, -2.5, 428, 134.7, -2.0, 1.0, -2.0, 228, 62650.00000000001, -7
11224, 31, -1.7, 435, 143.1, -2.0, -1.0, 0.0, 235, 62885.0, 7
11279, 31, -1.9, 439, 144.6, -2.0, -3.0, 0.0, 239, 63124.0, 4
11335, 33, 0.7, 446, 149.7, 0.0, -3.0, 2.0, 246, 63370.00000000001, 7
11395, 37, 5.300000000000001, 439, 141.3, 4.0, 1.0, 4.0, 239, 63609.0, -7
11448, 38, 5.1, 429, 134.4, 5.0, 6.0, 1.0, 229, 63838.0, -10
11506, 35, 0.9000000000000004, 435, 142.8, 2.0, 8.0, -3.0, 235, 64073.0, 6
11557, 28, -7.2, 435, 141.0, -5.0, 3.0, -7.0, 235, 64308.00000000001, 0
11608, 27, -5.600000000000001, 428, 134.7, -6.0, -3.0, -1.0, 228, 64536.00000000001, -7
11666, 28, -4.3, 439, 146.7, -5.0, -8.0, 1.0, 239, 64775.0, 11
11717, 35, 4.5, 435, 139.8, 2.0, -6.0, 7.0, 235, 65010.0, -4
11773, 39, 6.800000000000001, 435, 141.0, 6.0, 0.0, 4.0, 235, 65245.00000000001, 0
11829, 39, 5.4, 428, 134.7, 6.0, 6.0, 0.0, 228, 65473.0, -7
11886, 37, 3.2, 428, 136.8, 4.0, 10.0, -2.0, 228, 65701.0, 0
11940, 34, 0.4000000000000002, 435, 143.1, 1.0, 11.0, -3.0, 235, 65936.0, 7
11995, 32, -0.8, 428, 134.7, -1.0, 10.0, -2.0, 228, 66164.00000000001, -7
12048, 32, 0.1, 437, 144.9, -1.0, 9.0, 0.0, 237, 66401.0, 9
12106, 30, -2.8, 428, 134.1, -3.0, 6.0, -2.0, 228, 66629.0, -9
12163, 31, -0.7000000000000002, 427, 135.9, -2.0, 4.0, 1.0, 227, 66856.0, -1
12223, 35, 4.2, 428, 137.1, 2.0, 6.0, 4.0, 228, 67084.0, 1
12276, 33, -0.3999999999999999, 437, 144.9, 0.0, 6.0, -2.0, 237, 67321.0, 9
12335, 34, 2.0, 437, 142.2, 1.0, 7.0, 1.0, 237, 67558.00000000001, 0
12386, 30, -4.0, 435, 140.4, -3.0, 4.0, -4.0, 235, 67793.0, -2
12439, 29, -3.7, 428, 134.7, -4.0, 0.0, -1.0, 228, 68021.0, -7
12495, 29, -3.6, 428, 136.8, -4.0, -4.0, 0.0, 228, 68249.0, 0
12547, 31, -1.2, 439, 146.7, -2.0, -6.0, 2.0, 239, 68488.00000000001, 11
12602, 33, 0.3999999999999999, 437, 141.6, 0.0, -6.0, 2.0, 237, 68725.0, -2
12656, 38, 6.4, 439, 144.0, 5.0, -1.0, 5.0, 239, 68964.00000000001, 2
12711, 38, 4.4, 435, 139.8, 5.0, 4.0, 0.0, 235, 69199.0, -4
12764, 35, 0.7000000000000002, 435, 141.0, 2.0, 6.0, -3.0, 235, 69434.0, 0
12815, 23, -14.4, 433, 139.2, -10.0, -4.0, -12.0, 233, 69667.0, -2
12873, 20, -13.6, 427, 134.4, -13.0, -17.0, -3.0, 227, 69894.00000000001, -6
12935, 34, 6.2, 424, 133.5, 1.0, -16.0, 14.0, 224, 70118.0, -3
12987, 48, 18.9, 425, 135.3, 15.0, -1.0, 14.0, 225, 70343.0, 1
13038, 57, 26.00000000000001, 416, 126.9, 24.0, 23.0, 9.0, 216, 70559.0, -9
13097, 49, 12.7, 408, 122.4, 16.0, 39.0, -8.0, 208, 70767.00000000001, -8
13159, 31, -6.9, 410, 126.6, -2.0, 37.0, -18.0, 210, 70977.00000000001, 2
13210, 19, -14.9, 397, 114.3, -14.0, 23.0, -12.0, 197, 71174.0, -13
13262, 18, -11.7, 393, 114.6, -15.0, 8.0, -1.0, 193, 71367.0, -4
13312, 24, -4.3, 384, 107.7, -9.0, -1.0, 6.0, 184, 71551.0, -9
13366, 27, -4.000000000000001, 374, 101.4, -6.0, -7.0, 3.0, 174, 71725.0, -10
13418, 30, -1.9, 370, 100.8, -3.0, -10.0, 3.0, 170, 71895.00000000001, -4
13475, 32, -0.9000000000000002, 363, 95.7, -1.0, -11.0, 2.0, 163, 72058.0, -7
13526, 34, 0.8, 353, 88.80000000000001, 1.0, -10.0, 2.0, 153, 72211.00000000001, -10
