time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2420, 22, -13.5, 609, 243.9, -11.0, -13.0, -9.0, 409, 24499.0, -5
2480, 22, -10.1, 605, 241.8, -11.0, -24.0, 0.0, 405, 24904.0, -4
2531, 29, -2.1, 603, 241.2, -4.0, -28.0, 7.0, 403, 25307.0, -2
2585, 40, 8.299999999999999, 595, 234.6, 7.0, -21.0, 11.0, 395, 25702.0, -8
2635, 48, 13.9, 588, 230.7, 15.0, -6.0, 8.0, 388, 26090.0, -7
2688, 48, 11.4, 582, 227.4, 15.0, 9.0, 0.0, 382, 26472.0, -6
2743, 37, -1.4, 588, 234.6, 4.0, 13.0, -11.0, 388, 26860.0, 6
2801, 30, -4.6, 580, 225.6, -3.0, 10.0, -7.0, 380, 27240.0, -8
2852, 31, -0.1, 578, 226.2, -2.0, 8.0, 1.0, 378, 27618.0, -2
2907, 33, 1.8, 580, 228.6, 0.0, 8.0, 2.0, 380, 27998.0, 2
2960, 37, 6.0, 586, 233.4, 4.0, 12.0, 4.0, 386, 28384.0, 6
3014, 35, 1.8, 586, 231.6, 2.0, 14.0, -2.0, 386, 28770.0, 0
3065, 32, -0.9, 586, 231.6, -1.0, 13.0, -3.0, 386, 29156.0, 0
3120, 22, -12.5, 563, 210.9, -11.0, 2.0, -10.0, 363, 29519.0, -23
3172, 19, -12.5, 561, 216.0, -14.0, -12.0, -3.0, 361, 29880.0, -2
3222, 21, -9.799999999999999, 561, 216.6, -12.0, -24.0, 2.0, 361, 30241.0, 0
3274, 27, -4.199999999999999, 561, 216.6, -6.0, -30.0, 6.0, 361, 30602.0, 0
3330, 34, 1.3, 555, 211.2, 1.0, -29.0, 7.0, 355, 30957.0, -6
3391, 39, 4.399999999999999, 555, 213.0, 6.0, -23.0, 5.0, 355, 31312.0, 0
3443, 40, 3.799999999999999, 546, 204.9, 7.0, -16.0, 1.0, 346, 31658.0, -9
3494, 41, 5.3, 532, 195.0, 8.0, -8.0, 1.0, 332, 31990.0, -14
3545, 40, 4.3, 534, 201.0, 7.0, -1.0, -1.0, 334, 32324.0, 2
3598, 40, 5.5, 527, 194.1, 7.0, 6.0, 0.0, 327, 32651.0, -7
3650, 38, 3.6, 519, 189.0, 5.0, 11.0, -2.0, 319, 32970.0, -8
3704, 39, 6.399999999999999, 527, 198.6, 6.0, 17.0, 1.0, 327, 33297.0, 8
3760, 39, 6.5, 523, 192.6, 6.0, 23.0, 0.0, 323, 33620.0, -4
3814, 37, 4.5, 527, 197.4, 4.0, 27.0, -2.0, 327, 33947.0, 4
3865, 32, -0.5999999999999998, 518, 188.1, -1.0, 26.0, -5.0, 318, 34265.0, -9
3916, 25, -7.3, 525, 197.1, -8.0, 18.0, -7.0, 325, 34590.0, 7
3969, 21, -9.799999999999999, 515, 186.0, -12.0, 6.0, -4.0, 315, 34905.0, -10
4024, 17, -14.2, 523, 196.2, -16.0, -10.0, -4.0, 323, 35228.0, 8
4080, 21, -8.599999999999998, 519, 190.2, -12.0, -22.0, 4.0, 319, 35547.0, -4
4134, 24, -7.9, 510, 183.3, -9.0, -31.0, 3.0, 310, 35857.0, -9
4184, 30, -2.5, 525, 199.5, -3.0, -34.0, 6.0, 325, 36182.0, 15
4243, 42, 9.800000000000001, 517, 187.8, 9.0, -25.0, 12.0, 317, 36499.0, -8
4293, 51, 16.4, 518, 191.1, 18.0, -7.0, 9.0, 318, 36817.0, 1
4351, 48, 9.800000000000001, 527, 198.9, 15.0, 8.0, -3.0, 327, 37144.0, 9
4409, 34, -5.4, 523, 192.6, 1.0, 9.0, -14.0, 323, 37467.0, -4
4462, 24, -11.3, 519, 190.2, -9.0, 0.0, -10.0, 319, 37786.0, -4
4513, 24, -7.2, 517, 189.6, -9.0, -9.0, 0.0, 317, 38103.0, -2
4565, 31, 1.0, 510, 183.9, -2.0, -11.0, 7.0, 310, 38413.0, -7
4619, 41, 10.3, 517, 192.3, 8.0, -3.0, 10.0, 317, 38730.0, 7
4670, 46, 12.6, 510, 183.9, 13.0, 10.0, 5.0, 310, 39040.0, -7
4730, 44, 8.799999999999999, 499, 176.1, 11.0, 21.0, -2.0, 299, 39339.0, -11
4788, 30, -7.3, 519, 197.4, -3.0, 18.0, -14.0, 319, 39658.0, 20
4842, 23, -9.699999999999999, 500, 174.3, -10.0, 8.0, -7.0, 300, 39958.0, -19
4897, 21, -9.799999999999999, 518, 196.2, -12.0, -4.0, -2.0, 318, 40276.00000000001, 18
4953, 22, -8.699999999999999, 511, 184.5, -11.0, -15.0, 1.0, 311, 40587.0, -7
5009, 23, -9.0, 515, 190.2, -10.0, -25.0, 1.0, 315, 40902.0, 4
5062, 23, -10.5, 511, 185.4, -10.0, -35.0, 0.0, 311, 41213.00000000001, -4
5120, 35, 4.1, 515, 190.2, 2.0, -33.0, 12.0, 315, 41528.0, 4
5173, 48, 15.2, 510, 184.5, 15.0, -18.0, 13.0, 310, 41838.00000000001, -5
5230, 52, 15.4, 510, 186.0, 19.0, 1.0, 4.0, 310, 42148.0, 0
5281, 43, 3.6, 517, 192.3, 10.0, 11.0, -9.0, 317, 42465.0, 7
5340, 31, -6.5, 518, 191.1, -2.0, 9.0, -12.0, 318, 42783.0, 1
5394, 24, -9.800000000000001, 517, 189.9, -9.0, 0.0, -7.0, 317, 43100.0, -1
5445, 26, -4.6, 511, 184.8, -7.0, -7.0, 2.0, 311, 43411.0, -6
5502, 35, 5.4, 523, 197.4, 2.0, -5.0, 9.0, 323, 43734.0, 12
5559, 40, 7.6, 519, 190.2, 7.0, 2.0, 5.0, 319, 44053.0, -4
5619, 41, 7.1, 511, 184.2, 8.0, 10.0, 1.0, 311, 44364.0, -8
5674, 35, -0.3999999999999999, 518, 192.9, 2.0, 12.0, -6.0, 318, 44682.0, 7
5730, 29, -5.0, 517, 189.9, -4.0, 8.0, -6.0, 317, 44999.0, -1
5787, 24, -8.899999999999999, 510, 183.9, -9.0, -1.0, -5.0, 310, 45309.0, -7
5841, 21, -11.2, 504, 180.6, -12.0, -13.0, -3.0, 304, 45613.0, -6
5894, 21, -10.9, 506, 184.2, -12.0, -25.0, 0.0, 306, 45919.0, 2
5945, 27, -4.299999999999999, 504, 181.8, -6.0, -31.0, 6.0, 304, 46223.0, -2
6000, 30, -4.0, 509, 186.9, -3.0, -34.0, 3.0, 309, 46532.0, 5
6054, 36, 2.0, 517, 192.6, 3.0, -31.0, 6.0, 317, 46849.0, 8
6110, 44, 9.699999999999999, 515, 188.4, 11.0, -20.0, 8.0, 315, 47164.0, -2
6164, 51, 15.9, 499, 174.6, 18.0, -2.0, 7.0, 299, 47463.00000000001, -16
6221, 47, 9.0, 515, 193.8, 14.0, 12.0, -4.0, 315, 47778.0, 16
6274, 37, -0.5999999999999996, 511, 185.4, 4.0, 16.0, -10.0, 311, 48089.0, -4
6329, 26, -9.5, 500, 176.7, -7.0, 9.0, -11.0, 300, 48389.00000000001, -11
6383, 23, -8.6, 511, 189.9, -10.0, -1.0, -3.0, 311, 48700.0, 11
6434, 30, 1.0, 523, 197.4, -3.0, -4.0, 7.0, 323, 49023.0, 12
6493, 33, 1.1, 511, 183.0, 0.0, -4.0, 3.0, 311, 49334.00000000001, -12
6550, 40, 8.699999999999999, 508, 183.9, 7.0, 3.0, 7.0, 308, 49642.0, -3
6603, 41, 7.199999999999999, 510, 186.6, 8.0, 11.0, 1.0, 310, 49952.00000000001, 2
6660, 36, 1.0, 508, 184.2, 3.0, 14.0, -5.0, 308, 50260.0, -2
6711, 30, -4.0, 510, 186.6, -3.0, 11.0, -6.0, 310, 50570.0, 2
6771, 26, -6.499999999999999, 509, 185.1, -7.0, 4.0, -4.0, 309, 50879.0, -1
6822, 24, -7.8, 498, 175.5, -9.0, -5.0, -2.0, 298, 51177.0, -11
6880, 24, -7.7, 509, 188.7, -9.0, -14.0, 0.0, 309, 51486.0, 11
6940, 26, -6.0, 509, 185.4, -7.0, -21.0, 2.0, 309, 51795.0, 0
6998, 33, 1.4, 500, 177.3, 0.0, -21.0, 7.0, 300, 52095.0, -9
7052, 42, 9.6, 511, 189.9, 9.0, -12.0, 9.0, 311, 52406.00000000001, 11
7105, 41, 4.699999999999999, 500, 176.7, 8.0, -4.0, -1.0, 300, 52706.0, -11
7164, 37, 0.7999999999999998, 499, 179.1, 4.0, 0.0, -4.0, 299, 53005.0, -1
7223, 33, -2.0, 498, 178.5, 0.0, 0.0, -4.0, 298, 53303.0, -1
7279, 32, -1.3, 499, 179.7, -1.0, -1.0, -1.0, 299, 53602.0, 1
7333, 32, -0.9, 506, 185.7, -1.0, -2.0, 0.0, 306, 53908.0, 7
7389, 35, 2.9, 506, 183.6, 2.0, 0.0, 3.0, 306, 54214.0, 0
7443, 39, 6.799999999999999, 511, 188.1, 6.0, 6.0, 4.0, 311, 54525.00000000001, 5
7499, 39, 5.399999999999999, 511, 186.6, 6.0, 12.0, 0.0, 311, 54836.0, 0
7558, 36, 2.1, 511, 186.6, 3.0, 15.0, -3.0, 311, 55147.0, 0
7615, 32, -1.3, 504, 180.3, -1.0, 14.0, -4.0, 304, 55451.00000000001, -7
7669, 29, -3.3, 500, 178.8, -4.0, 10.0, -3.0, 300, 55751.0, -4
7720, 25, -7.399999999999999, 496, 176.4, -8.0, 2.0, -4.0, 296, 56047.0, -4
7774, 22, -10.1, 496, 177.6, -11.0, -9.0, -3.0, 296, 56343.00000000001, 0
7831, 22, -9.699999999999999, 504, 184.8, -11.0, -20.0, 0.0, 304, 56647.0, 8
7886, 25, -6.9, 502, 180.6, -8.0, -28.0, 3.0, 302, 56949.00000000001, -2
7940, 30, -2.699999999999999, 510, 188.4, -3.0, -31.0, 5.0, 310, 57259.0, 8
7994, 38, 4.9, 504, 180.6, 5.0, -26.0, 8.0, 304, 57563.0, -6
8051, 46, 11.8, 500, 178.8, 13.0, -13.0, 8.0, 300, 57863.00000000001, -4
8104, 46, 9.1, 500, 180.0, 13.0, 0.0, 0.0, 300, 58163.0, 0
8155, 41, 3.899999999999999, 496, 176.4, 8.0, 8.0, -5.0, 296, 58459.0, -4
8209, 34, -1.9, 504, 184.8, 1.0, 9.0, -7.0, 304, 58763.00000000001, 8
8260, 30, -3.5, 491, 170.7, -3.0, 6.0, -4.0, 291, 59054.0, -13
8314, 31, -0.4999999999999999, 509, 190.8, -2.0, 4.0, 1.0, 309, 59363.0, 18
8369, 35, 4.0, 508, 184.5, 2.0, 6.0, 4.0, 308, 59671.0, -1
8425, 38, 6.1, 510, 186.6, 5.0, 11.0, 3.0, 310, 59981.0, 2
8480, 36, 2.5, 504, 180.6, 3.0, 14.0, -2.0, 304, 60285.0, -6
8536, 32, -1.4, 504, 182.4, -1.0, 13.0, -4.0, 304, 60589.0, 0
8597, 29, -3.4, 500, 178.8, -4.0, 9.0, -3.0, 300, 60889.00000000001, -4
8650, 27, -4.899999999999999, 500, 180.0, -6.0, 3.0, -2.0, 300, 61189.0, 0
8704, 24, -8.4, 511, 189.9, -9.0, -6.0, -3.0, 311, 61500.0, 11
8759, 23, -9.1, 506, 182.1, -10.0, -16.0, -1.0, 306, 61806.0, -5
8813, 24, -8.300000000000001, 498, 176.4, -9.0, -25.0, 1.0, 298, 62104.0, -8
8864, 26, -7.1, 499, 179.7, -7.0, -32.0, 2.0, 299, 62403.0, 1
8919, 32, -1.0, 498, 178.5, -1.0, -33.0, 6.0, 298, 62701.0, -1
8973, 40, 6.299999999999999, 499, 179.7, 7.0, -26.0, 8.0, 299, 63000.00000000001, 1
9030, 48, 13.4, 506, 185.7, 15.0, -11.0, 8.0, 306, 63306.0, 7
9084, 49, 12.2, 511, 188.1, 16.0, 5.0, 1.0, 311, 63617.0, 5
9141, 43, 5.5, 506, 182.1, 10.0, 15.0, -6.0, 306, 63923.00000000001, -5
9201, 29, -8.699999999999999, 504, 181.8, -4.0, 11.0, -14.0, 304, 64227.00000000001, -2
9254, 25, -7.3, 500, 178.8, -8.0, 3.0, -4.0, 300, 64527.0, -4
9309, 26, -4.8, 500, 180.0, -7.0, -4.0, 1.0, 300, 64827.0, 0
9368, 34, 4.4, 498, 178.2, 1.0, -3.0, 8.0, 298, 65125.0, -2
9420, 37, 4.4, 500, 180.6, 4.0, 1.0, 3.0, 300, 65425.0, 2
9474, 38, 4.6, 498, 178.2, 5.0, 6.0, 1.0, 298, 65723.0, -2
9531, 37, 3.3, 499, 179.7, 4.0, 10.0, -1.0, 299, 66022.00000000001, 1
9589, 35, 1.6, 504, 183.9, 2.0, 12.0, -2.0, 304, 66326.0, 5
9643, 27, -7.6, 496, 175.2, -6.0, 6.0, -8.0, 296, 66622.0, -8
9701, 21, -12.0, 500, 181.2, -12.0, -6.0, -6.0, 300, 66922.00000000001, 4
9759, 23, -7.6, 506, 185.4, -10.0, -16.0, 2.0, 306, 67228.0, 6
9818, 26, -5.699999999999999, 347, 40.50000000000001, -7.0, -23.0, 3.0, 147, 67375.00000000001, -159
9870, 30, -2.699999999999999, 510, 234.9, -3.0, -26.0, 4.0, 310, 67685.0, 163
9921, 40, 7.999999999999999, 504, 180.6, 7.0, -19.0, 10.0, 304, 67989.00000000001, -6
9975, 45, 10.2, 509, 186.9, 12.0, -7.0, 5.0, 309, 68298.00000000001, 5
10029, 45, 8.899999999999999, 515, 190.8, 12.0, 5.0, 0.0, 315, 68613.0, 6
10080, 42, 6.2, 511, 185.4, 9.0, 14.0, -3.0, 311, 68924.0, -4
10130, 34, -1.8, 326, 20.09999999999999, 1.0, 15.0, -8.0, 126, 69050.0, -185
10183, 31, -1.6, 326, 75.6, -2.0, 13.0, -3.0, 126, 69176.0, 0
10233, 30, -1.6, 496, 228.6, -3.0, 10.0, -1.0, 296, 69472.0, 170
10290, 31, -0.1, 326, 24.6, -2.0, 8.0, 1.0, 126, 69598.0, -170
10343, 31, -0.7999999999999998, 498, 230.4, -2.0, 6.0, 0.0, 298, 69896.0, 172
10402, 33, 1.6, 491, 172.5, 0.0, 6.0, 2.0, 291, 70187.0, -7
10458, 38, 7.1, 483, 167.4, 5.0, 11.0, 5.0, 283, 70470.00000000001, -8
