time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2945, 33, -0.1000000000000001, 401, 236.7, 0.0, -26.0, 5.0, 201, 24229.0, -15
2999, 37, 1.4, 389, 223.2, 4.0, -22.0, 4.0, 189, 24418.0, -12
3058, 43, 5.8, 380, 213.3, 10.0, -12.0, 6.0, 180, 24598.0, -9
3118, 44, 4.800000000000001, 383, 220.5, 11.0, -1.0, 1.0, 183, 24781.0, 3
3170, 38, -0.6000000000000001, 376, 209.1, 5.0, 4.0, -6.0, 176, 24957.0, -7
3229, 33, -2.1, 376, 211.2, 0.0, 4.0, -5.0, 176, 25133.0, 0
3279, 31, -1.6, 374, 208.2, -2.0, 2.0, -2.0, 174, 25307.0, -2
3333, 37, 5.2, 376, 211.8, 4.0, 6.0, 6.0, 176, 25483.0, 2
3387, 40, 5.600000000000001, 376, 211.2, 7.0, 13.0, 3.0, 176, 25659.0, 0
3441, 40, 4.800000000000001, 385, 224.7, 7.0, 20.0, 0.0, 185, 25844.0, 9
3494, 35, 0.5, 374, 205.5, 2.0, 22.0, -5.0, 174, 26018.0, -11
3546, 29, -2.8, 365, 195.3, -4.0, 18.0, -6.0, 165, 26183.0, -9
3597, 30, 0.7999999999999998, 376, 214.5, -3.0, 15.0, 1.0, 176, 26359.0, 11
3652, 30, 0.0, 374, 208.2, -3.0, 12.0, 0.0, 174, 26533.0, -2
3705, 28, -2.3, 370, 202.8, -5.0, 7.0, -2.0, 170, 26703.0, -4
3761, 29, -0.8, 357, 184.5, -4.0, 3.0, 1.0, 157, 26860.0, -13
3819, 30, -0.7000000000000002, 357, 188.4, -3.0, 0.0, 1.0, 157, 27017.0, 0
3871, 30, -1.5, 355, 185.4, -3.0, -3.0, 0.0, 155, 27172.0, -2
3929, 29, -2.8, 366, 202.5, -4.0, -7.0, -1.0, 166, 27338.0, 11
3987, 31, -0.7000000000000002, 372, 208.2, -2.0, -9.0, 2.0, 172, 27510.0, 6
4041, 31, -1.9, 385, 225.9, -2.0, -11.0, 0.0, 185, 27695.0, 13
4092, 29, -4.1, 370, 199.5, -4.0, -15.0, -2.0, 170, 27865.0, -15
4143, 28, -4.5, 376, 213.0, -5.0, -20.0, -1.0, 176, 28041.0, 6
4198, 32, -0.5, 370, 202.2, -1.0, -21.0, 4.0, 170, 28211.0, -6
4252, 39, 4.4, 364, 195.0, 6.0, -15.0, 7.0, 164, 28375.0, -6
4306, 40, 2.5, 364, 196.8, 7.0, -8.0, 1.0, 164, 28539.0, 0
4359, 37, -0.2999999999999998, 366, 199.8, 4.0, -4.0, -3.0, 166, 28705.0, 2
4413, 33, -2.4, 357, 185.7, 0.0, -4.0, -4.0, 157, 28862.0, -9
4463, 35, 1.6, 362, 195.9, 2.0, -2.0, 2.0, 162, 29024.0, 5
4519, 36, 1.8, 357, 186.9, 3.0, 1.0, 1.0, 157, 29181.0, -5
4576, 36, 1.6, 348, 174.9, 3.0, 4.0, 0.0, 148, 29329.0, -9
4627, 36, 1.9, 340, 165.6, 3.0, 7.0, 0.0, 140, 29469.0, -8
4680, 36, 2.2, 340, 168.0, 3.0, 10.0, 0.0, 140, 29609.0, 0
4733, 35, 1.5, 340, 168.0, 2.0, 12.0, -1.0, 140, 29749.0, 0
4784, 34, 1.2, 349, 181.5, 1.0, 13.0, -1.0, 149, 29898.0, 9
4838, 34, 1.8, 345, 172.8, 1.0, 14.0, 0.0, 145, 30043.0, -4
4891, 33, 0.9000000000000002, 349, 180.0, 0.0, 14.0, -1.0, 149, 30192.0, 4
4951, 33, 1.4, 345, 172.8, 0.0, 14.0, 0.0, 145, 30337.0, -4
5009, 30, -1.6, 348, 178.5, -3.0, 11.0, -3.0, 148, 30485.0, 3
5068, 28, -2.4, 348, 177.6, -5.0, 6.0, -2.0, 148, 30633.0, 0
5122, 32, 2.1, 348, 177.6, -1.0, 5.0, 4.0, 148, 30781.0, 0
5179, 37, 5.0, 355, 188.1, 4.0, 9.0, 5.0, 155, 30936.0, 7
5233, 38, 3.9, 355, 186.0, 5.0, 14.0, 1.0, 155, 31091.0, 0
5288, 32, -2.1, 355, 186.0, -1.0, 13.0, -6.0, 155, 31246.0, 0
5341, 26, -5.2, 364, 199.5, -7.0, 6.0, -6.0, 164, 31410.0, 9
5398, 26, -2.9, 364, 196.8, -7.0, -1.0, 0.0, 164, 31574.0, 0
5452, 27, -2.600000000000001, 349, 174.3, -6.0, -7.0, 1.0, 149, 31723.0, -15
5509, 27, -3.7, 349, 178.8, -6.0, -13.0, 0.0, 149, 31872.0, 0
5566, 30, -1.3, 353, 184.8, -3.0, -16.0, 3.0, 153, 32025.0, 4
5621, 29, -4.1, 365, 201.6, -4.0, -20.0, -1.0, 165, 32190.0, 12
5679, 33, 0.0, 357, 186.0, 0.0, -20.0, 4.0, 157, 32347.0, -8
5732, 34, -1.0, 349, 176.4, 1.0, -19.0, 1.0, 149, 32496.0, -8
5787, 37, 1.6, 340, 165.3, 4.0, -15.0, 3.0, 140, 32636.0, -9
5845, 37, 0.5, 347, 178.5, 4.0, -11.0, 0.0, 147, 32783.0, 7
5901, 37, 0.9, 349, 179.4, 4.0, -7.0, 0.0, 149, 32932.0, 2
5959, 36, 0.3000000000000002, 345, 172.8, 3.0, -4.0, -1.0, 145, 33077.0, -4
6017, 37, 2.1, 345, 174.0, 4.0, 0.0, 1.0, 145, 33222.0, 0
6071, 42, 7.0, 353, 186.0, 9.0, 9.0, 5.0, 153, 33375.0, 8
6127, 45, 8.4, 349, 177.6, 12.0, 21.0, 3.0, 149, 33524.0, -4
6180, 46, 9.100000000000001, 353, 184.8, 13.0, 34.0, 1.0, 153, 33677.0, 4
6238, 42, 5.9, 349, 177.6, 9.0, 43.0, -4.0, 149, 33826.0, -4
6290, 34, 0.8000000000000007, 340, 165.3, 1.0, 44.0, -8.0, 140, 33966.0, -9
6344, 24, -5.1, 345, 175.5, -9.0, 35.0, -10.0, 145, 34111.0, 5
6399, 25, 0.0, 349, 180.0, -8.0, 27.0, 1.0, 149, 34260.0, 4
6455, 26, -0.3000000000000003, 355, 187.8, -7.0, 20.0, 1.0, 155, 34415.0, 6
6508, 26, -1.5, 348, 175.5, -7.0, 13.0, 0.0, 148, 34563.0, -7
6562, 25, -3.2, 348, 177.6, -8.0, 5.0, -1.0, 148, 34711.0, 0
6619, 24, -4.5, 349, 179.1, -9.0, -4.0, -1.0, 149, 34860.0, 1
6673, 26, -2.9, 348, 177.3, -7.0, -11.0, 2.0, 148, 35008.0, -1
6728, 30, -0.6000000000000005, 348, 177.6, -3.0, -14.0, 4.0, 148, 35156.0, 0
6781, 33, 0.1, 357, 191.1, 0.0, -14.0, 3.0, 157, 35313.0, 9
6838, 31, -3.4, 355, 185.4, -2.0, -16.0, -2.0, 155, 35468.0, -2
6895, 31, -2.6, 349, 177.0, -2.0, -18.0, 0.0, 149, 35617.0, -6
6948, 29, -4.800000000000001, 349, 178.8, -4.0, -22.0, -2.0, 149, 35766.0, 0
7007, 30, -3.2, 349, 178.8, -3.0, -25.0, 1.0, 149, 35915.0, 0
7058, 34, -4.440892098500626e-16, 355, 187.8, 1.0, -24.0, 4.0, 155, 36070.0, 6
7111, 38, 2.1, 348, 175.5, 5.0, -19.0, 4.0, 148, 36218.0, -7
7168, 42, 4.6, 355, 188.1, 9.0, -10.0, 4.0, 155, 36373.0, 7
7222, 44, 5.5, 353, 183.0, 11.0, 1.0, 2.0, 153, 36526.0, -2
7277, 42, 3.6, 357, 189.6, 9.0, 10.0, -2.0, 157, 36683.0, 4
7330, 37, 0.5, 357, 188.4, 4.0, 14.0, -5.0, 157, 36840.0, 0
7388, 35, 1.4, 345, 170.4, 2.0, 16.0, -2.0, 145, 36985.0, -12
7441, 33, 0.6000000000000001, 345, 174.0, 0.0, 16.0, -2.0, 145, 37130.0, 0
7492, 34, 2.6, 349, 180.0, 1.0, 17.0, 1.0, 149, 37279.0, 4
7543, 32, 0.2000000000000002, 348, 177.3, -1.0, 16.0, -2.0, 148, 37427.0, -1
7597, 34, 3.1, 348, 177.6, 1.0, 17.0, 2.0, 148, 37575.0, 0
7650, 33, 1.2, 345, 173.1, 0.0, 17.0, -1.0, 145, 37720.0, -3
7703, 31, -0.3, 345, 174.0, -2.0, 15.0, -2.0, 145, 37865.0, 0
7753, 30, -0.5, 355, 189.0, -3.0, 12.0, -1.0, 155, 38020.0, 10
7803, 31, 0.7, 348, 175.5, -2.0, 10.0, 1.0, 148, 38168.0, -7
7854, 30, -1.0, 348, 177.6, -3.0, 7.0, -1.0, 148, 38316.0, 0
7915, 29, -1.8, 348, 177.6, -4.0, 3.0, -1.0, 148, 38464.0, 0
7969, 26, -4.7, 348, 177.6, -7.0, -4.0, -3.0, 148, 38612.0, 0
8019, 30, 0.1, 348, 177.6, -3.0, -7.0, 4.0, 148, 38760.0, 0
8069, 32, -0.2000000000000002, 347, 176.1, -1.0, -8.0, 2.0, 147, 38907.0, -1
8119, 33, -0.3, 348, 177.9, 0.0, -8.0, 1.0, 148, 39055.0, 1
8170, 33, -0.8, 348, 177.6, 0.0, -8.0, 0.0, 148, 39203.0, 0
8221, 30, -3.8, 353, 185.1, -3.0, -11.0, -3.0, 153, 39356.0, 5
8280, 29, -3.6, 374, 215.1, -4.0, -15.0, -1.0, 174, 39530.0, 21
8338, 33, 0.5, 374, 208.8, 0.0, -15.0, 4.0, 174, 39704.0, 0
8395, 37, 2.5, 345, 165.3, 4.0, -11.0, 4.0, 145, 39849.0, -29
8449, 38, 1.9, 345, 174.0, 5.0, -6.0, 1.0, 145, 39994.0, 0
8504, 37, 0.9000000000000002, 347, 177.0, 4.0, -2.0, -1.0, 147, 40141.0, 2
8558, 35, -0.2, 353, 185.4, 2.0, 0.0, -2.0, 153, 40294.0, 6
8612, 35, 1.0, 326, 143.1, 2.0, 2.0, 0.0, 126, 40420.0, -27
8668, 38, 4.2, 349, 185.7, 5.0, 7.0, 3.0, 149, 40569.00000000001, 23
8725, 39, 4.2, 345, 172.8, 6.0, 13.0, 1.0, 145, 40714.00000000001, -4
8778, 35, 0.2999999999999998, 347, 177.0, 2.0, 15.0, -4.0, 147, 40861.0, 2
8836, 34, 1.5, 349, 179.4, 1.0, 16.0, -1.0, 149, 41010.0, 2
8890, 35, 3.1, 348, 177.3, 2.0, 18.0, 1.0, 148, 41158.0, -1
8949, 33, 0.8, 348, 177.6, 0.0, 18.0, -2.0, 148, 41306.0, 0
9002, 33, 1.8, 347, 176.1, 0.0, 18.0, 0.0, 147, 41453.0, -1
9053, 35, 3.8, 353, 185.4, 2.0, 20.0, 2.0, 153, 41606.00000000001, 6
9103, 35, 3.0, 353, 183.6, 2.0, 22.0, 0.0, 153, 41759.0, 0
9159, 33, 1.2, 353, 183.6, 0.0, 22.0, -2.0, 153, 41912.0, 0
9212, 28, -2.8, 347, 174.6, -5.0, 17.0, -5.0, 147, 42059.00000000001, -6
9268, 24, -4.8, 347, 176.4, -9.0, 8.0, -4.0, 147, 42206.0, 0
9322, 24, -3.7, 347, 176.4, -9.0, -1.0, 0.0, 147, 42353.00000000001, 0
9378, 26, -2.600000000000001, 349, 179.4, -7.0, -8.0, 2.0, 149, 42502.0, 2
9432, 27, -3.300000000000001, 349, 178.8, -6.0, -14.0, 1.0, 149, 42651.0, 0
9488, 30, -1.4, 353, 184.8, -3.0, -17.0, 3.0, 153, 42804.0, 4
9543, 33, -0.2000000000000002, 349, 177.6, 0.0, -17.0, 3.0, 149, 42953.0, -4
9598, 35, 0.3, 357, 190.8, 2.0, -15.0, 2.0, 157, 43110.0, 8
9658, 34, -1.5, 345, 170.4, 1.0, -14.0, -1.0, 145, 43255.0, -12
9709, 33, -1.9, 349, 180.0, 0.0, -14.0, -1.0, 149, 43404.0, 4
9768, 35, 0.5999999999999998, 347, 175.8, 2.0, -12.0, 2.0, 147, 43551.0, -2
9821, 33, -2.2, 345, 173.4, 0.0, -12.0, -2.0, 145, 43696.0, -2
9876, 31, -3.2, 353, 186.0, -2.0, -14.0, -2.0, 153, 43849.0, 8
9932, 33, -0.4000000000000002, 357, 189.6, 0.0, -14.0, 2.0, 157, 44006.0, 4
9991, 37, 2.6, 357, 188.4, 4.0, -10.0, 4.0, 157, 44163.00000000001, 0
10045, 46, 10.0, 353, 182.4, 13.0, 3.0, 9.0, 153, 44316.0, -4
10098, 43, 3.8, 348, 176.1, 10.0, 13.0, -3.0, 148, 44464.00000000001, -5
10153, 36, -0.6999999999999997, 340, 165.6, 3.0, 16.0, -7.0, 140, 44604.0, -8
10207, 31, -1.9, 340, 168.0, -2.0, 14.0, -5.0, 140, 44744.0, 0
10260, 31, 0.4000000000000002, 340, 168.0, -2.0, 12.0, 0.0, 140, 44884.0, 0
10318, 33, 2.2, 330, 153.0, 0.0, 12.0, 2.0, 130, 45014.0, -10
10373, 32, 0.2000000000000001, 321, 142.5, -1.0, 11.0, -1.0, 121, 45135.00000000001, -9
10430, 33, 1.6, 321, 145.2, 0.0, 11.0, 1.0, 121, 45256.0, 0
10490, 32, 0.1, 321, 145.2, -1.0, 10.0, -1.0, 121, 45377.0, 0
