time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4923, 39, 2.100000000000001, 328, 154.2, 6.0, -13.0, 2.0, 128, 30088.0, 2
4973, 39, 1.7, 329, 155.1, 6.0, -7.0, 0.0, 129, 30217.0, 1
5024, 42, 5.300000000000001, 329, 154.8, 9.0, 2.0, 3.0, 129, 30346.0, 0
5082, 40, 2.7, 328, 153.3, 7.0, 9.0, -2.0, 128, 30474.0, -1
5137, 37, 1.4, 326, 150.6, 4.0, 13.0, -3.0, 126, 30600.0, -2
5192, 39, 5.300000000000001, 326, 151.2, 6.0, 19.0, 2.0, 126, 30726.0, 0
5250, 43, 8.9, 321, 143.7, 10.0, 29.0, 4.0, 121, 30847.0, -5
5304, 44, 8.9, 321, 145.2, 11.0, 40.0, 1.0, 121, 30968.0, 0
5361, 41, 6.5, 326, 152.7, 8.0, 48.00000000000001, -3.0, 126, 31094.0, 5
5420, 28, -4.2, 324, 148.2, -5.0, 43.0, -13.0, 124, 31218.0, -2
5470, 22, -4.2, 321, 144.3, -11.0, 32.0, -6.0, 121, 31339.0, -3
5525, 22, -2.3, 321, 145.2, -11.0, 21.0, 0.0, 121, 31460.0, 0
5580, 25, -0.4000000000000002, 321, 145.2, -8.0, 13.0, 3.0, 121, 31581.0, 0
5634, 26, -1.7, 321, 145.2, -7.0, 6.0, 1.0, 121, 31702.0, 0
5690, 22, -6.9, 321, 145.2, -11.0, -5.0, -4.0, 121, 31823.0, 0
5750, 20, -8.0, 326, 152.7, -13.0, -18.0, -2.0, 126, 31949.0, 5
5806, 23, -5.300000000000001, 326, 151.2, -10.0, -28.0, 3.0, 126, 32075.0, 0
5861, 26, -4.800000000000001, 326, 151.2, -7.0, -35.0, 3.0, 126, 32201.0, 0
5917, 31, -2.0, 321, 143.7, -2.0, -37.0, 5.0, 121, 32322.0, -5
5973, 33, -2.7, 321, 145.2, 0.0, -37.0, 2.0, 121, 32443.0, 0
6030, 37, 0.2999999999999998, 321, 145.2, 4.0, -33.0, 4.0, 121, 32564.0, 0
6084, 43, 4.699999999999999, 321, 145.2, 10.0, -23.0, 6.0, 121, 32685.0, 0
6140, 50, 9.700000000000001, 321, 145.2, 17.0, -6.0, 7.0, 121, 32806.0, 0
6194, 51, 8.9, 321, 145.2, 18.0, 12.0, 1.0, 121, 32927.0, 0
6253, 44, 3.200000000000001, 321, 145.2, 11.0, 23.0, -7.0, 121, 33048.0, 0
6310, 35, -1.2, 321, 145.2, 2.0, 25.0, -9.0, 121, 33169.0, 0
6367, 33, 1.5, 321, 145.2, 0.0, 25.0, -2.0, 121, 33290.0, 0
6421, 35, 4.5, 321, 145.2, 2.0, 27.0, 2.0, 121, 33411.0, 0
6472, 39, 7.700000000000001, 326, 152.7, 6.0, 33.0, 4.0, 126, 33537.0, 5
6530, 36, 3.300000000000001, 321, 143.7, 3.0, 36.0, -3.0, 121, 33658.0, -5
6585, 33, 2.1, 326, 152.7, 0.0, 36.0, -3.0, 126, 33784.0, 5
6642, 24, -5.4, 326, 151.2, -9.0, 27.0, -9.0, 126, 33910.0, 0
6692, 22, -3.8, 326, 151.2, -11.0, 16.0, -2.0, 126, 34036.0, 0
6750, 24, -1.9, 321, 143.7, -9.0, 7.0, 2.0, 121, 34157.0, -5
6803, 24, -3.8, 321, 145.2, -9.0, -2.0, 0.0, 121, 34278.0, 0
6860, 21, -7.700000000000001, 321, 145.2, -12.0, -14.0, -3.0, 121, 34399.0, 0
6916, 22, -6.4, 321, 145.2, -11.0, -25.0, 1.0, 121, 34520.0, 0
6970, 28, -2.0, 321, 145.2, -5.0, -30.0, 6.0, 121, 34641.0, 0
7029, 31, -2.5, 321, 145.2, -2.0, -32.0, 3.0, 121, 34762.0, 0
7080, 34, -1.2, 321, 145.2, 1.0, -31.0, 3.0, 121, 34883.0, 0
7133, 34, -2.6, 321, 145.2, 1.0, -30.0, 0.0, 121, 35004.0, 0
7189, 34, -2.5, 321, 145.2, 1.0, -29.0, 0.0, 121, 35125.0, 0
7244, 36, -0.3999999999999999, 326, 152.7, 3.0, -26.0, 2.0, 126, 35251.0, 5
7301, 40, 2.9, 326, 151.2, 7.0, -19.0, 4.0, 126, 35377.0, 0
7355, 45, 6.600000000000001, 322, 145.2, 12.0, -7.0, 5.0, 122, 35499.0, -4
7410, 51, 11.3, 322, 146.4, 18.0, 11.0, 6.0, 122, 35621.0, 0
7460, 51, 10.1, 326, 152.4, 18.0, 29.0, 0.0, 126, 35747.0, 4
7513, 47, 7.9, 326, 151.2, 14.0, 43.0, -4.0, 126, 35873.0, 0
7569, 38, 2.300000000000001, 321, 143.7, 5.0, 48.00000000000001, -9.0, 121, 35994.0, -5
7621, 33, 2.300000000000001, 321, 145.2, 0.0, 48.00000000000001, -5.0, 121, 36115.0, 0
7671, 31, 2.800000000000001, 321, 145.2, -2.0, 46.00000000000001, -2.0, 121, 36236.0, 0
7725, 33, 5.600000000000001, 321, 145.2, 0.0, 46.00000000000001, 2.0, 121, 36357.0, 0
7780, 29, 0.6000000000000001, 321, 145.2, -4.0, 42.0, -4.0, 121, 36478.0, 0
7834, 23, -3.8, 321, 145.2, -10.0, 32.0, -6.0, 121, 36599.0, 0
7890, 20, -4.8, 326, 152.7, -13.0, 19.0, -3.0, 126, 36725.0, 5
7944, 21, -3.600000000000001, 322, 145.2, -12.0, 7.0, 1.0, 122, 36847.0, -4
7995, 23, -3.3, 321, 144.9, -10.0, -3.0, 2.0, 121, 36968.0, -1
8050, 23, -5.3, 322, 146.7, -10.0, -13.0, 0.0, 122, 37090.0, 1
8101, 22, -7.300000000000001, 322, 146.4, -11.0, -24.0, -1.0, 122, 37212.0, 0
8156, 24, -5.9, 326, 152.4, -9.0, -33.0, 2.0, 126, 37338.0, 4
8212, 30, -1.800000000000001, 326, 151.2, -3.0, -36.0, 6.0, 126, 37464.0, 0
8267, 35, -0.1000000000000005, 321, 143.7, 2.0, -34.0, 5.0, 121, 37585.0, -5
8321, 35, -2.4, 321, 145.2, 2.0, -32.0, 0.0, 121, 37706.0, 0
8375, 33, -4.2, 321, 145.2, 0.0, -32.0, -2.0, 121, 37827.0, 0
8435, 35, -1.2, 321, 145.2, 2.0, -30.0, 2.0, 121, 37948.0, 0
8490, 43, 6.0, 321, 145.2, 10.0, -20.0, 8.0, 121, 38069.0, 0
8545, 48, 8.0, 321, 145.2, 15.0, -5.0, 5.0, 121, 38190.0, 0
8600, 48, 7.0, 320, 143.7, 15.0, 10.0, 0.0, 120, 38310.0, -1
8651, 44, 4.5, 322, 147.0, 11.0, 21.0, -4.0, 122, 38432.0, 2
8710, 39, 2.600000000000001, 320, 143.4, 6.0, 27.0, -5.0, 120, 38552.0, -2
8761, 37, 3.7, 308, 126.0, 4.0, 31.0, -2.0, 108, 38660.0, -12
8817, 37, 5.1, 322, 150.6, 4.0, 35.0, 0.0, 122, 38782.0, 14
8870, 37, 5.5, 308, 125.4, 4.0, 39.0, 0.0, 108, 38890.0, -14
8931, 37, 5.9, 320, 147.6, 4.0, 43.0, 0.0, 120, 39010.0, 12
8982, 35, 4.3, 320, 144.0, 2.0, 45.0, -2.0, 120, 39130.0, 0
9034, 29, -0.4999999999999996, 321, 145.5, -4.0, 41.00000000000001, -6.0, 121, 39251.0, 1
9084, 24, -2.9, 322, 146.7, -9.0, 32.0, -5.0, 122, 39373.0, 1
9135, 21, -4.300000000000001, 308, 125.4, -12.0, 20.0, -3.0, 108, 39481.0, -14
9190, 20, -5.0, 322, 150.6, -13.0, 7.0, -1.0, 122, 39603.0, 14
9241, 19, -6.800000000000001, 322, 146.4, -14.0, -7.0, -1.0, 122, 39725.0, 0
9292, 22, -4.7, 321, 144.9, -11.0, -18.0, 3.0, 121, 39846.0, -1
9342, 23, -6.300000000000001, 321, 145.2, -10.0, -28.0, 1.0, 121, 39967.0, 0
9399, 26, -4.800000000000001, 326, 152.7, -7.0, -35.0, 3.0, 126, 40093.00000000001, 5
9456, 28, -5.0, 326, 151.2, -5.0, -40.0, 2.0, 126, 40219.0, 0
9513, 32, -2.500000000000001, 322, 145.2, -1.0, -41.00000000000001, 4.0, 122, 40341.0, -4
9571, 35, -1.600000000000001, 322, 146.4, 2.0, -39.0, 3.0, 122, 40463.0, 0
9625, 39, 1.1, 320, 143.4, 6.0, -33.0, 4.0, 120, 40583.0, -2
9680, 40, 0.7000000000000002, 322, 147.0, 7.0, -26.0, 1.0, 122, 40705.0, 2
9739, 46, 6.9, 321, 144.9, 13.0, -13.0, 6.0, 121, 40826.0, -1
9808, 51, 10.2, 321, 145.2, 18.0, 5.0, 5.0, 121, 40947.0, 0
9863, 51, 9.5, 320, 143.7, 18.0, 23.0, 0.0, 120, 41067.0, -1
9920, 43, 3.300000000000001, 320, 144.0, 10.0, 33.0, -8.0, 120, 41187.0, 0
9980, 36, 1.300000000000001, 320, 144.0, 3.0, 36.0, -7.0, 120, 41307.0, 0
10030, 34, 3.100000000000001, 320, 144.0, 1.0, 37.0, -2.0, 120, 41427.0, 0
10083, 32, 2.2, 320, 144.0, -1.0, 36.0, -2.0, 120, 41547.0, 0
10140, 30, 1.1, 303, 118.5, -3.0, 33.0, -2.0, 103, 41650.0, -17
10194, 27, -1.2, 303, 123.6, -6.0, 27.0, -3.0, 103, 41753.0, 0
10249, 26, -1.3, 303, 123.6, -7.0, 20.0, -1.0, 103, 41856.0, 0
10310, 26, -1.5, 303, 123.6, -7.0, 13.0, 0.0, 103, 41959.0, 0
10361, 26, -2.2, 322, 152.1, -7.0, 6.0, 0.0, 122, 42081.0, 19
10413, 26, -2.9, 322, 146.4, -7.0, -1.0, 0.0, 122, 42203.0, 0
10470, 28, -1.6, 322, 146.4, -5.0, -6.0, 2.0, 122, 42325.0, 0
10524, 27, -4.100000000000001, 322, 146.4, -6.0, -12.0, -1.0, 122, 42447.0, 0
10583, 24, -7.2, 322, 146.4, -9.0, -21.0, -3.0, 122, 42569.0, 0
10640, 25, -5.600000000000001, 322, 146.4, -8.0, -29.0, 1.0, 122, 42691.0, 0
10694, 31, -0.9000000000000004, 322, 146.4, -2.0, -31.0, 6.0, 122, 42813.0, 0
10748, 35, -0.1000000000000005, 320, 143.4, 2.0, -29.0, 4.0, 120, 42933.0, -2
10803, 36, -0.9, 321, 145.5, 3.0, -26.0, 1.0, 121, 43054.00000000001, 1
10857, 35, -2.100000000000001, 320, 143.7, 2.0, -24.0, -1.0, 120, 43174.0, -1
10911, 41, 4.6, 320, 144.0, 8.0, -16.0, 6.0, 120, 43294.00000000001, 0
10962, 45, 6.4, 320, 144.0, 12.0, -4.0, 4.0, 120, 43414.0, 0
11018, 49, 9.600000000000001, 303, 118.5, 16.0, 12.0, 4.0, 103, 43517.0, -17
11071, 50, 10.2, 303, 123.6, 17.0, 29.0, 1.0, 103, 43620.0, 0
11129, 42, 3.4, 303, 123.6, 9.0, 38.0, -8.0, 103, 43723.0, 0
11179, 36, 2.300000000000001, 308, 131.1, 3.0, 41.00000000000001, -6.0, 108, 43831.0, 5
11232, 33, 2.600000000000001, 321, 149.1, 0.0, 41.00000000000001, -3.0, 121, 43952.0, 13
11282, 33, 4.100000000000001, 321, 145.2, 0.0, 41.00000000000001, 0.0, 121, 44073.0, 0
11340, 31, 2.100000000000001, 321, 145.2, -2.0, 39.0, -2.0, 121, 44194.0, 0
11394, 28, -0.1, 308, 125.7, -5.0, 34.0, -3.0, 108, 44302.0, -13
11450, 25, -2.1, 322, 150.6, -8.0, 26.0, -3.0, 122, 44424.0, 14
11504, 23, -3.4, 322, 146.4, -10.0, 16.0, -2.0, 122, 44546.0, 0
11561, 24, -2.4, 322, 146.4, -9.0, 7.0, 1.0, 122, 44668.0, 0
11622, 25, -2.8, 322, 146.4, -8.0, -1.0, 1.0, 122, 44790.0, 0
11679, 24, -5.1, 322, 146.4, -9.0, -10.0, -1.0, 122, 44912.0, 0
11730, 23, -6.5, 322, 146.4, -10.0, -20.0, -1.0, 122, 45034.0, 0
11787, 26, -4.0, 322, 146.4, -7.0, -27.0, 3.0, 122, 45156.0, 0
11841, 28, -4.2, 322, 146.4, -5.0, -32.0, 2.0, 122, 45278.0, 0
11895, 32, -1.7, 321, 144.9, -1.0, -33.0, 4.0, 121, 45399.0, -1
11954, 35, -0.7999999999999998, 321, 145.2, 2.0, -31.0, 3.0, 121, 45520.0, 0
12006, 36, -1.1, 321, 145.2, 3.0, -28.0, 1.0, 121, 45641.0, 0
12060, 35, -2.3, 322, 146.7, 2.0, -26.0, -1.0, 122, 45763.0, 1
12119, 39, 2.4, 321, 144.9, 6.0, -20.0, 4.0, 121, 45884.0, -1
12175, 41, 3.0, 321, 145.2, 8.0, -12.0, 2.0, 121, 46005.0, 0
12229, 45, 6.800000000000001, 321, 145.2, 12.0, 0.0, 4.0, 121, 46126.0, 0
12285, 46, 7.0, 321, 145.2, 13.0, 13.0, 1.0, 121, 46247.0, 0
12338, 46, 7.800000000000001, 322, 146.7, 13.0, 26.0, 0.0, 122, 46369.0, 1
12391, 43, 6.1, 322, 146.4, 10.0, 36.0, -3.0, 122, 46491.0, 0
12449, 38, 3.600000000000001, 322, 146.4, 5.0, 41.00000000000001, -5.0, 122, 46613.00000000001, 0
12503, 35, 3.6, 322, 146.4, 2.0, 43.0, -3.0, 122, 46735.00000000001, 0
12560, 33, 3.3, 322, 146.4, 0.0, 43.0, -2.0, 122, 46857.00000000001, 0
12615, 31, 2.300000000000001, 308, 125.4, -2.0, 41.00000000000001, -2.0, 108, 46965.0, -14
12670, 27, -0.9000000000000004, 308, 129.6, -6.0, 35.0, -4.0, 108, 47073.0, 0
12730, 24, -2.5, 304, 123.6, -9.0, 26.0, -3.0, 104, 47177.0, -4
12785, 23, -2.9, 320, 148.8, -10.0, 16.0, -1.0, 120, 47297.0, 16
12839, 24, -2.4, 303, 118.5, -9.0, 7.0, 1.0, 103, 47400.0, -17
12893, 24, -3.8, 320, 149.1, -9.0, -2.0, 0.0, 120, 47520.00000000001, 17
12943, 24, -4.7, 297, 109.5, -9.0, -11.0, 0.0, 97, 47617.0, -23
12999, 24, -5.6, 297, 116.4, -9.0, -20.0, 0.0, 97, 47714.0, 0
13066, 26, -4.5, 281, 92.4, -7.0, -27.0, 2.0, 81, 47795.00000000001, -16
13122, 28, -4.2, 288, 107.7, -5.0, -32.0, 2.0, 88, 47883.0, 7
13177, 29, -4.7, 281, 95.10000000000002, -4.0, -36.0, 1.0, 81, 47964.0, -7
