time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6309, 37, 5.9, 538, 203.4, 4.0, 1.0, 6.0, 338, 51068.00000000001, 2
6365, 44, 12.4, 534, 199.2, 11.0, 12.0, 7.0, 334, 51402.0, -4
6421, 39, 3.499999999999999, 542, 207.6, 6.0, 18.0, -5.0, 342, 51744.0, 8
6471, 35, 1.4, 542, 205.2, 2.0, 20.0, -4.0, 342, 52086.00000000001, 0
6522, 27, -6.799999999999999, 525, 189.9, -6.0, 14.0, -8.0, 325, 52411.0, -17
6572, 25, -6.0, 527, 196.8, -8.0, 6.0, -2.0, 327, 52738.0, 2
6627, 27, -3.199999999999999, 542, 209.7, -6.0, 0.0, 2.0, 342, 53080.0, 15
6687, 29, -2.2, 544, 207.0, -4.0, -4.0, 2.0, 344, 53424.0, 2
6740, 30, -2.3, 540, 202.8, -3.0, -7.0, 1.0, 340, 53764.0, -4
6791, 32, -0.5, 527, 192.3, -1.0, -8.0, 2.0, 327, 54091.0, -13
6845, 37, 4.9, 538, 206.1, 4.0, -4.0, 5.0, 338, 54429.0, 11
6897, 42, 9.300000000000001, 534, 199.2, 9.0, 5.0, 5.0, 334, 54763.0, -4
6950, 38, 2.5, 538, 204.0, 5.0, 10.0, -4.0, 338, 55101.0, 4
7005, 32, -2.8, 546, 210.0, -1.0, 9.0, -6.0, 346, 55447.00000000001, 8
7059, 26, -7.699999999999999, 527, 190.5, -7.0, 2.0, -6.0, 327, 55774.0, -19
7114, 27, -4.1, 535, 203.4, -6.0, -4.0, 1.0, 335, 56109.0, 8
7167, 33, 2.6, 534, 200.1, 0.0, -4.0, 6.0, 334, 56443.0, -1
7222, 35, 2.2, 534, 200.4, 2.0, -2.0, 2.0, 334, 56777.00000000001, 0
7277, 36, 2.7, 517, 185.1, 3.0, 1.0, 1.0, 317, 57094.0, -17
7332, 35, 1.2, 525, 197.4, 2.0, 3.0, -1.0, 325, 57419.0, 8
7386, 37, 4.5, 535, 204.0, 4.0, 7.0, 2.0, 335, 57754.0, 10
7440, 35, 1.3, 544, 209.1, 2.0, 9.0, -2.0, 344, 58098.0, 9
7495, 31, -2.7, 532, 195.6, -2.0, 7.0, -4.0, 332, 58430.0, -12
7549, 28, -4.8, 527, 194.7, -5.0, 2.0, -3.0, 327, 58757.0, -5
7607, 27, -5.1, 534, 202.5, -6.0, -4.0, -1.0, 334, 59091.0, 7
7660, 27, -5.199999999999999, 537, 203.1, -6.0, -10.0, 0.0, 337, 59428.0, 3
7717, 36, 5.899999999999999, 537, 202.2, 3.0, -7.0, 9.0, 337, 59765.00000000001, 0
7770, 41, 8.199999999999999, 546, 210.3, 8.0, 1.0, 5.0, 346, 60111.0, 9
7820, 42, 7.8, 538, 200.4, 9.0, 10.0, 1.0, 338, 60449.0, -8
7875, 36, 0.3999999999999995, 542, 206.4, 3.0, 13.0, -6.0, 342, 60791.0, 4
7929, 27, -7.999999999999999, 538, 201.6, -6.0, 7.0, -9.0, 338, 61129.00000000001, -4
7985, 28, -2.8, 534, 199.2, -5.0, 2.0, 1.0, 334, 61463.0, -4
8038, 33, 2.7, 534, 200.4, 0.0, 2.0, 5.0, 334, 61797.0, 0
8097, 34, 1.5, 555, 219.3, 1.0, 3.0, 1.0, 355, 62152.0, 21
8151, 32, -1.5, 546, 204.9, -1.0, 2.0, -2.0, 346, 62498.0, -9
8207, 31, -1.9, 535, 197.7, -2.0, 0.0, -1.0, 335, 62833.00000000001, -11
8265, 32, -0.2999999999999999, 536, 201.9, -1.0, -1.0, 1.0, 336, 63169.0, 1
8318, 35, 3.0, 523, 189.9, 2.0, 1.0, 3.0, 323, 63492.00000000001, -13
8377, 35, 1.7, 474, 149.7, 2.0, 3.0, 0.0, 274, 63766.00000000001, -49
8429, 32, -2.0, 321, 26.7, -1.0, 2.0, -3.0, 121, 63887.0, -153
8484, 32, -0.6, 321, 72.6, -1.0, 1.0, 0.0, 121, 64008.0, 0
8538, 34, 1.9, 321, 72.6, 1.0, 2.0, 2.0, 121, 64129.0, 0
8592, 33, -0.3, 328, 78.9, 0.0, 2.0, -1.0, 128, 64257.0, 7
8646, 32, -1.1, 328, 76.8, -1.0, 1.0, -1.0, 128, 64385.0, 0
8701, 33, 0.6, 328, 76.8, 0.0, 1.0, 1.0, 128, 64513.00000000001, 0
8768, 31, -2.5, 338, 85.8, -2.0, -1.0, -2.0, 138, 64651.00000000001, 10
8829, 32, -0.3999999999999999, 607, 324.9, -1.0, -2.0, 1.0, 407, 65058.00000000001, 269
8886, 34, 1.6, 614, 250.5, 1.0, -1.0, 2.0, 414, 65472.0, 7
8938, 34, 0.7, 622, 255.6, 1.0, 0.0, 0.0, 422, 65894.0, 8
8996, 35, 2.1, 639, 268.5, 2.0, 2.0, 1.0, 439, 66333.0, 17
9050, 36, 3.1, 616, 242.7, 3.0, 5.0, 1.0, 416, 66749.0, -23
9105, 41, 9.399999999999999, 607, 241.5, 8.0, 13.0, 5.0, 407, 67156.0, -9
9159, 40, 6.399999999999999, 590, 228.9, 7.0, 20.0, -1.0, 390, 67546.0, -17
9215, 29, -6.699999999999999, 578, 223.2, -4.0, 16.0, -11.0, 378, 67924.00000000001, -12
9272, 28, -2.9, 578, 226.8, -5.0, 11.0, -1.0, 378, 68302.0, 0
9327, 30, -0.2999999999999996, 561, 211.5, -3.0, 8.0, 2.0, 361, 68663.00000000001, -17
