time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1705, 29, -2.0, 670, 699.2999999999999, -4.0, 36.0, -8.0, 470, 19511.0, -19
1757, 18, -9.4, 653, 674.4, -15.0, 21.0, -11.0, 453, 19964.0, -17
1811, 18, -5.4, 644, 663.3, -15.0, 6.0, 0.0, 444, 20408.0, -9
1864, 19, -5.9, 644, 666.0, -14.0, -8.0, 1.0, 444, 20852.0, 0
1918, 25, -1.800000000000001, 641, 660.6000000000001, -8.0, -16.0, 6.0, 441, 21293.0, -3
1969, 30, -0.6000000000000005, 641, 661.5, -3.0, -19.0, 5.0, 441, 21734.0, 0
2024, 32, -1.4, 609, 603.9, -1.0, -20.0, 2.0, 409, 22143.0, -32
2078, 32, -2.5, 626, 644.1000000000001, -1.0, -21.0, 0.0, 426, 22569.0, 17
2134, 31, -3.600000000000001, 614, 617.3999999999999, -2.0, -23.0, -1.0, 414, 22983.0, -12
2190, 29, -5.300000000000001, 609, 612.0, -4.0, -27.0, -2.0, 409, 23392.0, -5
2244, 25, -8.699999999999999, 590, 579.2999999999999, -8.0, -35.0, -4.0, 390, 23782.0, -19
2297, 31, -1.5, 588, 581.4, -2.0, -37.0, 6.0, 388, 24170.0, -2
2354, 38, 2.3, 580, 567.6, 5.0, -32.0, 7.0, 380, 24550.0, -8
2408, 42, 3.3, 573, 557.4, 9.0, -23.0, 4.0, 373, 24923.0, -7
2468, 43, 3.2, 561, 537.9, 10.0, -13.0, 1.0, 361, 25284.0, -12
2525, 44, 4.7, 551, 523.5, 11.0, -2.0, 1.0, 351, 25635.0, -10
2578, 48, 9.300000000000001, 534, 495.9, 15.0, 13.0, 4.0, 334, 25969.0, -17
2634, 40, 0.8000000000000007, 527, 488.3999999999999, 7.0, 20.0, -8.0, 327, 26296.0, -7
2687, 34, -0.5, 525, 486.9, 1.0, 21.0, -6.0, 325, 26621.0, -2
2744, 24, -7.4, 527, 491.1, -9.0, 12.0, -10.0, 327, 26948.0, 2
2798, 22, -5.300000000000001, 509, 458.1, -11.0, 1.0, -2.0, 309, 27257.0, -18
2853, 29, 1.6, 504, 454.5, -4.0, -3.0, 7.0, 304, 27561.0, -5
2907, 35, 3.7, 474, 402.0, 2.0, -1.0, 6.0, 274, 27835.0, -30
2961, 35, 0.9, 469, 402.0, 2.0, 1.0, 0.0, 269, 28104.0, -5
3013, 36, 2.1, 439, 349.5, 3.0, 4.0, 1.0, 239, 28343.0, -30
3068, 37, 2.9, 437, 354.9, 4.0, 8.0, 1.0, 237, 28580.0, -2
3127, 31, -3.2, 425, 333.9, -2.0, 6.0, -6.0, 225, 28805.0, -12
3179, 23, -8.4, 420, 328.5, -10.0, -4.0, -8.0, 220, 29025.0, -5
3235, 20, -8.4, 399, 292.2, -13.0, -17.0, -3.0, 199, 29224.0, -21
3289, 22, -6.200000000000001, 401, 302.1, -11.0, -28.0, 2.0, 201, 29425.0, 2
3345, 32, 1.7, 392, 285.3, -1.0, -29.0, 10.0, 192, 29617.0, -9
3399, 38, 2.6, 391, 286.2, 5.0, -24.0, 6.0, 191, 29808.0, -1
3455, 36, -1.9, 380, 266.7, 3.0, -21.0, -2.0, 180, 29988.0, -11
3509, 38, 1.4, 380, 270.0, 5.0, -16.0, 2.0, 180, 30168.0, 0
3565, 41, 3.9, 376, 262.8, 8.0, -8.0, 3.0, 176, 30344.0, -4
3619, 47, 9.200000000000001, 393, 294.6, 14.0, 6.0, 6.0, 193, 30537.0, 17
3674, 36, -3.4, 383, 271.5, 3.0, 9.0, -11.0, 183, 30720.0, -10
3727, 28, -5.6, 364, 240.3, -5.0, 4.0, -8.0, 164, 30884.0, -19
3785, 24, -6.1, 355, 229.8, -9.0, -5.0, -4.0, 155, 31039.0, -9
3839, 27, -2.0, 347, 218.1, -6.0, -11.0, 3.0, 147, 31186.0, -8
3890, 35, 3.9, 357, 238.5, 2.0, -9.0, 8.0, 157, 31343.0, 10
3944, 39, 4.100000000000001, 362, 244.5, 6.0, -3.0, 4.0, 162, 31505.0, 5
3997, 35, -1.3, 357, 234.0, 2.0, -1.0, -4.0, 157, 31662.0, -5
4051, 32, -2.1, 345, 213.9, -1.0, -2.0, -3.0, 145, 31807.0, -12
4105, 35, 2.3, 336, 201.3, 2.0, 0.0, 3.0, 136, 31943.0, -9
4159, 39, 5.0, 336, 204.0, 6.0, 6.0, 4.0, 136, 32079.0, 0
4221, 40, 4.600000000000001, 336, 204.0, 7.0, 13.0, 1.0, 136, 32215.0, 0
4275, 35, -0.2000000000000002, 336, 204.0, 2.0, 15.0, -5.0, 136, 32351.0, 0
4327, 32, -0.5, 336, 204.0, -1.0, 14.0, -3.0, 136, 32487.0, 0
4381, 28, -3.1, 336, 204.0, -5.0, 9.0, -4.0, 136, 32623.0, 0
4436, 22, -7.600000000000001, 340, 211.2, -11.0, -2.0, -6.0, 140, 32763.0, 4
4494, 14, -13.7, 340, 210.0, -19.0, -21.0, -8.0, 140, 32903.0, 0
4545, 25, -0.6000000000000005, 345, 219.0, -8.0, -29.0, 11.0, 145, 33048.0, 5
4602, 35, 3.1, 338, 204.9, 2.0, -27.0, 10.0, 138, 33186.0, -7
4656, 42, 5.3, 329, 190.8, 9.0, -18.0, 7.0, 129, 33315.0, -9
4710, 38, -1.3, 329, 193.5, 5.0, -13.0, -4.0, 129, 33444.0, 0
4765, 32, -4.800000000000001, 340, 213.3, -1.0, -14.0, -6.0, 140, 33584.0, 11
4818, 30, -3.9, 338, 206.4, -3.0, -17.0, -2.0, 138, 33722.0, -2
4874, 33, -0.2000000000000002, 334, 199.8, 0.0, -17.0, 3.0, 134, 33856.0, -4
4928, 28, -6.7, 329, 192.0, -5.0, -22.0, -5.0, 129, 33985.0, -5
4983, 34, 1.3, 338, 209.7, 1.0, -21.0, 6.0, 138, 34123.0, 9
5038, 37, 1.4, 348, 225.0, 4.0, -17.0, 3.0, 148, 34271.0, 10
5093, 46, 9.300000000000001, 348, 222.0, 13.0, -4.0, 9.0, 148, 34419.0, 0
5148, 49, 9.100000000000001, 321, 173.4, 16.0, 12.0, 3.0, 121, 34540.0, -27
5203, 44, 4.200000000000001, 336, 208.5, 11.0, 23.0, -5.0, 136, 34676.0, 15
5257, 38, 1.800000000000001, 330, 193.2, 5.0, 28.0, -6.0, 130, 34806.0, -6
5311, 32, -0.6999999999999997, 340, 213.0, -1.0, 27.0, -6.0, 140, 34946.0, 10
5366, 32, 2.2, 340, 210.0, -1.0, 26.0, 0.0, 140, 35086.0, 0
5416, 32, 2.1, 328, 188.4, -1.0, 25.0, 0.0, 128, 35214.0, -12
5468, 30, 0.0, 328, 192.0, -3.0, 22.0, -2.0, 128, 35342.0, 0
5523, 32, 2.7, 330, 195.6, -1.0, 21.0, 2.0, 130, 35472.0, 2
5577, 28, -2.4, 329, 193.2, -5.0, 16.0, -4.0, 129, 35601.0, -1
5631, 27, -1.9, 338, 209.7, -6.0, 10.0, -1.0, 138, 35739.0, 9
5685, 27, -2.0, 329, 190.8, -6.0, 4.0, 0.0, 129, 35868.0, -9
5741, 24, -5.6, 336, 206.1, -9.0, -5.0, -3.0, 136, 36004.0, 7
5797, 25, -4.0, 328, 189.6, -8.0, -13.0, 1.0, 128, 36132.0, -8
5855, 28, -2.3, 338, 210.0, -5.0, -18.0, 3.0, 138, 36270.0, 10
5908, 33, 0.7, 336, 203.4, 0.0, -18.0, 5.0, 136, 36406.0, -2
5967, 36, 1.2, 338, 207.6, 3.0, -15.0, 3.0, 138, 36544.0, 2
6025, 42, 6.0, 328, 189.0, 9.0, -6.0, 6.0, 128, 36672.0, -10
6078, 42, 3.9, 328, 192.0, 9.0, 3.0, 0.0, 128, 36800.0, 0
6134, 32, -5.2, 338, 210.0, -1.0, 2.0, -10.0, 138, 36938.0, 10
6188, 27, -5.300000000000001, 334, 199.8, -6.0, -4.0, -5.0, 134, 37072.0, -4
6245, 26, -4.4, 338, 208.2, -7.0, -11.0, -1.0, 138, 37210.0, 4
6299, 28, -2.6, 329, 190.8, -5.0, -16.0, 2.0, 129, 37339.0, -9
6355, 29, -3.1, 328, 191.7, -4.0, -20.0, 1.0, 128, 37467.0, -1
6405, 36, 3.0, 345, 222.6, 3.0, -17.0, 7.0, 145, 37612.0, 17
6458, 37, 0.8, 328, 186.9, 4.0, -13.0, 1.0, 128, 37740.0, -17
6514, 37, 0.7000000000000001, 334, 202.8, 4.0, -9.0, 0.0, 134, 37874.0, 6
6573, 35, -0.9, 328, 190.2, 2.0, -7.0, -2.0, 128, 38002.0, -6
6625, 33, -1.7, 329, 193.8, 0.0, -7.0, -2.0, 129, 38131.0, 1
6678, 35, 1.3, 328, 191.7, 2.0, -5.0, 2.0, 128, 38259.0, -1
6736, 38, 3.5, 338, 210.0, 5.0, 0.0, 3.0, 138, 38397.0, 10
6793, 42, 6.5, 338, 207.0, 9.0, 9.0, 4.0, 138, 38535.0, 0
6846, 41, 4.4, 328, 189.0, 8.0, 17.0, -1.0, 128, 38663.0, -10
6899, 38, 2.7, 328, 192.0, 5.0, 22.0, -3.0, 128, 38791.0, 0
6953, 37, 3.7, 328, 192.0, 4.0, 26.0, -1.0, 128, 38919.0, 0
7006, 32, -0.3999999999999999, 329, 193.8, -1.0, 25.0, -5.0, 129, 39048.0, 1
7059, 25, -5.0, 340, 213.3, -8.0, 17.0, -7.0, 140, 39188.0, 11
7114, 23, -4.3, 340, 210.0, -10.0, 7.0, -2.0, 140, 39328.0, 0
7167, 22, -5.300000000000001, 338, 206.4, -11.0, -4.0, -1.0, 138, 39466.0, -2
7217, 22, -5.9, 329, 190.8, -11.0, -15.0, 0.0, 129, 39595.0, -9
7270, 27, -2.0, 330, 195.3, -6.0, -21.0, 5.0, 130, 39725.0, 1
7325, 30, -2.100000000000001, 329, 193.2, -3.0, -24.0, 3.0, 129, 39854.0, -1
7377, 31, -2.9, 328, 191.7, -2.0, -26.0, 1.0, 128, 39982.0, -1
7434, 34, -0.6000000000000001, 338, 210.0, 1.0, -25.0, 3.0, 138, 40120.0, 10
7488, 34, -2.0, 336, 203.4, 1.0, -24.0, 0.0, 136, 40256.0, -2
7543, 33, -2.9, 321, 177.0, 0.0, -24.0, -1.0, 121, 40377.0, -15
7596, 36, 0.6000000000000001, 336, 208.5, 3.0, -21.0, 3.0, 136, 40513.0, 15
7649, 41, 4.4, 329, 191.4, 8.0, -13.0, 5.0, 129, 40642.0, -7
7705, 40, 1.7, 334, 202.5, 7.0, -6.0, -1.0, 134, 40776.0, 5
7755, 41, 3.9, 334, 201.0, 8.0, 2.0, 1.0, 134, 40910.0, 0
7809, 41, 4.2, 338, 208.2, 8.0, 10.0, 0.0, 138, 41048.0, 4
7864, 41, 5.0, 338, 207.0, 8.0, 18.0, 0.0, 138, 41186.0, 0
7917, 36, 0.8000000000000004, 334, 199.8, 3.0, 21.0, -5.0, 134, 41320.00000000001, -4
7970, 33, 0.6000000000000001, 329, 192.0, 0.0, 21.0, -3.0, 129, 41449.0, -5
8025, 27, -3.9, 329, 193.5, -6.0, 15.0, -6.0, 129, 41578.0, 0
8078, 26, -2.5, 336, 206.1, -7.0, 8.0, -1.0, 136, 41714.0, 7
8134, 29, 0.2999999999999998, 340, 211.2, -4.0, 4.0, 3.0, 140, 41854.0, 4
8190, 30, -0.6000000000000001, 336, 202.8, -3.0, 1.0, 1.0, 136, 41990.0, -4
8248, 32, 0.6, 336, 204.0, -1.0, 0.0, 2.0, 136, 42126.0, 0
8305, 30, -2.5, 329, 191.4, -3.0, -3.0, -2.0, 129, 42255.0, -7
8359, 28, -3.8, 329, 193.5, -5.0, -8.0, -2.0, 129, 42384.0, 0
8413, 30, -1.3, 329, 193.5, -3.0, -11.0, 2.0, 129, 42513.00000000001, 0
8466, 31, -1.6, 340, 213.3, -2.0, -13.0, 1.0, 140, 42653.0, 11
8524, 32, -1.3, 336, 202.8, -1.0, -14.0, 1.0, 136, 42789.0, -4
8574, 35, 1.1, 329, 191.4, 2.0, -12.0, 3.0, 129, 42918.0, -7
8634, 37, 1.8, 329, 193.5, 4.0, -8.0, 2.0, 129, 43047.0, 0
8687, 39, 3.2, 329, 193.5, 6.0, -2.0, 2.0, 129, 43176.00000000001, 0
8740, 35, -1.2, 336, 206.1, 2.0, 0.0, -4.0, 136, 43312.0, 7
8795, 29, -5.0, 338, 207.6, -4.0, -4.0, -6.0, 138, 43450.00000000001, 2
8849, 25, -6.4, 340, 210.6, -8.0, -12.0, -4.0, 140, 43590.0, 2
8903, 27, -3.2, 336, 202.8, -6.0, -18.0, 2.0, 136, 43726.0, -4
8956, 37, 5.2, 329, 191.4, 4.0, -14.0, 10.0, 129, 43855.0, -7
9014, 40, 3.6, 328, 191.7, 7.0, -7.0, 3.0, 128, 43983.0, -1
9065, 34, -3.2, 328, 192.0, 1.0, -6.0, -6.0, 128, 44111.0, 0
9116, 32, -2.1, 338, 210.0, -1.0, -7.0, -2.0, 138, 44249.0, 10
9174, 37, 3.8, 330, 192.6, 4.0, -3.0, 5.0, 130, 44379.0, -8
9228, 41, 5.7, 326, 187.8, 8.0, 5.0, 4.0, 126, 44505.0, -4
9285, 40, 3.5, 321, 180.0, 7.0, 12.0, -1.0, 121, 44626.0, -5
9336, 39, 3.7, 321, 181.5, 6.0, 18.0, -1.0, 121, 44747.0, 0
9388, 36, 1.8, 321, 181.5, 3.0, 21.0, -3.0, 121, 44868.00000000001, 0
9447, 35, 2.600000000000001, 322, 183.3, 2.0, 23.0, -1.0, 122, 44990.00000000001, 1
9498, 37, 5.300000000000001, 304, 150.6, 4.0, 27.0, 2.0, 104, 45094.0, -18
9551, 34, 1.7, 296, 141.6, 1.0, 28.0, -3.0, 96, 45190.0, -8
9605, 31, 0.3, 296, 144.0, -2.0, 26.0, -3.0, 96, 45286.0, 0
9658, 27, -2.4, 296, 144.0, -6.0, 20.0, -4.0, 96, 45382.0, 0
9713, 28, 0.0, 326, 198.0, -5.0, 15.0, 1.0, 126, 45508.00000000001, 30
9781, 25, -4.0, 259, 68.40000000000001, -8.0, 7.0, -3.0, 59, 45567.0, -67
