time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1927, 24, -11.4, 537, 502.8, -9.0, 4.0, -11.0, 337, 19403.0, -9
1985, 22, -9.399999999999999, 519, 473.1000000000001, -11.0, -7.0, -2.0, 319, 19722.0, -18
2043, 24, -6.9, 509, 460.5, -9.0, -16.0, 2.0, 309, 20031.0, -10
2099, 30, -1.0, 491, 431.1, -3.0, -19.0, 6.0, 291, 20322.0, -18
2153, 43, 12.6, 481, 418.5, 10.0, -9.0, 13.0, 281, 20603.0, -10
2209, 50, 16.2, 475, 410.7, 17.0, 8.0, 7.0, 275, 20878.0, -6
2267, 47, 10.5, 455, 376.5, 14.0, 22.0, -3.0, 255, 21133.0, -20
2321, 35, -2.2, 441, 357.3, 2.0, 24.0, -12.0, 241, 21374.0, -14
2379, 22, -12.9, 441, 361.5, -11.0, 13.0, -13.0, 241, 21615.0, 0
2438, 19, -11.4, 441, 361.5, -14.0, -1.0, -3.0, 241, 21856.0, 0
2491, 23, -6.1, 441, 361.5, -10.0, -11.0, 4.0, 241, 22097.0, 0
2549, 27, -3.899999999999999, 441, 361.5, -6.0, -17.0, 4.0, 241, 22338.0, 0
2603, 33, 1.3, 393, 275.1, 0.0, -17.0, 6.0, 193, 22531.0, -48
2659, 40, 7.399999999999999, 365, 239.1, 7.0, -10.0, 7.0, 165, 22696.0, -28
2717, 38, 2.0, 353, 225.9, 5.0, -5.0, -2.0, 153, 22849.0, -12
2771, 36, 0.8999999999999996, 336, 198.9, 3.0, -2.0, -2.0, 136, 22985.0, -17
2827, 43, 11.3, 338, 207.6, 10.0, 8.0, 7.0, 138, 23123.0, 2
2883, 38, 2.3, 340, 210.6, 5.0, 13.0, -5.0, 140, 23263.0, 2
2937, 34, 0.1000000000000001, 329, 190.2, 1.0, 14.0, -4.0, 129, 23392.0, -11
2988, 29, -4.3, 340, 213.3, -4.0, 10.0, -5.0, 140, 23532.0, 11
3041, 29, -2.2, 330, 192.0, -4.0, 6.0, 0.0, 130, 23662.0, -10
3092, 32, 1.3, 334, 202.2, -1.0, 5.0, 3.0, 134, 23796.0, 4
3149, 32, -0.2999999999999999, 328, 190.2, -1.0, 4.0, 0.0, 128, 23924.0, -6
3203, 31, -1.7, 328, 192.0, -2.0, 2.0, -1.0, 128, 24052.0, 0
3260, 27, -6.6, 330, 195.6, -6.0, -4.0, -4.0, 130, 24182.0, 2
3311, 30, -1.3, 326, 187.8, -3.0, -7.0, 3.0, 126, 24308.0, -4
3369, 36, 4.699999999999999, 321, 180.0, 3.0, -4.0, 6.0, 121, 24429.0, -5
3422, 38, 4.6, 326, 190.5, 5.0, 1.0, 2.0, 126, 24555.0, 5
3480, 35, 0.2, 324, 185.4, 2.0, 3.0, -3.0, 124, 24679.0, -2
3540, 32, -2.0, 321, 180.6, -1.0, 2.0, -3.0, 121, 24800.0, -3
3597, 32, -0.6, 321, 181.5, -1.0, 1.0, 0.0, 121, 24921.0, 0
3650, 33, 0.6, 326, 190.5, 0.0, 1.0, 1.0, 126, 25047.0, 5
3707, 32, -1.2, 321, 180.0, -1.0, 0.0, -1.0, 121, 25168.0, -5
3760, 27, -7.299999999999999, 321, 181.5, -6.0, -6.0, -5.0, 121, 25289.0, 0
3814, 28, -4.1, 326, 190.5, -5.0, -11.0, 1.0, 126, 25415.0, 5
3868, 30, -2.5, 321, 180.0, -3.0, -14.0, 2.0, 121, 25536.0, -5
3922, 35, 2.7, 321, 181.5, 2.0, -12.0, 5.0, 121, 25657.0, 0
3978, 37, 3.0, 321, 181.5, 4.0, -8.0, 2.0, 121, 25778.0, 0
4033, 38, 3.7, 326, 190.5, 5.0, -3.0, 1.0, 126, 25904.0, 5
4088, 36, 1.1, 321, 180.0, 3.0, 0.0, -2.0, 121, 26025.0, -5
4142, 33, -1.5, 321, 181.5, 0.0, 0.0, -3.0, 121, 26146.0, 0
4196, 29, -5.199999999999999, 321, 181.5, -4.0, -4.0, -4.0, 121, 26267.0, 0
4248, 31, -1.0, 326, 190.5, -2.0, -6.0, 2.0, 126, 26393.0, 5
4301, 37, 5.6, 321, 180.0, 4.0, -2.0, 6.0, 121, 26514.0, -5
4360, 38, 4.3, 321, 181.5, 5.0, 3.0, 1.0, 121, 26635.0, 0
4418, 36, 1.7, 326, 190.5, 3.0, 6.0, -2.0, 126, 26761.0, 5
4469, 35, 1.7, 321, 180.0, 2.0, 8.0, -1.0, 121, 26882.0, -5
4524, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 27003.0, 0
4579, 30, -3.1, 321, 181.5, -3.0, 5.0, -3.0, 121, 27124.0, 0
4637, 29, -3.2, 326, 190.5, -4.0, 1.0, -1.0, 126, 27250.0, 5
4688, 27, -5.699999999999999, 320, 178.2, -6.0, -5.0, -2.0, 120, 27370.0, -6
4738, 30, -1.399999999999999, 321, 181.8, -3.0, -8.0, 3.0, 121, 27491.0, 1
4792, 33, 0.7, 326, 190.5, 0.0, -8.0, 3.0, 126, 27617.0, 5
4848, 33, -0.8, 321, 180.0, 0.0, -8.0, 0.0, 121, 27738.0, -5
4902, 32, -2.1, 321, 181.5, -1.0, -9.0, -1.0, 121, 27859.0, 0
4961, 36, 3.5, 326, 190.5, 3.0, -6.0, 4.0, 126, 27985.0, 5
5018, 33, -2.1, 326, 189.0, 0.0, -6.0, -3.0, 126, 28111.0, 0
5071, 32, -1.9, 302, 145.8, -1.0, -7.0, -1.0, 102, 28213.0, -24
5128, 32, -1.5, 289, 129.6, -1.0, -8.0, 0.0, 89, 28302.0, -13
5181, 34, 1.0, 290, 135.3, 1.0, -7.0, 2.0, 90, 28392.0, 1
5232, 39, 6.6, 289, 133.2, 6.0, -1.0, 5.0, 89, 28481.0, -1
5283, 38, 3.4, 296, 146.1, 5.0, 4.0, -1.0, 96, 28577.0, 7
5338, 37, 3.1, 298, 147.6, 4.0, 8.0, -1.0, 98, 28675.0, 2
5391, 35, 1.4, 289, 130.8, 2.0, 10.0, -2.0, 89, 28764.0, -9
5447, 31, -2.6, 289, 133.5, -2.0, 8.0, -4.0, 89, 28853.0, 0
5500, 32, 0.5000000000000001, 304, 160.5, -1.0, 7.0, 1.0, 104, 28957.0, 15
5553, 33, 1.2, 298, 145.2, 0.0, 7.0, 1.0, 98, 29055.0, -6
5608, 34, 2.0, 298, 147.0, 1.0, 8.0, 1.0, 98, 29153.0, 0
5662, 30, -3.6, 302, 154.2, -3.0, 5.0, -4.0, 102, 29255.0, 4
5719, 28, -4.5, 320, 185.4, -5.0, 0.0, -2.0, 120, 29375.0, 18
5769, 26, -6.6, 308, 158.4, -7.0, -7.0, -2.0, 108, 29483.0, -12
5824, 29, -2.4, 298, 144.0, -4.0, -11.0, 3.0, 98, 29581.0, -10
5878, 33, 0.9, 297, 145.2, 0.0, -11.0, 4.0, 97, 29678.0, -1
5932, 37, 4.1, 302, 154.5, 4.0, -7.0, 4.0, 102, 29780.0, 5
5987, 33, -2.7, 321, 187.2, 0.0, -7.0, -4.0, 121, 29901.0, 19
6042, 32, -2.0, 303, 149.1, -1.0, -8.0, -1.0, 103, 30004.0, -18
6098, 32, -1.6, 326, 195.9, -1.0, -9.0, 0.0, 126, 30130.0, 23
6150, 35, 2.2, 321, 180.0, 2.0, -7.0, 3.0, 121, 30251.0, -5
6201, 35, 0.9, 320, 179.7, 2.0, -5.0, 0.0, 120, 30371.0, -1
6253, 35, 1.1, 303, 149.4, 2.0, -3.0, 0.0, 103, 30474.0, -17
6306, 34, -5.551115123125783e-17, 304, 156.3, 1.0, -2.0, -1.0, 104, 30578.0, 1
6360, 35, 1.9, 308, 163.2, 2.0, 0.0, 1.0, 108, 30686.0, 4
6415, 38, 5.5, 304, 154.8, 5.0, 5.0, 3.0, 104, 30790.0, -4
6468, 36, 1.899999999999999, 302, 152.4, 3.0, 8.0, -2.0, 102, 30892.0, -2
6520, 35, 1.9, 308, 163.8, 2.0, 10.0, -1.0, 108, 31000.0, 6
6578, 37, 5.2, 308, 162.0, 4.0, 14.0, 2.0, 108, 31108.0, 0
6629, 38, 5.9, 303, 153.0, 5.0, 19.0, 1.0, 103, 31211.0, -5
6686, 36, 3.3, 320, 185.1, 3.0, 22.0, -2.0, 120, 31331.0, 17
6738, 32, -0.5999999999999998, 326, 190.8, -1.0, 21.0, -4.0, 126, 31457.0, 6
6792, 28, -3.9, 322, 181.8, -5.0, 16.0, -4.0, 122, 31579.0, -4
6847, 25, -6.3, 304, 150.6, -8.0, 8.0, -3.0, 104, 31683.0, -18
6898, 24, -6.899999999999999, 296, 141.6, -9.0, -1.0, -1.0, 96, 31779.0, -8
6953, 30, 0.5000000000000004, 297, 145.8, -3.0, -4.0, 6.0, 97, 31876.0, 1
7009, 29, -4.1, 303, 156.3, -4.0, -8.0, -1.0, 103, 31979.0, 6
7062, 29, -4.0, 304, 156.3, -4.0, -12.0, 0.0, 104, 32083.0, 1
7118, 31, -1.8, 297, 143.4, -2.0, -14.0, 2.0, 97, 32180.0, -7
7172, 33, -0.4000000000000002, 308, 165.3, 0.0, -14.0, 2.0, 108, 32288.0, 11
7228, 33, -1.4, 304, 154.8, 0.0, -14.0, 0.0, 104, 32392.0, -4
7278, 33, -1.4, 303, 154.2, 0.0, -14.0, 0.0, 103, 32495.0, -1
7328, 34, -0.1000000000000001, 302, 152.7, 1.0, -13.0, 1.0, 102, 32597.0, -1
7382, 36, 2.1, 296, 142.2, 3.0, -10.0, 2.0, 96, 32693.0, -6
7437, 38, 4.0, 289, 131.4, 5.0, -5.0, 2.0, 89, 32782.0, -7
7490, 39, 4.799999999999999, 302, 156.9, 6.0, 1.0, 1.0, 102, 32884.0, 13
7547, 37, 2.3, 308, 163.8, 4.0, 5.0, -2.0, 108, 32992.0, 6
7599, 34, -0.2, 321, 185.4, 1.0, 6.0, -3.0, 121, 33113.0, 13
7652, 31, -2.5, 308, 158.1, -2.0, 4.0, -3.0, 108, 33221.0, -13
7708, 33, 1.4, 302, 151.2, 0.0, 4.0, 2.0, 102, 33323.0, -6
7761, 36, 4.3, 302, 153.0, 3.0, 7.0, 3.0, 102, 33425.0, 0
7816, 35, 1.8, 303, 154.8, 2.0, 9.0, -1.0, 103, 33528.0, 1
7870, 32, -1.4, 304, 156.3, -1.0, 8.0, -3.0, 104, 33632.0, 1
7925, 29, -3.9, 308, 163.2, -4.0, 4.0, -3.0, 108, 33740.0, 4
7986, 29, -2.8, 322, 187.2, -4.0, 0.0, 0.0, 122, 33862.0, 14
8038, 30, -1.899999999999999, 326, 190.2, -3.0, -3.0, 1.0, 126, 33988.0, 4
8092, 30, -2.7, 321, 180.0, -3.0, -6.0, 0.0, 121, 34109.0, -5
8148, 32, -0.3999999999999999, 321, 181.5, -1.0, -7.0, 2.0, 121, 34230.0, 0
8199, 32, -1.5, 320, 179.7, -1.0, -8.0, 0.0, 120, 34350.0, -1
8249, 32, -1.6, 302, 147.6, -1.0, -9.0, 0.0, 102, 34452.0, -18
8300, 31, -3.0, 303, 154.8, -2.0, -11.0, -1.0, 103, 34555.0, 1
8357, 31, -2.7, 289, 129.3, -2.0, -13.0, 0.0, 89, 34644.0, -14
8410, 31, -2.9, 294, 142.5, -2.0, -15.0, 0.0, 94, 34738.0, 5
8461, 33, -0.5, 298, 148.2, 0.0, -15.0, 2.0, 98, 34836.0, 4
8514, 36, 2.399999999999999, 296, 143.4, 3.0, -12.0, 3.0, 96, 34932.0, -2
8567, 39, 5.1, 298, 147.6, 6.0, -6.0, 3.0, 98, 35030.0, 2
8627, 41, 6.8, 303, 156.0, 8.0, 2.0, 2.0, 103, 35133.0, 5
8682, 35, -1.2, 322, 188.7, 2.0, 4.0, -6.0, 122, 35255.0, 19
8737, 31, -3.2, 304, 150.6, -2.0, 2.0, -4.0, 104, 35359.0, -18
8796, 32, -0.1, 298, 145.2, -1.0, 1.0, 1.0, 98, 35457.0, -6
8848, 34, 1.9, 297, 145.2, 1.0, 2.0, 2.0, 97, 35554.0, -1
8902, 32, -1.6, 302, 154.5, -1.0, 1.0, -2.0, 102, 35656.0, 5
8957, 32, -0.7, 304, 156.6, -1.0, 0.0, 0.0, 104, 35760.0, 2
9010, 31, -2.1, 322, 188.4, -2.0, -2.0, -1.0, 122, 35882.0, 18
9067, 32, -0.5, 322, 183.0, -1.0, -3.0, 1.0, 122, 36004.0, 0
9125, 32, -1.1, 302, 147.0, -1.0, -4.0, 0.0, 102, 36106.0, -20
9180, 33, 0.1, 304, 156.6, 0.0, -4.0, 1.0, 104, 36210.0, 2
9240, 34, 0.9, 297, 143.4, 1.0, -3.0, 1.0, 97, 36307.0, -7
9298, 31, -3.4, 289, 131.1, -2.0, -5.0, -3.0, 89, 36396.0, -8
9352, 29, -4.699999999999999, 302, 156.9, -4.0, -9.0, -2.0, 102, 36498.0, 13
9406, 30, -2.8, 322, 189.0, -3.0, -12.0, 1.0, 122, 36620.0, 20
9460, 31, -2.3, 322, 183.0, -2.0, -14.0, 1.0, 122, 36742.0, 0
9517, 36, 3.5, 308, 157.8, 3.0, -11.0, 5.0, 108, 36850.0, -14
9570, 38, 3.9, 302, 151.2, 5.0, -6.0, 2.0, 102, 36952.0, -6
9623, 40, 5.999999999999999, 308, 163.8, 7.0, 1.0, 2.0, 108, 37060.0, 6
9683, 41, 7.0, 321, 185.4, 8.0, 9.0, 1.0, 121, 37181.0, 13
9740, 35, -0.5, 340, 215.7, 2.0, 11.0, -6.0, 140, 37321.0, 19
9798, 31, -2.5, 321, 175.8, -2.0, 9.0, -4.0, 121, 37442.0, -19
9852, 25, -8.5, 302, 147.3, -8.0, 1.0, -6.0, 102, 37544.0, -19
9908, 32, 2.8, 303, 154.8, -1.0, 0.0, 7.0, 103, 37647.0, 1
9961, 35, 3.1, 308, 163.5, 2.0, 2.0, 3.0, 108, 37755.0, 5
10021, 37, 4.4, 298, 144.0, 4.0, 6.0, 2.0, 98, 37853.0, -10
10072, 32, -2.7, 302, 154.2, -1.0, 5.0, -5.0, 102, 37955.0, 4
10126, 28, -5.5, 297, 144.0, -5.0, 0.0, -4.0, 97, 38052.0, -5
10180, 29, -2.7, 303, 156.3, -4.0, -4.0, 1.0, 103, 38155.0, 6
10236, 31, -1.0, 308, 163.5, -2.0, -6.0, 2.0, 108, 38263.0, 5
10289, 32, -0.9, 308, 162.0, -1.0, -7.0, 1.0, 108, 38371.0, 0
10346, 34, 1.1, 322, 187.2, 1.0, -6.0, 2.0, 122, 38493.0, 14
10400, 34, 0.2, 303, 148.8, 1.0, -5.0, 0.0, 103, 38596.0, -19
10456, 33, -1.0, 302, 152.7, 0.0, -5.0, -1.0, 102, 38698.0, -1
10509, 35, 2.1, 298, 145.8, 2.0, -3.0, 2.0, 98, 38796.0, -4
10566, 35, 1.3, 298, 147.0, 2.0, -1.0, 0.0, 98, 38894.0, 0
10624, 31, -3.7, 297, 145.2, -2.0, -3.0, -4.0, 97, 38991.0, -1
10677, 29, -4.5, 296, 143.7, -4.0, -7.0, -2.0, 96, 39087.0, -1
10731, 32, 0.0, 296, 144.0, -1.0, -8.0, 3.0, 96, 39183.0, 0
10788, 37, 4.9, 296, 144.0, 4.0, -4.0, 5.0, 96, 39279.0, 0
10845, 39, 5.399999999999999, 302, 154.8, 6.0, 2.0, 2.0, 102, 39381.0, 6
10899, 39, 4.999999999999999, 322, 189.0, 6.0, 8.0, 0.0, 122, 39503.0, 20
10950, 36, 1.7, 322, 183.0, 3.0, 11.0, -3.0, 122, 39625.0, 0
11002, 33, -0.3999999999999999, 326, 190.2, 0.0, 11.0, -3.0, 126, 39751.0, 4
11057, 32, -0.2, 321, 180.0, -1.0, 10.0, -1.0, 121, 39872.0, -5
11110, 30, -2.399999999999999, 326, 190.5, -3.0, 7.0, -2.0, 126, 39998.0, 5
11165, 30, -1.7, 320, 178.2, -3.0, 4.0, 0.0, 120, 40118.0, -6
11229, 29, -3.3, 303, 149.4, -4.0, 0.0, -1.0, 103, 40221.0, -17
11280, 28, -4.5, 304, 156.3, -5.0, -5.0, -1.0, 104, 40325.0, 1
11338, 33, 2.0, 298, 145.2, 0.0, -5.0, 5.0, 98, 40423.0, -6
11389, 36, 3.399999999999999, 289, 130.8, 3.0, -2.0, 3.0, 89, 40512.00000000001, -9
11447, 32, -3.0, 289, 133.5, -1.0, -3.0, -4.0, 89, 40601.0, 0
11506, 32, -1.1, 271, 101.1, -1.0, -4.0, 0.0, 71, 40672.00000000001, -18
11559, 32, -1.2, 294, 147.9, -1.0, -5.0, 0.0, 94, 40766.0, 23
11615, 32, -1.3, 297, 146.4, -1.0, -6.0, 0.0, 97, 40863.0, 3
11667, 33, -0.1000000000000001, 249, 59.1, 0.0, -6.0, 1.0, 49, 40912.00000000001, -48
11718, 35, 2.0, 257, 87.90000000000001, 2.0, -4.0, 2.0, 57, 40969.0, 8
