time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1967, 25, -6.699999999999999, 645, 529.5, -8.0, -80.0, 9.0, 445, 20816.0, -15
2021, 36, -1.0, 653, 546.0, 3.0, -77.0, 11.0, 453, 21269.0, 8
2080, 47, 4.8, 649, 537.5999999999999, 14.0, -63.00000000000001, 11.0, 449, 21718.0, -4
2135, 55, 8.699999999999999, 630, 510.3000000000001, 22.0, -41.00000000000001, 8.0, 430, 22148.0, -19
2192, 54, 5.9, 617, 496.5, 21.0, -20.0, -1.0, 417, 22565.0, -13
2249, 57, 11.5, 605, 482.4, 24.0, 4.0, 3.0, 405, 22970.0, -12
2301, 57, 12.4, 603, 482.9999999999999, 24.0, 28.0, 0.0, 403, 23373.0, -2
2358, 56, 13.8, 609, 492.6, 23.0, 51.00000000000001, -1.0, 409, 23782.0, 6
2413, 55, 15.6, 609, 490.7999999999999, 22.0, 73.00000000000001, -1.0, 409, 24191.0, 0
2471, 48, 11.3, 609, 490.7999999999999, 15.0, 88.00000000000001, -7.0, 409, 24600.0, 0
2532, 42, 10.3, 598, 474.2999999999999, 9.0, 97.00000000000001, -6.0, 398, 24998.0, -11
2588, 30, 2.199999999999999, 582, 453.6, -3.0, 94.0, -12.0, 382, 25380.0, -16
2647, 14, -8.100000000000001, 563, 429.8999999999999, -19.0, 75.0, -16.0, 363, 25743.0, -19
2702, 13, -3.0, 542, 404.0999999999999, -20.0, 55.0, -1.0, 342, 26085.0, -21
2753, 12, -5.5, 536, 401.4, -21.0, 34.0, -1.0, 336, 26421.0, -6
2808, 10, -9.100000000000001, 525, 386.7, -23.0, 11.0, -2.0, 325, 26746.0, -11
2865, 10, -10.4, 500, 352.5, -23.0, -12.0, 0.0, 300, 27046.0, -25
2919, 10, -12.7, 511, 376.5, -23.0, -35.0, 0.0, 311, 27357.0, 11
2978, 14, -11.0, 498, 353.7, -19.0, -54.0, 4.0, 298, 27655.0, -13
3032, 17, -11.9, 483, 335.1, -16.0, -70.0, 3.0, 283, 27938.0, -15
3087, 21, -11.0, 492, 353.1, -12.0, -82.00000000000001, 4.0, 292, 28230.0, 9
3141, 34, -1.199999999999999, 464, 308.4000000000001, 1.0, -81.0, 13.0, 264, 28494.0, -28
3197, 48, 6.399999999999999, 471, 327.3, 15.0, -66.00000000000001, 14.0, 271, 28765.0, 7
3254, 53, 5.899999999999999, 443, 283.2, 20.0, -46.00000000000001, 5.0, 243, 29008.0, -28
3308, 53, 5.4, 456, 311.1, 20.0, -26.0, 0.0, 256, 29264.0, 13
3364, 58, 12.4, 460, 313.2, 25.0, -1.0, 5.0, 260, 29524.0, 4
3420, 55, 9.4, 464, 318.0, 22.0, 21.0, -3.0, 264, 29788.0, 4
3471, 51, 9.100000000000001, 447, 291.3, 18.0, 39.0, -4.0, 247, 30035.0, -17
3526, 52, 13.9, 435, 278.4, 19.0, 58.00000000000001, 1.0, 235, 30270.0, -12
3578, 52, 15.3, 439, 288.0, 19.0, 77.0, 0.0, 239, 30509.0, 4
3632, 40, 5.200000000000001, 435, 280.8, 7.0, 84.0, -12.0, 235, 30744.0, -4
3687, 28, -0.1, 416, 253.5, -5.0, 79.0, -12.0, 216, 30960.0, -19
3744, 23, 0.4000000000000004, 416, 259.2, -10.0, 69.0, -5.0, 216, 31176.0, 0
3797, 19, -2.100000000000001, 411, 251.7, -14.0, 55.0, -4.0, 211, 31387.0, -5
3856, 20, -0.5, 411, 253.2, -13.0, 42.0, 1.0, 211, 31598.0, 0
3907, 20, -2.3, 404, 242.7, -13.0, 29.0, 0.0, 204, 31802.0, -7
3961, 16, -7.600000000000001, 401, 240.3, -17.0, 12.0, -4.0, 201, 32003.0, -3
4017, 13, -10.3, 408, 251.7, -20.0, -8.0, -3.0, 208, 32211.0, 7
4077, 15, -8.800000000000001, 408, 249.6, -18.0, -26.0, 2.0, 208, 32419.0, 0
4131, 18, -8.600000000000001, 392, 225.6, -15.0, -41.00000000000001, 3.0, 192, 32611.0, -16
4187, 23, -6.600000000000001, 397, 237.9, -10.0, -51.00000000000001, 5.0, 197, 32808.0, 5
4246, 26, -7.100000000000001, 391, 227.4, -7.0, -58.00000000000001, 3.0, 191, 32999.0, -6
4299, 29, -6.300000000000001, 391, 229.2, -4.0, -62.0, 3.0, 191, 33190.0, 0
4354, 36, -1.2, 399, 241.2, 3.0, -59.0, 7.0, 199, 33389.0, 8
4407, 48, 7.6, 399, 238.8, 15.0, -44.0, 12.0, 199, 33588.0, 0
4462, 51, 6.1, 397, 235.8, 18.0, -26.0, 3.0, 197, 33785.0, -2
4513, 52, 7.4, 393, 230.4, 19.0, -7.0, 1.0, 193, 33978.0, -4
4567, 54, 10.8, 391, 228.6, 21.0, 14.0, 2.0, 191, 34169.0, -2
4620, 49, 6.9, 392, 230.7, 16.0, 30.0, -5.0, 192, 34361.0, 1
4680, 40, 2.0, 399, 240.9, 7.0, 37.0, -9.0, 199, 34560.0, 7
4739, 35, 2.2, 392, 228.3, 2.0, 39.0, -5.0, 192, 34752.0, -7
4792, 32, 1.9, 397, 237.9, -1.0, 38.0, -3.0, 197, 34949.0, 5
4847, 29, 0.3000000000000003, 389, 224.4, -4.0, 34.0, -3.0, 189, 35138.0, -8
4903, 29, 1.4, 393, 232.8, -4.0, 30.0, 0.0, 193, 35331.0, 4
4956, 32, 4.0, 392, 230.1, -1.0, 29.0, 3.0, 192, 35523.0, -1
5010, 28, -1.6, 403, 246.9, -5.0, 24.0, -4.0, 203, 35726.0, 11
5066, 24, -4.1, 383, 213.6, -9.0, 15.0, -4.0, 183, 35909.0, -20
5121, 25, -2.0, 385, 222.6, -8.0, 7.0, 1.0, 185, 36094.0, 2
5177, 29, 0.7, 383, 219.0, -4.0, 3.0, 4.0, 183, 36277.0, -2
5232, 28, -2.7, 385, 222.6, -5.0, -2.0, -1.0, 185, 36462.0, 2
5288, 29, -1.7, 384, 220.5, -4.0, -6.0, 1.0, 184, 36646.0, -1
5346, 34, 2.4, 357, 180.3, 1.0, -5.0, 5.0, 157, 36803.0, -27
5400, 32, -2.0, 385, 230.4, -1.0, -6.0, -2.0, 185, 36988.0, 28
5457, 27, -6.100000000000001, 380, 214.5, -6.0, -12.0, -5.0, 180, 37168.0, -5
5509, 26, -5.2, 383, 220.5, -7.0, -19.0, -1.0, 183, 37351.0, 3
5566, 31, -0.4000000000000004, 403, 249.6, -2.0, -21.0, 5.0, 203, 37554.0, 20
5621, 35, 0.9, 384, 215.1, 2.0, -19.0, 4.0, 184, 37738.0, -19
5677, 37, 1.1, 384, 220.8, 4.0, -15.0, 2.0, 184, 37922.0, 0
5734, 43, 6.5, 321, 126.3, 10.0, -5.0, 6.0, 121, 38043.0, -63
5791, 39, 0.5000000000000004, 382, 236.7, 6.0, 1.0, -4.0, 182, 38225.0, 61
5847, 36, 0.1000000000000001, 382, 218.4, 3.0, 4.0, -3.0, 182, 38407.0, 0
5901, 36, 1.9, 391, 231.9, 3.0, 7.0, 0.0, 191, 38598.0, 9
5956, 37, 3.2, 404, 248.7, 4.0, 11.0, 1.0, 204, 38802.0, 13
6016, 39, 5.100000000000001, 403, 243.3, 6.0, 17.0, 2.0, 203, 39005.0, -1
6066, 35, 0.7000000000000002, 391, 225.6, 2.0, 19.0, -4.0, 191, 39196.0, -12
6120, 36, 3.9, 393, 232.2, 3.0, 22.0, 1.0, 193, 39389.0, 2
6177, 37, 4.7, 393, 231.6, 4.0, 26.0, 1.0, 193, 39582.0, 0
6230, 33, 0.6000000000000001, 393, 231.6, 0.0, 26.0, -4.0, 193, 39775.0, 0
6284, 29, -1.4, 389, 225.6, -4.0, 22.0, -4.0, 189, 39964.0, -4
6337, 27, -1.8, 392, 231.3, -6.0, 16.0, -2.0, 192, 40156.0, 3
6390, 27, -1.4, 384, 218.4, -6.0, 10.0, 0.0, 184, 40340.0, -8
6445, 27, -2.0, 399, 243.3, -6.0, 4.0, 0.0, 199, 40539.00000000001, 15
6498, 30, 0.3999999999999999, 392, 228.3, -3.0, 1.0, 3.0, 192, 40731.0, -7
6549, 28, -3.4, 392, 230.4, -5.0, -4.0, -2.0, 192, 40923.0, 0
6606, 25, -5.9, 397, 237.9, -8.0, -12.0, -3.0, 197, 41120.0, 5
6660, 29, -1.2, 384, 216.9, -4.0, -16.0, 4.0, 184, 41304.0, -13
6716, 33, 0.3999999999999999, 383, 219.3, 0.0, -16.0, 4.0, 183, 41487.0, -1
6767, 36, 1.4, 376, 209.1, 3.0, -13.0, 3.0, 176, 41663.00000000001, -7
6828, 35, -0.8, 384, 223.2, 2.0, -11.0, -1.0, 184, 41847.0, 8
6882, 37, 1.9, 382, 217.8, 4.0, -7.0, 2.0, 182, 42029.00000000001, -2
6937, 36, 0.3000000000000002, 389, 228.9, 3.0, -4.0, -1.0, 189, 42218.0, 7
6991, 35, 0.1000000000000001, 389, 226.8, 2.0, -2.0, -1.0, 189, 42407.0, 0
7047, 32, -2.2, 393, 232.8, -1.0, -3.0, -3.0, 193, 42600.0, 4
7106, 36, 3.2, 391, 228.6, 3.0, 0.0, 4.0, 191, 42791.00000000001, -2
7160, 39, 4.5, 376, 206.7, 6.0, 6.0, 3.0, 176, 42967.0, -15
7214, 35, -0.3999999999999999, 399, 245.7, 2.0, 8.0, -4.0, 199, 43166.0, 23
7268, 36, 2.8, 392, 228.3, 3.0, 11.0, 1.0, 192, 43358.0, -7
7322, 34, 0.6000000000000001, 376, 206.4, 1.0, 12.0, -2.0, 176, 43534.00000000001, -16
7378, 35, 2.7, 392, 235.2, 2.0, 14.0, 1.0, 192, 43726.0, 16
7432, 33, 0.4000000000000002, 393, 231.9, 0.0, 14.0, -2.0, 193, 43919.00000000001, 1
7488, 31, -0.5999999999999998, 372, 200.1, -2.0, 12.0, -2.0, 172, 44091.0, -21
7541, 34, 3.2, 385, 225.9, 1.0, 13.0, 3.0, 185, 44276.0, 13
7596, 33, 0.8, 380, 214.5, 0.0, 13.0, -1.0, 180, 44456.0, -5
7649, 33, 1.3, 326, 135.0, 0.0, 13.0, 0.0, 126, 44582.00000000001, -54
7706, 34, 2.3, 326, 151.2, 1.0, 14.0, 1.0, 126, 44708.00000000001, 0
7760, 28, -4.1, 326, 151.2, -5.0, 9.0, -6.0, 126, 44834.0, 0
7817, 24, -5.6, 393, 251.7, -9.0, 0.0, -4.0, 193, 45027.0, 67
7871, 31, 2.5, 326, 131.1, -2.0, -2.0, 7.0, 126, 45153.0, -67
7927, 37, 4.8, 404, 268.2, 4.0, 2.0, 6.0, 204, 45357.0, 78
7981, 35, 0.2000000000000002, 392, 226.8, 2.0, 4.0, -2.0, 192, 45549.0, -12
8035, 30, -3.6, 321, 123.9, -3.0, 1.0, -5.0, 121, 45670.0, -71
8096, 32, 0.6, 401, 265.2, -1.0, 0.0, 2.0, 201, 45871.0, 80
8156, 44, 11.5, 408, 251.7, 11.0, 11.0, 12.0, 208, 46079.0, 7
8210, 40, 2.600000000000001, 403, 242.1, 7.0, 18.0, -4.0, 203, 46282.00000000001, -5
8268, 34, -0.6999999999999997, 411, 255.6, 1.0, 19.0, -6.0, 211, 46493.0, 8
8322, 35, 3.4, 401, 238.2, 2.0, 21.0, 1.0, 201, 46694.0, -10
8381, 43, 11.1, 401, 241.2, 10.0, 31.0, 8.0, 201, 46895.00000000001, 0
8438, 44, 9.100000000000001, 391, 226.2, 11.0, 42.0, 1.0, 191, 47086.00000000001, -10
8492, 34, -0.2999999999999998, 385, 220.2, 1.0, 43.0, -10.0, 185, 47271.0, -6
8548, 26, -3.2, 383, 219.0, -7.0, 36.0, -8.0, 183, 47454.0, -2
8603, 18, -7.9, 395, 237.6, -15.0, 21.0, -8.0, 195, 47649.0, 12
