time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3020, 46, 9.5, 563, 549.6, 13.0, 42.0, -5.0, 363, 29323.0, 17
3075, 35, 0.1000000000000005, 534, 492.3, 2.0, 44.0, -11.0, 334, 29657.0, -29
3130, 23, -8.6, 403, 265.2, -10.0, 34.0, -12.0, 203, 29860.0, -131
3180, 15, -13.2, 509, 495.3, -18.0, 16.0, -8.0, 309, 30169.0, 106
3235, 14, -12.2, 511, 467.1, -19.0, -3.0, -1.0, 311, 30480.0, 2
3290, 23, -2.8, 496, 439.5, -10.0, -13.0, 9.0, 296, 30776.0, -15
3347, 43, 15.7, 483, 420.6, 10.0, -3.0, 20.0, 283, 31059.0, -13
3400, 47, 11.5, 488, 433.5, 14.0, 11.0, 4.0, 288, 31347.0, 5
3451, 51, 15.7, 475, 408.6, 18.0, 29.0, 4.0, 275, 31622.0, -13
3511, 43, 5.9, 473, 408.9, 10.0, 39.0, -8.0, 273, 31895.0, -2
3568, 27, -8.299999999999999, 464, 393.3, -6.0, 33.0, -16.0, 264, 32159.0, -9
3622, 12, -18.9, 321, 138.6, -21.0, 12.0, -15.0, 121, 32280.0, -143
3680, 8, -18.3, 447, 408.3, -25.0, -13.0, -4.0, 247, 32527.0, 126
3735, 10, -16.4, 448, 372.3, -23.0, -36.0, 2.0, 248, 32775.0, 1
3790, 24, -2.899999999999999, 446, 368.4, -9.0, -45.0, 14.0, 246, 33021.0, -2
3845, 47, 16.8, 439, 356.4, 14.0, -31.0, 23.0, 239, 33260.0, -7
3901, 65, 28.3, 439, 358.5, 32.0, 1.0, 18.0, 239, 33499.0, 0
3959, 62, 18.9, 412, 309.9, 29.0, 30.0, -3.0, 212, 33711.0, -27
4013, 48, 6.5, 408, 310.8, 15.0, 45.0, -14.0, 208, 33919.0, -4
4073, 29, -7.799999999999999, 412, 319.2, -4.0, 41.00000000000001, -19.0, 212, 34131.0, 4
4124, 14, -16.7, 393, 283.8, -19.0, 22.0, -15.0, 193, 34324.0, -19
4180, 9, -17.1, 372, 251.7, -24.0, -2.0, -5.0, 172, 34496.0, -21
4239, 8, -18.2, 366, 247.2, -25.0, -27.0, -1.0, 166, 34662.0, -6
4296, 32, 8.6, 374, 263.4, -1.0, -28.0, 24.0, 174, 34836.0, 8
4351, 52, 20.5, 374, 261.0, 19.0, -9.0, 20.0, 174, 35010.0, 0
4405, 50, 10.0, 380, 271.8, 17.0, 8.0, -2.0, 180, 35190.0, 6
4461, 48, 10.3, 376, 262.8, 15.0, 23.0, -2.0, 176, 35366.0, -4
4518, 44, 8.0, 370, 253.2, 11.0, 34.0, -4.0, 170, 35536.0, -6
4571, 35, 0.2999999999999998, 365, 246.0, 2.0, 36.0, -9.0, 165, 35701.0, -5
4630, 33, 2.6, 364, 245.7, 0.0, 36.0, -2.0, 164, 35865.0, -1
4688, 30, 4.440892098500626e-16, 366, 249.6, -3.0, 33.0, -3.0, 166, 36031.0, 2
4742, 29, 4.440892098500626e-16, 321, 168.0, -4.0, 29.0, -1.0, 121, 36152.0, -45
4799, 26, -3.5, 365, 260.7, -7.0, 22.0, -3.0, 165, 36317.0, 44
4852, 26, -2.7, 353, 225.9, -7.0, 15.0, 0.0, 153, 36470.0, -12
4903, 26, -3.4, 355, 233.1, -7.0, 8.0, 0.0, 155, 36625.0, 2
4958, 29, -0.5, 364, 248.7, -4.0, 4.0, 3.0, 164, 36789.0, 9
5010, 33, 2.4, 364, 246.0, 0.0, 4.0, 4.0, 164, 36953.0, 0
5064, 44, 13.6, 361, 240.6, 11.0, 15.0, 11.0, 161, 37114.0, -3
5124, 46, 11.6, 366, 250.5, 13.0, 28.0, 2.0, 166, 37280.0, 5
5181, 39, 3.5, 361, 240.0, 6.0, 34.0, -7.0, 161, 37441.0, -5
5241, 29, -4.4, 348, 218.1, -4.0, 30.0, -10.0, 148, 37589.0, -13
5301, 24, -5.799999999999999, 370, 261.6, -9.0, 21.0, -5.0, 170, 37759.0, 22
5357, 24, -4.199999999999999, 353, 224.4, -9.0, 12.0, 0.0, 153, 37912.0, -17
5411, 30, 2.1, 355, 233.1, -3.0, 9.0, 6.0, 155, 38067.0, 2
5470, 37, 7.2, 347, 218.1, 4.0, 13.0, 7.0, 147, 38214.0, -8
5528, 32, -1.9, 345, 216.9, -1.0, 12.0, -5.0, 145, 38359.0, -2
5583, 27, -5.5, 348, 222.9, -6.0, 6.0, -5.0, 148, 38507.0, 3
5639, 22, -9.6, 357, 238.2, -11.0, -5.0, -5.0, 157, 38664.0, 9
5699, 26, -3.4, 355, 231.9, -7.0, -12.0, 4.0, 155, 38819.0, -2
5754, 33, 2.3, 334, 194.7, 0.0, -12.0, 7.0, 134, 38953.0, -21
5812, 43, 10.8, 334, 201.0, 10.0, -2.0, 10.0, 134, 39087.0, 0
5866, 44, 8.0, 340, 211.8, 11.0, 9.0, 1.0, 140, 39227.0, 6
5922, 39, 2.6, 357, 240.6, 6.0, 15.0, -5.0, 157, 39384.0, 17
5979, 37, 3.3, 357, 235.5, 4.0, 19.0, -2.0, 157, 39541.0, 0
6032, 34, 1.1, 348, 219.3, 1.0, 20.0, -3.0, 148, 39689.0, -9
6089, 29, -3.3, 340, 207.6, -4.0, 16.0, -5.0, 140, 39829.0, -8
6139, 28, -2.4, 345, 219.0, -5.0, 11.0, -1.0, 145, 39974.0, 5
6193, 27, -3.6, 357, 239.1, -6.0, 5.0, -1.0, 157, 40131.00000000001, 12
6248, 31, 1.1, 357, 235.5, -2.0, 3.0, 4.0, 157, 40288.0, 0
6303, 32, 0.1, 355, 231.9, -1.0, 2.0, 1.0, 155, 40443.0, -2
6362, 27, -6.5, 345, 214.5, -6.0, -4.0, -5.0, 145, 40588.00000000001, -10
6417, 28, -3.4, 353, 231.9, -5.0, -9.0, 1.0, 153, 40741.0, 8
6471, 32, 0.3999999999999999, 353, 229.5, -1.0, -10.0, 4.0, 153, 40894.0, 0
6522, 37, 4.3, 353, 229.5, 4.0, -6.0, 5.0, 153, 41047.0, 0
6572, 41, 7.0, 353, 229.5, 8.0, 2.0, 4.0, 153, 41200.0, 0
6624, 41, 5.8, 347, 218.7, 8.0, 10.0, 0.0, 147, 41347.0, -6
6674, 37, 1.8, 348, 222.3, 4.0, 14.0, -4.0, 148, 41495.00000000001, 1
6730, 33, -0.5999999999999998, 348, 222.0, 0.0, 14.0, -4.0, 148, 41643.0, 0
6784, 36, 5.0, 334, 196.8, 3.0, 17.0, 3.0, 134, 41777.00000000001, -14
6839, 37, 5.0, 340, 211.8, 4.0, 21.0, 1.0, 140, 41917.0, 6
6894, 35, 2.5, 348, 224.4, 2.0, 23.0, -2.0, 148, 42065.0, 8
6949, 26, -7.1, 355, 234.6, -7.0, 16.0, -9.0, 155, 42220.0, 7
7001, 25, -4.5, 348, 219.9, -8.0, 8.0, -1.0, 148, 42368.00000000001, -7
7060, 27, -2.399999999999999, 347, 220.2, -6.0, 2.0, 2.0, 147, 42515.0, -1
7114, 29, -1.6, 355, 234.9, -4.0, -2.0, 2.0, 155, 42670.0, 8
7172, 29, -3.0, 353, 228.9, -4.0, -6.0, 0.0, 153, 42823.0, -2
7227, 29, -3.4, 349, 222.3, -4.0, -10.0, 0.0, 149, 42972.0, -4
7283, 31, -1.4, 336, 200.1, -2.0, -12.0, 2.0, 136, 43108.0, -13
7337, 39, 7.0, 340, 211.2, 6.0, -6.0, 8.0, 140, 43248.00000000001, 4
7391, 45, 10.8, 357, 240.6, 12.0, 6.0, 6.0, 157, 43405.0, 17
7447, 40, 3.0, 349, 221.1, 7.0, 13.0, -5.0, 149, 43554.0, -8
7502, 35, 0.2000000000000002, 349, 223.5, 2.0, 15.0, -5.0, 149, 43703.0, 0
7557, 36, 4.1, 347, 219.9, 3.0, 18.0, 1.0, 147, 43850.0, -2
7611, 37, 5.1, 336, 200.7, 4.0, 22.0, 1.0, 136, 43986.0, -11
7665, 27, -7.0, 340, 211.2, -6.0, 16.0, -10.0, 140, 44126.0, 4
7719, 26, -3.8, 345, 219.0, -7.0, 9.0, -1.0, 145, 44271.0, 5
7779, 28, -1.6, 349, 224.7, -5.0, 4.0, 2.0, 149, 44420.0, 4
7834, 33, 2.9, 349, 223.5, 0.0, 4.0, 5.0, 149, 44569.0, 0
7891, 30, -3.2, 353, 230.7, -3.0, 1.0, -3.0, 153, 44722.0, 4
7942, 25, -8.0, 345, 215.1, -8.0, -7.0, -5.0, 145, 44867.0, -8
8000, 25, -6.3, 353, 231.9, -8.0, -15.0, 0.0, 153, 45020.0, 8
8054, 30, -1.1, 348, 220.5, -3.0, -18.0, 5.0, 148, 45168.0, -5
8110, 38, 5.7, 348, 222.0, 5.0, -13.0, 8.0, 148, 45316.0, 0
8163, 45, 10.6, 347, 220.2, 12.0, -1.0, 7.0, 147, 45463.0, -1
8213, 45, 8.299999999999999, 361, 245.7, 12.0, 11.0, 0.0, 161, 45624.0, 14
8271, 41, 4.7, 345, 212.7, 8.0, 19.0, -4.0, 145, 45769.0, -16
8331, 38, 3.9, 348, 222.9, 5.0, 24.0, -3.0, 148, 45917.0, 3
8382, 36, 3.5, 345, 216.6, 3.0, 27.0, -2.0, 145, 46062.0, -3
8439, 33, 1.2, 338, 204.9, 0.0, 27.0, -3.0, 138, 46200.0, -7
8498, 28, -3.3, 349, 226.8, -5.0, 22.0, -5.0, 149, 46349.0, 11
8550, 24, -6.1, 326, 182.1, -9.0, 13.0, -4.0, 126, 46475.0, -23
8604, 26, -2.6, 321, 180.0, -7.0, 6.0, 2.0, 121, 46596.0, -5
8659, 30, 0.5000000000000002, 297, 138.3, -3.0, 3.0, 4.0, 97, 46693.0, -24
8714, 28, -4.2, 281, 116.7, -5.0, -2.0, -2.0, 81, 46774.0, -16
8770, 28, -3.7, 281, 121.5, -5.0, -7.0, 0.0, 81, 46855.0, 0
