time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1839, 24, -6.1, 670, 423.0, -9.0, -30.0, 1.0, 470, 18882.0, 0
1895, 27, -4.5, 634, 379.8, -6.0, -36.0, 3.0, 434, 19316.0, -36
1949, 30, -3.600000000000001, 634, 390.6, -3.0, -39.0, 3.0, 434, 19750.0, 0
2007, 37, 1.6, 630, 385.8, 4.0, -35.0, 7.0, 430, 20180.0, -4
2060, 47, 8.5, 598, 348.6, 14.0, -21.0, 10.0, 398, 20578.0, -32
2116, 50, 7.9, 588, 346.2, 17.0, -4.0, 3.0, 388, 20966.0, -10
2171, 48, 6.1, 582, 342.0, 15.0, 11.0, -2.0, 382, 21348.0, -6
2225, 46, 6.600000000000001, 569, 328.2, 13.0, 24.0, -2.0, 369, 21717.0, -13
2279, 42, 4.9, 544, 302.1, 9.0, 33.0, -4.0, 344, 22061.0, -25
2335, 37, 2.800000000000001, 572, 343.2, 4.0, 37.0, -5.0, 372, 22433.0, 28
2389, 34, 2.7, 563, 324.0, 1.0, 38.0, -3.0, 363, 22796.0, -9
2445, 28, -1.7, 547, 307.5, -5.0, 33.0, -6.0, 347, 23143.0, -16
2499, 28, 0.8000000000000004, 532, 294.3, -5.0, 28.0, 0.0, 332, 23475.0, -15
2550, 29, 1.3, 518, 282.0, -4.0, 24.0, 1.0, 318, 23793.0, -14
2605, 33, 4.4, 517, 285.0, 0.0, 24.0, 4.0, 317, 24110.0, -1
2659, 27, -3.600000000000001, 555, 330.9, -6.0, 18.0, -6.0, 355, 24465.0, 38
2715, 19, -9.199999999999999, 532, 291.9, -14.0, 4.0, -8.0, 332, 24797.0, -23
2769, 19, -6.600000000000001, 500, 260.4, -14.0, -10.0, 0.0, 300, 25097.0, -32
2825, 26, -1.0, 519, 292.8, -7.0, -17.0, 7.0, 319, 25416.0, 19
2882, 33, 1.8, 500, 264.3, 0.0, -17.0, 7.0, 300, 25716.0, -19
2935, 32, -2.7, 500, 270.0, -1.0, -18.0, -1.0, 300, 26016.0, 0
2995, 32, -2.3, 490, 258.0, -1.0, -19.0, 0.0, 290, 26306.0, -10
3045, 31, -3.4, 492, 263.4, -2.0, -21.0, -1.0, 292, 26598.0, 2
3096, 35, 0.9, 483, 252.0, 2.0, -19.0, 4.0, 283, 26881.0, -9
3151, 39, 3.100000000000001, 479, 249.9, 6.0, -13.0, 4.0, 279, 27160.0, -4
3205, 41, 3.7, 479, 251.1, 8.0, -5.0, 2.0, 279, 27439.0, 0
3259, 42, 4.5, 473, 243.9, 9.0, 4.0, 1.0, 273, 27712.0, -6
3316, 40, 2.9, 475, 248.1, 7.0, 11.0, -2.0, 275, 27987.0, 2
3375, 39, 3.600000000000001, 469, 240.3, 6.0, 17.0, -1.0, 269, 28256.0, -6
3426, 39, 4.700000000000001, 469, 242.1, 6.0, 23.0, 0.0, 269, 28525.0, 0
3480, 35, 1.3, 475, 249.3, 2.0, 25.0, -4.0, 275, 28800.0, 6
3535, 31, -0.4999999999999998, 464, 234.3, -2.0, 23.0, -4.0, 264, 29064.0, -11
3589, 32, 2.3, 473, 248.4, -1.0, 22.0, 1.0, 273, 29337.0, 9
3645, 34, 3.7, 458, 227.7, 1.0, 23.0, 2.0, 258, 29595.0, -15
3703, 29, -2.2, 455, 228.6, -4.0, 19.0, -5.0, 255, 29850.0, -3
3754, 28, -1.1, 460, 235.5, -5.0, 14.0, -1.0, 260, 30110.0, 5
3812, 28, -1.1, 469, 244.8, -5.0, 9.0, 0.0, 269, 30379.0, 9
3866, 28, -1.6, 488, 264.9, -5.0, 4.0, 0.0, 288, 30667.0, 19
3921, 29, -1.1, 469, 236.4, -4.0, 0.0, 1.0, 269, 30936.0, -19
3979, 30, -1.0, 462, 233.7, -3.0, -3.0, 1.0, 262, 31198.0, -7
4036, 31, -0.8, 462, 235.8, -2.0, -5.0, 1.0, 262, 31460.0, 0
4087, 31, -1.5, 464, 238.2, -2.0, -7.0, 0.0, 264, 31724.0, 2
4145, 31, -1.7, 473, 248.4, -2.0, -9.0, 0.0, 273, 31997.0, 9
4196, 31, -1.9, 475, 248.1, -2.0, -11.0, 0.0, 275, 32272.0, 2
4251, 31, -2.1, 479, 252.3, -2.0, -13.0, 0.0, 279, 32551.0, 4
4306, 33, -0.3, 462, 230.7, 0.0, -13.0, 2.0, 262, 32813.0, -17
4361, 37, 2.7, 446, 216.6, 4.0, -9.0, 4.0, 246, 33059.0, -16
4415, 33, -2.9, 452, 228.6, 0.0, -9.0, -4.0, 252, 33311.0, 6
4469, 31, -2.9, 452, 226.8, -2.0, -11.0, -2.0, 252, 33563.0, 0
4524, 35, 1.9, 455, 230.4, 2.0, -9.0, 4.0, 255, 33818.0, 3
4577, 40, 5.1, 443, 215.1, 7.0, -2.0, 5.0, 243, 34061.0, -12
4627, 40, 3.3, 448, 224.7, 7.0, 5.0, 0.0, 248, 34309.0, 5
4683, 40, 4.0, 452, 228.0, 7.0, 12.0, 0.0, 252, 34561.0, 4
4739, 36, 0.7000000000000002, 448, 222.0, 3.0, 15.0, -4.0, 248, 34809.0, -4
4789, 34, 1.0, 443, 217.2, 1.0, 16.0, -2.0, 243, 35052.0, -5
4845, 30, -1.9, 448, 224.7, -3.0, 13.0, -4.0, 248, 35300.0, 5
4896, 31, 0.8, 437, 210.0, -2.0, 11.0, 1.0, 237, 35537.0, -11
4949, 30, -0.9000000000000002, 448, 226.5, -3.0, 8.0, -1.0, 248, 35785.0, 11
5005, 30, -0.7000000000000002, 448, 223.2, -3.0, 5.0, 0.0, 248, 36033.0, 0
5059, 30, -1.0, 447, 222.0, -3.0, 2.0, 0.0, 247, 36280.0, -1
5115, 32, 0.7, 448, 223.5, -1.0, 1.0, 2.0, 248, 36528.0, 1
5169, 30, -2.4, 452, 228.0, -3.0, -2.0, -2.0, 252, 36780.0, 4
5226, 26, -5.7, 338, 90.0, -7.0, -9.0, -4.0, 138, 36918.0, -114
5284, 26, -4.4, 452, 261.0, -7.0, -16.0, 0.0, 252, 37170.0, 114
5337, 34, 2.9, 448, 222.0, 1.0, -15.0, 8.0, 248, 37418.0, -4
5393, 38, 3.0, 469, 248.4, 5.0, -10.0, 4.0, 269, 37687.0, 21
5446, 34, -2.5, 464, 236.1, 1.0, -9.0, -4.0, 264, 37951.0, -5
5505, 37, 2.6, 460, 232.8, 4.0, -5.0, 3.0, 260, 38211.0, -4
5563, 43, 7.5, 462, 236.4, 10.0, 5.0, 6.0, 262, 38473.0, 2
5617, 44, 6.5, 456, 228.6, 11.0, 16.0, 1.0, 256, 38729.0, -6
5674, 34, -2.9, 456, 230.4, 1.0, 17.0, -10.0, 256, 38985.0, 0
5728, 30, -1.8, 452, 225.6, -3.0, 14.0, -4.0, 252, 39237.0, -4
5785, 29, -1.1, 456, 231.6, -4.0, 10.0, -1.0, 256, 39493.0, 4
5839, 33, 3.0, 456, 230.4, 0.0, 10.0, 4.0, 256, 39749.0, 0
5894, 35, 3.0, 448, 220.8, 2.0, 12.0, 2.0, 248, 39997.0, -8
5948, 31, -1.8, 439, 212.4, -2.0, 10.0, -4.0, 239, 40236.0, -9
6002, 26, -5.0, 437, 212.7, -7.0, 3.0, -5.0, 237, 40473.0, -2
6056, 26, -3.2, 446, 224.1, -7.0, -4.0, 0.0, 246, 40719.0, 9
6110, 31, 1.1, 353, 109.8, -2.0, -6.0, 5.0, 153, 40872.0, -93
6167, 31, -1.6, 443, 245.7, -2.0, -8.0, 0.0, 243, 41115.0, 90
6224, 34, 1.2, 443, 218.7, 1.0, -7.0, 3.0, 243, 41358.00000000001, 0
6277, 35, 0.8, 448, 224.7, 2.0, -5.0, 1.0, 248, 41606.00000000001, 5
6329, 35, 0.5, 455, 231.6, 2.0, -3.0, 0.0, 255, 41861.00000000001, 7
6383, 38, 3.7, 456, 230.7, 5.0, 2.0, 3.0, 256, 42117.0, 1
6439, 38, 2.7, 447, 219.6, 5.0, 7.0, 0.0, 247, 42364.00000000001, -9
6494, 39, 4.2, 447, 222.3, 6.0, 13.0, 1.0, 247, 42611.0, 0
6547, 34, -0.6999999999999997, 452, 228.3, 1.0, 14.0, -5.0, 252, 42863.0, 5
6602, 30, -2.1, 456, 231.6, -3.0, 11.0, -4.0, 256, 43119.00000000001, 4
6655, 32, 1.6, 456, 230.4, -1.0, 10.0, 2.0, 256, 43375.0, 0
6708, 35, 3.5, 445, 217.2, 2.0, 12.0, 3.0, 245, 43620.0, -11
6762, 34, 1.2, 454, 231.3, 1.0, 13.0, -1.0, 254, 43874.0, 9
6815, 27, -5.2, 483, 263.4, -6.0, 7.0, -7.0, 283, 44157.0, 29
6874, 28, -1.3, 321, 60.30000000000001, -5.0, 2.0, 1.0, 121, 44278.0, -162
6928, 32, 1.7, 374, 172.5, -1.0, 1.0, 4.0, 174, 44452.0, 53
6986, 36, 3.6, 454, 252.6, 3.0, 4.0, 4.0, 254, 44706.0, 80
7041, 43, 8.9, 460, 235.8, 10.0, 14.0, 7.0, 260, 44966.0, 6
7094, 33, -3.6, 464, 238.8, 0.0, 14.0, -10.0, 264, 45230.00000000001, 4
7149, 35, 3.4, 456, 228.0, 2.0, 16.0, 2.0, 256, 45486.0, -8
7200, 35, 2.6, 456, 230.4, 2.0, 18.0, 0.0, 256, 45742.0, 0
7250, 39, 6.800000000000001, 454, 228.0, 6.0, 24.0, 4.0, 254, 45996.00000000001, -2
7307, 39, 5.4, 447, 220.2, 6.0, 30.0, 0.0, 247, 46243.0, -7
7364, 33, 0.0, 469, 248.7, 0.0, 30.0, -6.0, 269, 46512.0, 22
7426, 30, 0.0, 447, 215.7, -3.0, 27.0, -3.0, 247, 46759.0, -22
7477, 32, 3.2, 447, 222.3, -1.0, 26.0, 2.0, 247, 47006.00000000001, 0
7528, 30, 0.1000000000000001, 452, 228.3, -3.0, 23.0, -2.0, 252, 47258.0, 5
7584, 25, -4.2, 447, 220.8, -8.0, 15.0, -5.0, 247, 47505.00000000001, -5
7636, 24, -3.5, 454, 230.7, -9.0, 6.0, -1.0, 254, 47759.0, 7
7688, 28, 0.1000000000000001, 439, 210.6, -5.0, 1.0, 4.0, 239, 47998.0, -15
7742, 31, 0.6, 443, 219.9, -2.0, -1.0, 3.0, 243, 48241.0, 4
7797, 34, 1.9, 454, 231.9, 1.0, 0.0, 3.0, 254, 48495.0, 11
7847, 33, -0.5, 454, 228.6, 0.0, 0.0, -1.0, 254, 48749.0, 0
7904, 32, -1.0, 435, 205.8, -1.0, -1.0, -1.0, 235, 48984.00000000001, -19
7963, 31, -1.6, 448, 227.1, -2.0, -3.0, -1.0, 248, 49232.0, 13
8022, 33, 0.7, 452, 228.0, 0.0, -3.0, 2.0, 252, 49484.0, 4
8083, 31, -2.3, 454, 229.2, -2.0, -5.0, -2.0, 254, 49738.00000000001, 2
8138, 31, -1.5, 452, 226.2, -2.0, -7.0, 0.0, 252, 49990.00000000001, -2
8189, 33, 0.2999999999999999, 464, 241.2, 0.0, -7.0, 2.0, 264, 50254.0, 12
8239, 42, 8.300000000000001, 456, 228.0, 9.0, 2.0, 9.0, 256, 50510.0, -8
8296, 42, 4.7, 452, 225.6, 9.0, 11.0, 0.0, 252, 50762.0, -4
8348, 34, -2.4, 446, 219.6, 1.0, 12.0, -8.0, 246, 51008.0, -6
8398, 30, -2.3, 439, 213.0, -3.0, 9.0, -4.0, 239, 51247.0, -7
8454, 31, 0.4, 435, 210.3, -2.0, 7.0, 1.0, 235, 51482.0, -4
8507, 33, 1.7, 420, 193.5, 0.0, 7.0, 2.0, 220, 51702.0, -15
8559, 33, 0.7000000000000001, 452, 236.4, 0.0, 7.0, 0.0, 252, 51954.0, 32
8613, 34, 1.7, 462, 238.8, 1.0, 8.0, 1.0, 262, 52216.0, 10
8664, 34, 1.3, 454, 226.2, 1.0, 9.0, 0.0, 254, 52470.0, -8
