time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3901, 32, -0.4, 305, 153.0, -1.0, 10.0, -2.0, 105, 23106.0, -15
3952, 31, -0.5, 304, 155.7, -2.0, 8.0, -1.0, 104, 23210.0, -1
4006, 28, -3.2, 298, 145.2, -5.0, 3.0, -3.0, 98, 23308.0, -6
4060, 26, -4.2, 302, 154.2, -7.0, -4.0, -2.0, 102, 23410.0, 4
4114, 29, -0.9000000000000004, 302, 153.0, -4.0, -8.0, 3.0, 102, 23512.0, 0
4168, 31, -0.8, 302, 153.0, -2.0, -10.0, 2.0, 102, 23614.0, 0
4222, 33, 0.0, 296, 142.2, 0.0, -10.0, 2.0, 96, 23710.0, -6
4275, 33, -1.0, 298, 147.6, 0.0, -10.0, 0.0, 98, 23808.0, 2
4334, 33, -1.0, 322, 190.2, 0.0, -10.0, 0.0, 122, 23930.0, 24
4388, 33, -1.0, 304, 150.6, 0.0, -10.0, 0.0, 104, 24034.0, -18
4441, 37, 3.0, 298, 145.2, 4.0, -6.0, 4.0, 98, 24132.0, -6
4500, 39, 3.4, 294, 139.8, 6.0, 0.0, 2.0, 94, 24226.0, -4
4551, 47, 11.0, 294, 141.0, 14.0, 14.0, 8.0, 94, 24320.0, 0
4604, 40, 1.4, 296, 144.6, 7.0, 21.0, -7.0, 96, 24416.0, 2
4654, 29, -5.4, 298, 147.6, -4.0, 17.0, -11.0, 98, 24514.0, 2
4705, 26, -3.3, 296, 143.4, -7.0, 10.0, -3.0, 96, 24610.0, -2
4755, 26, -2.5, 297, 145.8, -7.0, 3.0, 0.0, 97, 24707.0, 1
4812, 30, 0.7999999999999998, 322, 190.5, -3.0, 0.0, 4.0, 122, 24829.0, 25
4863, 30, -1.5, 296, 136.2, -3.0, -3.0, 0.0, 96, 24925.0, -26
4916, 33, 1.2, 296, 144.0, 0.0, -3.0, 3.0, 96, 25021.0, 0
4973, 36, 2.7, 289, 131.4, 3.0, 0.0, 3.0, 89, 25110.0, -7
5031, 39, 4.5, 289, 133.5, 6.0, 6.0, 3.0, 89, 25199.0, 0
5084, 37, 1.6, 298, 149.7, 4.0, 10.0, -2.0, 98, 25297.0, 9
5142, 38, 4.0, 297, 145.2, 5.0, 15.0, 1.0, 97, 25394.0, -1
5196, 32, -2.0, 303, 156.3, -1.0, 14.0, -6.0, 103, 25497.0, 6
5246, 31, -0.1, 296, 141.9, -2.0, 12.0, -1.0, 96, 25593.0, -7
5302, 32, 1.2, 298, 147.6, -1.0, 11.0, 1.0, 98, 25691.0, 2
5357, 31, -0.4, 294, 139.8, -2.0, 9.0, -1.0, 94, 25785.0, -4
5412, 31, -0.1, 288, 130.2, -2.0, 7.0, 0.0, 88, 25873.0, -6
5471, 31, -0.3, 289, 133.8, -2.0, 5.0, 0.0, 89, 25962.0, 1
5521, 31, -0.5, 289, 133.5, -2.0, 3.0, 0.0, 89, 26051.0, 0
5581, 31, -0.7000000000000001, 298, 149.7, -2.0, 1.0, 0.0, 98, 26149.0, 9
5635, 30, -1.9, 298, 147.0, -3.0, -2.0, -1.0, 98, 26247.0, 0
5691, 29, -2.7, 289, 130.8, -4.0, -6.0, -1.0, 89, 26336.0, -9
5746, 31, -0.6000000000000001, 289, 133.5, -2.0, -8.0, 2.0, 89, 26425.0, 0
5801, 32, -0.8, 288, 131.7, -1.0, -9.0, 1.0, 88, 26513.0, -1
5859, 31, -2.4, 288, 132.0, -2.0, -11.0, -1.0, 88, 26601.0, 0
5916, 29, -4.1, 294, 142.8, -4.0, -15.0, -2.0, 94, 26695.0, 6
5970, 31, -1.5, 298, 148.2, -2.0, -17.0, 2.0, 98, 26793.0, 4
6024, 33, -0.7000000000000002, 298, 147.0, 0.0, -17.0, 2.0, 98, 26891.0, 0
6080, 37, 2.3, 298, 147.0, 4.0, -13.0, 4.0, 98, 26989.0, 0
6134, 36, -0.2999999999999998, 289, 130.8, 3.0, -10.0, -1.0, 89, 27078.0, -9
6189, 36, 0.5000000000000001, 289, 133.5, 3.0, -7.0, 0.0, 89, 27167.0, 0
6244, 36, 0.8000000000000002, 294, 142.5, 3.0, -4.0, 0.0, 94, 27261.0, 5
6298, 36, 1.1, 294, 141.0, 3.0, -1.0, 0.0, 94, 27355.0, 0
6356, 38, 3.4, 294, 141.0, 5.0, 4.0, 2.0, 94, 27449.0, 0
6414, 38, 2.9, 298, 148.2, 5.0, 9.0, 0.0, 98, 27547.0, 4
6464, 37, 2.4, 294, 139.8, 4.0, 13.0, -1.0, 94, 27641.0, -4
6515, 35, 1.3, 294, 141.0, 2.0, 15.0, -2.0, 94, 27735.0, 0
6571, 32, -0.5, 290, 133.8, -1.0, 14.0, -3.0, 90, 27825.0, -4
6622, 33, 1.9, 290, 135.0, 0.0, 14.0, 1.0, 90, 27915.0, 0
6673, 30, -1.6, 290, 135.0, -3.0, 11.0, -3.0, 90, 28005.0, 0
6724, 33, 2.6, 288, 131.4, 0.0, 11.0, 3.0, 88, 28093.0, -2
6779, 33, 1.1, 290, 135.6, 0.0, 11.0, 0.0, 90, 28183.0, 2
6831, 33, 1.1, 290, 135.0, 0.0, 11.0, 0.0, 90, 28273.0, 0
6884, 31, -0.9, 290, 135.0, -2.0, 9.0, -2.0, 90, 28363.0, 0
6941, 31, -0.1, 294, 142.2, -2.0, 7.0, 0.0, 94, 28457.0, 4
6994, 31, -0.3, 294, 141.0, -2.0, 5.0, 0.0, 94, 28551.0, 0
7049, 31, -0.5, 296, 144.6, -2.0, 3.0, 0.0, 96, 28647.0, 2
7103, 30, -1.7, 290, 133.2, -3.0, 0.0, -1.0, 90, 28737.0, -6
7162, 29, -2.5, 290, 135.0, -4.0, -4.0, -1.0, 90, 28827.0, 0
7221, 30, -1.4, 290, 135.0, -3.0, -7.0, 1.0, 90, 28917.0, 0
7277, 32, -0.2000000000000002, 289, 133.2, -1.0, -8.0, 2.0, 89, 29006.0, -1
7332, 35, 1.7, 296, 146.1, 2.0, -6.0, 3.0, 96, 29102.0, 7
7386, 34, -0.6, 289, 131.4, 1.0, -5.0, -1.0, 89, 29191.0, -7
7441, 34, 0.0, 289, 133.5, 1.0, -4.0, 0.0, 89, 29280.0, 0
7495, 37, 3.1, 296, 146.1, 4.0, 0.0, 3.0, 96, 29376.0, 7
7551, 35, 0.0, 296, 144.0, 2.0, 2.0, -2.0, 96, 29472.0, 0
7601, 33, -0.8, 298, 147.6, 0.0, 2.0, -2.0, 98, 29570.0, 2
7659, 34, 1.2, 289, 130.8, 1.0, 3.0, 1.0, 89, 29659.0, -9
7711, 34, 0.8, 296, 146.1, 1.0, 4.0, 0.0, 96, 29755.0, 7
7764, 33, -0.1, 289, 131.4, 0.0, 4.0, -1.0, 89, 29844.0, -7
7821, 34, 1.4, 296, 146.1, 1.0, 5.0, 1.0, 96, 29940.0, 7
7878, 35, 2.0, 296, 144.0, 2.0, 7.0, 1.0, 96, 30036.0, 0
7931, 35, 1.7, 289, 131.4, 2.0, 9.0, 0.0, 89, 30125.0, -7
7990, 35, 1.9, 289, 133.5, 2.0, 11.0, 0.0, 89, 30214.0, 0
8042, 33, 0.1000000000000001, 304, 160.5, 0.0, 11.0, -2.0, 104, 30318.0, 15
8096, 33, 1.1, 289, 129.0, 0.0, 11.0, 0.0, 89, 30407.0, -15
8146, 32, 0.1, 289, 133.5, -1.0, 10.0, -1.0, 89, 30496.0, 0
8201, 34, 2.5, 290, 135.3, 1.0, 11.0, 2.0, 90, 30586.0, 1
8255, 39, 6.600000000000001, 290, 135.0, 6.0, 17.0, 5.0, 90, 30676.0, 0
8310, 35, 0.7000000000000002, 289, 133.2, 2.0, 19.0, -4.0, 89, 30765.0, -1
8363, 32, -0.1000000000000001, 296, 146.1, -1.0, 18.0, -3.0, 96, 30861.0, 7
8415, 27, -3.7, 289, 131.4, -6.0, 12.0, -5.0, 89, 30950.0, -7
8465, 26, -2.8, 289, 133.5, -7.0, 5.0, -1.0, 89, 31039.0, 0
8520, 27, -2.0, 289, 133.5, -6.0, -1.0, 1.0, 89, 31128.0, 0
8571, 28, -2.1, 298, 149.7, -5.0, -6.0, 1.0, 98, 31226.0, 9
8625, 30, -1.1, 298, 147.0, -3.0, -9.0, 2.0, 98, 31324.0, 0
8676, 33, 0.6, 302, 154.2, 0.0, -9.0, 3.0, 102, 31426.0, 4
8731, 34, 0.1, 298, 145.8, 1.0, -8.0, 1.0, 98, 31524.0, -4
8786, 37, 2.7, 289, 130.8, 4.0, -4.0, 3.0, 89, 31613.0, -9
8840, 37, 1.6, 289, 133.5, 4.0, 0.0, 0.0, 89, 31702.0, 0
8897, 35, 0.0, 289, 133.5, 2.0, 2.0, -2.0, 89, 31791.0, 0
8955, 33, -0.8, 298, 149.7, 0.0, 2.0, -2.0, 98, 31889.0, 9
9011, 32, -0.8, 294, 139.8, -1.0, 1.0, -1.0, 94, 31983.0, -4
9069, 33, 0.6, 298, 148.2, 0.0, 1.0, 1.0, 98, 32081.0, 4
9122, 34, 1.1, 289, 130.8, 1.0, 2.0, 1.0, 89, 32170.0, -9
9181, 34, 0.7000000000000001, 289, 133.5, 1.0, 3.0, 0.0, 89, 32259.0, 0
9236, 36, 2.8, 296, 146.1, 3.0, 6.0, 2.0, 96, 32355.0, 7
9291, 35, 1.1, 296, 144.0, 2.0, 8.0, -1.0, 96, 32451.0, 0
9352, 35, 1.8, 296, 144.0, 2.0, 10.0, 0.0, 96, 32547.0, 0
9410, 32, -1.0, 296, 144.0, -1.0, 9.0, -3.0, 96, 32643.0, 0
9460, 31, -0.6, 289, 131.4, -2.0, 7.0, -1.0, 89, 32732.0, -7
9511, 32, 0.7000000000000001, 289, 133.5, -1.0, 6.0, 1.0, 89, 32821.0, 0
9565, 33, 1.1, 289, 133.5, 0.0, 6.0, 1.0, 89, 32910.0, 0
9621, 32, -0.4, 289, 133.5, -1.0, 5.0, -1.0, 89, 32999.0, 0
9675, 32, 0.0, 289, 133.5, -1.0, 4.0, 0.0, 89, 33088.0, 0
9731, 31, -1.1, 302, 156.9, -2.0, 2.0, -1.0, 102, 33190.0, 13
9791, 30, -1.8, 298, 145.8, -3.0, -1.0, -1.0, 98, 33288.0, -4
9844, 31, -0.6000000000000001, 298, 147.0, -2.0, -3.0, 1.0, 98, 33386.0, 0
9900, 33, 0.7, 289, 130.8, 0.0, -3.0, 2.0, 89, 33475.0, -9
9954, 33, -0.3, 289, 133.5, 0.0, -3.0, 0.0, 89, 33564.0, 0
10009, 34, 0.7, 289, 133.5, 1.0, -2.0, 1.0, 89, 33653.0, 0
10063, 34, 0.3, 298, 149.7, 1.0, -1.0, 0.0, 98, 33751.0, 9
10121, 37, 3.4, 298, 147.0, 4.0, 3.0, 3.0, 98, 33849.0, 0
10173, 37, 2.3, 298, 147.0, 4.0, 7.0, 0.0, 98, 33947.0, 0
10223, 34, -0.2999999999999998, 289, 130.8, 1.0, 8.0, -3.0, 89, 34036.0, -9
10274, 33, 0.3, 288, 131.7, 0.0, 8.0, -1.0, 88, 34124.0, -1
10331, 34, 1.8, 288, 132.0, 1.0, 9.0, 1.0, 88, 34212.0, 0
10388, 34, 1.4, 294, 142.8, 1.0, 10.0, 0.0, 94, 34306.0, 6
10439, 33, 0.5, 294, 141.0, 0.0, 10.0, -1.0, 94, 34400.0, 0
10492, 33, 1.0, 298, 148.2, 0.0, 10.0, 0.0, 98, 34498.0, 4
10551, 32, 0.0, 289, 130.8, -1.0, 9.0, -1.0, 89, 34587.0, -9
10611, 32, 0.4, 289, 133.5, -1.0, 8.0, 0.0, 89, 34676.0, 0
10669, 31, -0.7, 289, 133.5, -2.0, 6.0, -1.0, 89, 34765.0, 0
10723, 31, -0.4, 294, 142.5, -2.0, 4.0, 0.0, 94, 34859.0, 5
10779, 31, -0.6000000000000001, 298, 148.2, -2.0, 2.0, 0.0, 98, 34957.0, 4
10833, 32, 0.2, 302, 154.2, -1.0, 1.0, 1.0, 102, 35059.0, 4
10891, 33, 0.6, 297, 144.0, 0.0, 1.0, 1.0, 97, 35156.0, -5
10945, 31, -1.9, 297, 145.5, -2.0, -1.0, -2.0, 97, 35253.0, 0
11000, 32, -0.1000000000000001, 296, 143.7, -1.0, -2.0, 1.0, 96, 35349.0, -1
11053, 33, 0.3, 289, 131.4, 0.0, -2.0, 1.0, 89, 35438.0, -7
11113, 34, 0.8, 289, 133.5, 1.0, -1.0, 1.0, 89, 35527.0, 0
11171, 34, 0.4, 289, 133.5, 1.0, 0.0, 0.0, 89, 35616.0, 0
11222, 33, -0.5, 302, 156.9, 0.0, 0.0, -1.0, 102, 35718.0, 13
11274, 35, 2.0, 302, 153.0, 2.0, 2.0, 2.0, 102, 35820.0, 0
11325, 37, 3.2, 302, 153.0, 4.0, 6.0, 2.0, 102, 35922.0, 0
11384, 36, 1.6, 289, 129.6, 3.0, 9.0, -1.0, 89, 36011.0, -13
11441, 34, 0.3999999999999999, 290, 135.3, 1.0, 10.0, -2.0, 90, 36101.0, 1
11491, 31, -1.5, 286, 127.8, -2.0, 8.0, -3.0, 86, 36187.0, -4
11545, 31, -0.2, 289, 134.4, -2.0, 6.0, 0.0, 89, 36276.0, 3
11601, 32, 0.6, 294, 142.5, -1.0, 5.0, 1.0, 94, 36370.0, 5
11652, 33, 1.0, 289, 132.0, 0.0, 5.0, 1.0, 89, 36459.0, -5
11706, 35, 2.5, 294, 142.5, 2.0, 7.0, 2.0, 94, 36553.0, 5
11758, 37, 3.7, 289, 132.0, 4.0, 11.0, 2.0, 89, 36642.0, -5
11821, 35, 1.1, 296, 146.1, 2.0, 13.0, -2.0, 96, 36738.0, 7
11871, 29, -3.7, 289, 131.4, -4.0, 9.0, -6.0, 89, 36827.0, -7
11924, 28, -2.1, 289, 133.5, -5.0, 4.0, -1.0, 89, 36916.0, 0
11981, 28, -2.1, 296, 146.1, -5.0, -1.0, 0.0, 96, 37012.0, 7
12041, 31, 0.3999999999999999, 294, 140.4, -2.0, -3.0, 3.0, 94, 37106.0, -2
12095, 32, -0.3, 294, 141.0, -1.0, -4.0, 1.0, 94, 37200.0, 0
12150, 33, 0.1, 303, 157.2, 0.0, -4.0, 1.0, 103, 37303.0, 9
12203, 33, -0.4, 306, 159.9, 0.0, -4.0, 0.0, 106, 37409.0, 3
12260, 33, -0.4, 303, 153.6, 0.0, -4.0, 0.0, 103, 37512.0, -3
12314, 33, -0.4, 289, 129.3, 0.0, -4.0, 0.0, 89, 37601.0, -14
12369, 33, -0.4, 290, 135.3, 0.0, -4.0, 0.0, 90, 37691.0, 1
12423, 33, -0.4, 294, 142.2, 0.0, -4.0, 0.0, 94, 37785.0, 4
12477, 34, 0.6, 298, 148.2, 1.0, -3.0, 1.0, 98, 37883.0, 4
12532, 35, 1.2, 289, 130.8, 2.0, -1.0, 1.0, 89, 37972.0, -9
12583, 36, 1.9, 289, 133.5, 3.0, 2.0, 1.0, 89, 38061.0, 0
12639, 35, 0.7000000000000002, 289, 133.5, 2.0, 4.0, -1.0, 89, 38150.0, 0
12693, 35, 1.4, 294, 142.5, 2.0, 6.0, 0.0, 94, 38244.0, 5
12752, 34, 0.6000000000000001, 289, 132.0, 1.0, 7.0, -1.0, 89, 38333.0, -5
12803, 34, 1.2, 288, 131.7, 1.0, 8.0, 0.0, 88, 38421.0, -1
12859, 33, 0.3, 282, 121.2, 0.0, 8.0, -1.0, 82, 38503.0, -6
12913, 33, 0.8, 271, 103.2, 0.0, 8.0, 0.0, 71, 38574.0, -11
12967, 33, 0.8, 265, 95.7, 0.0, 8.0, 0.0, 65, 38639.0, -6
13022, 35, 2.8, 259, 86.7, 2.0, 10.0, 2.0, 59, 38698.0, -6
13077, 35, 2.0, 249, 70.50000000000001, 2.0, 12.0, 0.0, 49, 38747.0, -10
13132, 35, 2.2, 251, 77.1, 2.0, 14.0, 0.0, 51, 38798.0, 2
