time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2231, 52, 13.8, 633, 649.2000000000001, 19.0, -22.0, 13.0, 433, 23495.0, -1
2288, 55, 12.5, 626, 636.9, 22.0, 0.0, 3.0, 426, 23921.0, -7
2339, 52, 9.9, 614, 617.3999999999999, 19.0, 19.0, -3.0, 414, 24335.0, -12
2399, 50, 11.1, 599, 594.0, 17.0, 36.0, -2.0, 399, 24734.0, -15
2453, 49, 12.7, 581, 566.1, 16.0, 52.0, -1.0, 381, 25115.0, -18
2509, 43, 8.199999999999999, 581, 571.5, 10.0, 62.0, -6.0, 381, 25496.0, 0
2562, 30, -2.1, 581, 571.5, -3.0, 59.0, -13.0, 381, 25877.0, 0
2619, 14, -13.5, 582, 573.3, -19.0, 40.0, -16.0, 382, 26259.0, 1
2674, 8, -14.0, 561, 535.2, -25.0, 15.0, -6.0, 361, 26620.0, -21
2727, 9, -12.4, 542, 507.3, -24.0, -9.0, 1.0, 342, 26962.0, -19
2781, 10, -14.2, 538, 505.8, -23.0, -32.0, 1.0, 338, 27300.0, -4
2832, 23, -2.699999999999999, 517, 469.2, -10.0, -42.0, 13.0, 317, 27617.0, -21
2889, 30, -2.5, 519, 479.1, -3.0, -45.0, 7.0, 319, 27936.0, 2
2940, 36, 0.2999999999999998, 542, 519.9, 3.0, -42.0, 6.0, 342, 28278.0, 23
2993, 45, 7.5, 519, 471.6, 12.0, -30.0, 9.0, 319, 28597.0, -23
3049, 47, 6.4, 511, 464.1, 14.0, -16.0, 2.0, 311, 28908.0, -8
3111, 37, -4.2, 479, 408.9, 4.0, -12.0, -10.0, 279, 29187.0, -32
3163, 32, -4.3, 474, 409.5, -1.0, -13.0, -5.0, 274, 29461.0, -5
3214, 33, -0.8, 483, 427.2, 0.0, -13.0, 1.0, 283, 29744.0, 9
3269, 45, 11.9, 455, 374.1, 12.0, -1.0, 12.0, 255, 29999.0, -28
3320, 45, 7.1, 456, 384.3, 12.0, 11.0, 0.0, 256, 30255.0, 1
3373, 40, 2.8, 446, 366.0, 7.0, 18.0, -5.0, 246, 30501.0, -10
3424, 38, 3.800000000000001, 439, 356.4, 5.0, 23.0, -2.0, 239, 30740.0, -7
3479, 40, 7.5, 443, 365.7, 7.0, 30.0, 2.0, 243, 30983.0, 4
3532, 37, 3.9, 425, 332.1, 4.0, 34.0, -3.0, 225, 31208.0, -18
3584, 27, -5.199999999999999, 425, 337.5, -6.0, 28.0, -10.0, 225, 31433.0, 0
3639, 14, -15.1, 410, 310.5, -19.0, 9.0, -13.0, 210, 31643.0, -15
3693, 7, -18.2, 403, 302.4, -26.0, -17.0, -7.0, 203, 31846.0, -7
3749, 9, -15.1, 399, 297.3, -24.0, -41.00000000000001, 2.0, 199, 32045.0, -4
3802, 25, -0.9000000000000004, 391, 284.1, -8.0, -49.0, 16.0, 191, 32236.0, -8
3857, 39, 5.7, 393, 290.1, 6.0, -43.0, 14.0, 193, 32429.0, 2
3909, 47, 8.1, 393, 289.5, 14.0, -29.0, 8.0, 193, 32622.0, 0
3965, 53, 12.1, 384, 273.3, 20.0, -9.0, 6.0, 184, 32806.0, -9
4020, 50, 7.800000000000001, 372, 254.4, 17.0, 8.0, -3.0, 172, 32978.0, -12
4074, 40, 0.0, 376, 265.2, 7.0, 15.0, -10.0, 176, 33154.0, 4
4129, 29, -6.4, 353, 222.6, -4.0, 11.0, -11.0, 153, 33307.0, -23
4182, 25, -5.7, 355, 233.1, -8.0, 3.0, -4.0, 155, 33462.0, 2
4237, 27, -2.3, 349, 221.7, -6.0, -3.0, 2.0, 149, 33611.0, -6
4291, 33, 2.7, 349, 223.5, 0.0, -3.0, 6.0, 149, 33760.0, 0
4348, 34, 0.8, 348, 221.7, 1.0, -2.0, 1.0, 148, 33908.0, -1
4403, 34, 0.4, 340, 207.6, 1.0, -1.0, 0.0, 140, 34048.0, -8
4459, 34, 0.5, 340, 210.0, 1.0, 0.0, 0.0, 140, 34188.0, 0
4509, 26, -8.199999999999999, 340, 210.0, -7.0, -7.0, -8.0, 140, 34328.0, 0
4560, 29, -1.6, 336, 202.8, -4.0, -11.0, 3.0, 136, 34464.0, -4
4612, 39, 7.5, 340, 211.2, 6.0, -5.0, 10.0, 140, 34604.0, 4
4668, 45, 9.699999999999999, 347, 222.6, 12.0, 7.0, 6.0, 147, 34751.0, 7
4721, 44, 6.8, 347, 220.5, 11.0, 18.0, -1.0, 147, 34898.0, 0
4774, 42, 6.2, 347, 220.5, 9.0, 27.0, -2.0, 147, 35045.0, 0
4828, 36, 1.5, 336, 200.7, 3.0, 30.0, -6.0, 136, 35181.0, -11
4882, 24, -8.4, 334, 200.4, -9.0, 21.0, -12.0, 134, 35315.0, -2
4935, 20, -7.7, 334, 201.0, -13.0, 8.0, -4.0, 134, 35449.0, 0
4990, 20, -7.0, 336, 204.6, -13.0, -5.0, 0.0, 136, 35585.0, 2
5043, 24, -3.9, 338, 207.6, -9.0, -14.0, 4.0, 138, 35723.0, 2
5099, 24, -6.800000000000001, 357, 241.2, -9.0, -23.0, 0.0, 157, 35880.0, 19
5153, 30, -1.1, 338, 201.3, -3.0, -26.0, 6.0, 138, 36018.0, -19
5209, 37, 3.3, 334, 199.8, 4.0, -22.0, 7.0, 134, 36152.0, -4
5262, 38, 1.3, 328, 190.2, 5.0, -17.0, 1.0, 128, 36280.0, -6
5314, 38, 1.3, 321, 179.4, 5.0, -12.0, 0.0, 121, 36401.0, -7
5369, 35, -1.5, 334, 204.9, 2.0, -10.0, -3.0, 134, 36535.0, 13
5423, 36, 1.3, 336, 204.6, 3.0, -7.0, 1.0, 136, 36671.0, 2
5483, 42, 7.7, 336, 204.0, 9.0, 2.0, 6.0, 136, 36807.0, 0
5539, 45, 8.9, 345, 220.2, 12.0, 14.0, 3.0, 145, 36952.0, 9
5593, 44, 7.5, 334, 197.7, 11.0, 25.0, -1.0, 134, 37086.0, -11
5648, 35, -0.7999999999999998, 364, 255.0, 2.0, 27.0, -9.0, 164, 37250.0, 30
5702, 31, -0.5, 321, 168.6, -2.0, 25.0, -4.0, 121, 37371.0, -43
5755, 25, -5.3, 329, 195.9, -8.0, 17.0, -6.0, 129, 37500.0, 8
5810, 22, -6.4, 330, 195.3, -11.0, 6.0, -3.0, 130, 37630.0, 1
5863, 21, -7.1, 321, 178.8, -12.0, -6.0, -1.0, 121, 37751.0, -9
5919, 27, -1.2, 321, 181.5, -6.0, -12.0, 6.0, 121, 37872.0, 0
5972, 28, -3.7, 334, 204.9, -5.0, -17.0, 1.0, 134, 38006.0, 13
6027, 29, -3.6, 334, 201.0, -4.0, -21.0, 1.0, 134, 38140.0, 0
6080, 35, 2.1, 334, 201.0, 2.0, -19.0, 6.0, 134, 38274.0, 0
6135, 38, 2.6, 330, 193.8, 5.0, -14.0, 3.0, 130, 38404.0, -4
6189, 37, 0.5, 334, 202.2, 4.0, -10.0, -1.0, 134, 38538.0, 4
6245, 36, 0.2999999999999999, 330, 193.8, 3.0, -7.0, -1.0, 130, 38668.0, -4
6300, 34, -1.1, 334, 202.2, 1.0, -6.0, -2.0, 134, 38802.0, 4
6353, 36, 2.2, 338, 208.2, 3.0, -3.0, 2.0, 138, 38940.0, 4
6411, 40, 5.9, 334, 199.8, 7.0, 4.0, 4.0, 134, 39074.0, -4
6468, 44, 9.0, 338, 208.2, 11.0, 15.0, 4.0, 138, 39212.0, 4
6531, 45, 9.199999999999999, 330, 192.6, 12.0, 27.0, 1.0, 130, 39342.0, -8
6588, 38, 2.2, 334, 202.2, 5.0, 32.0, -7.0, 134, 39476.0, 4
6639, 24, -9.199999999999999, 329, 192.0, -9.0, 23.0, -14.0, 129, 39605.0, -5
6691, 18, -9.699999999999999, 329, 193.5, -15.0, 8.0, -6.0, 129, 39734.0, 0
6749, 22, -3.8, 330, 195.3, -11.0, -3.0, 4.0, 130, 39864.0, 1
6802, 22, -6.9, 338, 209.4, -11.0, -14.0, 0.0, 138, 40002.0, 8
6859, 25, -4.7, 334, 199.8, -8.0, -22.0, 3.0, 134, 40136.0, -4
6911, 31, -0.4000000000000004, 328, 190.2, -2.0, -24.0, 6.0, 128, 40264.0, -6
6964, 36, 1.9, 328, 192.0, 3.0, -21.0, 5.0, 128, 40392.0, 0
7019, 36, -0.3, 329, 193.8, 3.0, -18.0, 0.0, 129, 40521.0, 1
7072, 34, -2.2, 334, 202.5, 1.0, -17.0, -2.0, 134, 40655.0, 5
7127, 32, -3.3, 334, 201.0, -1.0, -18.0, -2.0, 134, 40789.0, 0
7182, 34, -0.2000000000000002, 330, 193.8, 1.0, -17.0, 2.0, 130, 40919.0, -4
7240, 41, 6.6, 338, 209.4, 8.0, -9.0, 7.0, 138, 41057.00000000001, 8
7293, 42, 5.0, 338, 207.0, 9.0, 0.0, 1.0, 138, 41195.0, 0
7349, 41, 4.3, 338, 207.0, 8.0, 8.0, -1.0, 138, 41333.0, 0
7403, 37, 1.2, 330, 192.6, 4.0, 12.0, -4.0, 130, 41463.0, -8
7457, 37, 3.6, 328, 191.4, 4.0, 16.0, 0.0, 128, 41591.0, -2
7508, 31, -2.6, 329, 193.8, -2.0, 14.0, -6.0, 129, 41720.00000000001, 1
7563, 26, -5.3, 338, 209.7, -7.0, 7.0, -5.0, 138, 41858.0, 9
7620, 25, -4.6, 340, 210.6, -8.0, -1.0, -1.0, 140, 41998.00000000001, 2
7680, 25, -4.9, 338, 206.4, -8.0, -9.0, 0.0, 138, 42136.0, -2
7737, 29, -1.3, 329, 190.8, -4.0, -13.0, 4.0, 129, 42265.00000000001, -9
7790, 33, 0.7, 330, 195.3, 0.0, -13.0, 4.0, 130, 42395.0, 1
7843, 35, 0.9, 329, 193.2, 2.0, -11.0, 2.0, 129, 42524.00000000001, -1
7896, 35, 0.1, 328, 191.7, 2.0, -9.0, 0.0, 128, 42652.0, -1
7951, 35, 0.2999999999999999, 328, 192.0, 2.0, -7.0, 0.0, 128, 42780.0, 0
8004, 36, 1.6, 328, 192.0, 3.0, -4.0, 1.0, 128, 42908.0, 0
8059, 39, 4.7, 334, 202.8, 6.0, 2.0, 3.0, 134, 43042.0, 6
8112, 36, 0.5, 340, 211.8, 3.0, 5.0, -3.0, 140, 43182.0, 6
8168, 35, 1.2, 340, 210.0, 2.0, 7.0, -1.0, 140, 43322.0, 0
8223, 37, 4.1, 338, 206.4, 4.0, 11.0, 2.0, 138, 43460.0, -2
8278, 40, 6.8, 329, 190.8, 7.0, 18.0, 3.0, 129, 43589.0, -9
8332, 37, 2.7, 329, 193.5, 4.0, 22.0, -3.0, 129, 43718.0, 0
8387, 31, -2.0, 321, 179.1, -2.0, 20.0, -6.0, 121, 43839.00000000001, -8
8440, 24, -6.9, 334, 204.9, -9.0, 11.0, -7.0, 134, 43973.0, 13
8493, 23, -5.4, 345, 220.8, -10.0, 1.0, -1.0, 145, 44118.0, 11
8548, 22, -7.0, 345, 217.5, -11.0, -10.0, -1.0, 145, 44263.0, 0
8601, 20, -9.800000000000001, 338, 204.9, -13.0, -23.0, -2.0, 138, 44401.0, -7
8658, 18, -12.3, 329, 190.8, -15.0, -38.0, -2.0, 129, 44530.0, -9
8714, 38, 9.199999999999999, 334, 202.5, 5.0, -33.0, 20.0, 134, 44664.0, 5
8770, 44, 6.3, 329, 192.0, 11.0, -22.0, 6.0, 129, 44793.0, -5
8825, 43, 3.3, 338, 209.7, 10.0, -12.0, -1.0, 138, 44931.0, 9
8882, 37, -1.8, 338, 207.0, 4.0, -8.0, -6.0, 138, 45069.0, 0
8939, 40, 4.9, 321, 176.4, 7.0, -1.0, 3.0, 121, 45190.0, -17
8993, 49, 14.0, 340, 215.7, 16.0, 15.0, 9.0, 140, 45330.0, 19
9049, 46, 7.800000000000001, 340, 210.0, 13.0, 28.0, -3.0, 140, 45470.00000000001, 0
9109, 38, 1.800000000000001, 329, 190.2, 5.0, 33.0, -8.0, 129, 45599.0, -11
9159, 35, 3.0, 334, 202.5, 2.0, 35.0, -3.0, 134, 45733.00000000001, 5
9213, 34, 3.6, 334, 201.0, 1.0, 36.0, -1.0, 134, 45867.0, 0
9269, 29, -1.3, 321, 177.6, -4.0, 32.0, -5.0, 121, 45988.0, -13
9323, 21, -8.0, 326, 190.5, -12.0, 20.0, -8.0, 126, 46114.00000000001, 5
9373, 20, -6.3, 321, 180.0, -13.0, 7.0, -1.0, 121, 46235.0, -5
9429, 22, -4.9, 321, 181.5, -11.0, -4.0, 2.0, 121, 46356.0, 0
9482, 25, -3.7, 322, 183.3, -8.0, -12.0, 3.0, 122, 46478.0, 1
9540, 24, -7.1, 308, 157.8, -9.0, -21.0, -1.0, 108, 46586.0, -14
