time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4514, 31, -3.8, 404, 187.2, -2.0, 11.0, -7.0, 204, 31501.0, 12
4573, 27, -5.699999999999999, 401, 180.0, -6.0, 5.0, -4.0, 201, 31702.0, -3
4627, 27, -4.299999999999999, 384, 160.5, -6.0, -1.0, 0.0, 184, 31886.0, -17
4683, 29, -2.3, 380, 160.8, -4.0, -5.0, 2.0, 180, 32066.0, -4
4737, 31, -1.1, 389, 172.8, -2.0, -7.0, 2.0, 189, 32255.0, 9
4792, 35, 2.9, 392, 173.7, 2.0, -5.0, 4.0, 192, 32447.0, 3
4847, 35, 1.1, 391, 171.6, 2.0, -3.0, 0.0, 191, 32638.0, -1
4901, 35, 1.3, 389, 169.5, 2.0, -1.0, 0.0, 189, 32827.0, -2
4964, 30, -5.0, 383, 162.9, -3.0, -4.0, -5.0, 183, 33010.0, -6
5018, 30, -2.8, 376, 156.3, -3.0, -7.0, 0.0, 176, 33186.0, -7
5075, 34, 2.1, 374, 156.0, 1.0, -6.0, 4.0, 174, 33360.0, -2
5133, 40, 7.999999999999999, 374, 156.6, 7.0, 1.0, 6.0, 174, 33534.0, 0
5185, 43, 9.6, 380, 163.8, 10.0, 11.0, 3.0, 180, 33714.0, 6
5238, 37, 1.3, 389, 172.8, 4.0, 15.0, -6.0, 189, 33903.0, 9
5292, 28, -7.0, 380, 159.3, -5.0, 10.0, -9.0, 180, 34083.0, -9
5345, 27, -4.299999999999999, 380, 162.0, -6.0, 4.0, -1.0, 180, 34263.0, 0
5404, 32, 2.1, 374, 154.8, -1.0, 3.0, 5.0, 174, 34437.0, -6
5458, 37, 6.0, 380, 163.8, 4.0, 7.0, 5.0, 180, 34617.0, 6
5515, 38, 5.2, 376, 157.2, 5.0, 12.0, 1.0, 176, 34793.0, -4
5568, 32, -2.6, 393, 178.8, -1.0, 11.0, -6.0, 193, 34986.0, 17
5625, 27, -6.199999999999999, 393, 173.7, -6.0, 5.0, -5.0, 193, 35179.0, 0
5683, 25, -6.899999999999999, 380, 158.1, -8.0, -3.0, -2.0, 180, 35359.0, -13
5737, 26, -5.399999999999999, 376, 157.2, -7.0, -10.0, 1.0, 176, 35535.0, -4
5792, 30, -1.399999999999999, 383, 166.8, -3.0, -13.0, 4.0, 183, 35718.0, 7
5848, 36, 4.1, 376, 156.3, 3.0, -10.0, 6.0, 176, 35894.0, -7
5904, 40, 6.6, 393, 178.8, 7.0, -3.0, 4.0, 193, 36087.0, 17
5958, 41, 6.6, 383, 161.7, 8.0, 5.0, 1.0, 183, 36270.0, -10
6012, 33, -3.5, 391, 174.3, 0.0, 5.0, -8.0, 191, 36461.0, 8
6066, 30, -3.399999999999999, 376, 153.9, -3.0, 2.0, -3.0, 176, 36637.0, -15
6119, 30, -2.2, 380, 163.2, -3.0, -1.0, 0.0, 180, 36817.0, 4
6179, 32, 0.1000000000000001, 376, 157.2, -1.0, -2.0, 2.0, 176, 36993.0, -4
6234, 35, 2.9, 376, 158.4, 2.0, 0.0, 3.0, 176, 37169.0, 0
6288, 35, 1.6, 383, 166.8, 2.0, 2.0, 0.0, 183, 37352.0, 7
6346, 35, 1.8, 383, 164.7, 2.0, 4.0, 0.0, 183, 37535.0, 0
6399, 35, 2.0, 384, 165.9, 2.0, 6.0, 0.0, 184, 37719.0, 1
6454, 33, -0.3999999999999999, 376, 156.0, 0.0, 6.0, -2.0, 176, 37895.0, -8
6510, 37, 5.8, 374, 156.0, 4.0, 10.0, 4.0, 174, 38069.0, -2
6569, 35, 1.6, 382, 166.2, 2.0, 12.0, -2.0, 182, 38251.0, 8
6620, 32, -1.1, 383, 165.0, -1.0, 11.0, -3.0, 183, 38434.0, 1
6676, 31, -1.0, 376, 156.3, -2.0, 9.0, -1.0, 176, 38610.0, -7
6733, 31, -0.6999999999999998, 376, 158.4, -2.0, 7.0, 0.0, 176, 38786.0, 0
6794, 28, -4.8, 383, 166.8, -5.0, 2.0, -3.0, 183, 38969.0, 7
6852, 26, -6.399999999999999, 376, 156.3, -7.0, -5.0, -2.0, 176, 39145.0, -7
6905, 27, -4.799999999999999, 376, 158.4, -6.0, -11.0, 1.0, 176, 39321.0, 0
6964, 32, 0.5999999999999998, 385, 169.2, -1.0, -12.0, 5.0, 185, 39506.0, 9
7017, 38, 5.8, 383, 164.1, 5.0, -7.0, 6.0, 183, 39689.0, -2
7068, 39, 4.6, 383, 164.7, 6.0, -1.0, 1.0, 183, 39872.0, 0
7123, 42, 8.6, 380, 161.1, 9.0, 8.0, 3.0, 180, 40052.0, -3
7180, 36, 0.1999999999999997, 376, 157.2, 3.0, 11.0, -6.0, 176, 40228.0, -4
7234, 31, -3.0, 376, 158.4, -2.0, 9.0, -5.0, 176, 40404.0, 0
7291, 28, -4.6, 376, 158.4, -5.0, 4.0, -3.0, 176, 40580.0, 0
7347, 32, 1.6, 376, 158.4, -1.0, 3.0, 4.0, 176, 40756.00000000001, 0
7402, 33, 0.8, 385, 169.2, 0.0, 3.0, 1.0, 185, 40941.0, 9
7456, 34, 1.6, 376, 155.7, 1.0, 4.0, 1.0, 176, 41117.0, -9
7512, 34, 1.2, 376, 158.4, 1.0, 5.0, 0.0, 176, 41293.00000000001, 0
7568, 36, 3.899999999999999, 376, 158.4, 3.0, 8.0, 2.0, 176, 41469.0, 0
7624, 36, 3.2, 382, 165.6, 3.0, 11.0, 0.0, 182, 41651.0, 6
7679, 36, 3.5, 374, 154.2, 3.0, 14.0, 0.0, 174, 41825.0, -8
7735, 33, -0.1, 376, 159.0, 0.0, 14.0, -3.0, 176, 42001.0, 2
7789, 31, -1.2, 380, 163.2, -2.0, 12.0, -2.0, 180, 42181.00000000001, 4
7844, 28, -4.3, 384, 166.8, -5.0, 7.0, -3.0, 184, 42365.0, 4
7900, 26, -5.899999999999999, 376, 156.0, -7.0, 0.0, -2.0, 176, 42541.0, -8
7955, 26, -5.6, 385, 169.2, -7.0, -7.0, 0.0, 185, 42726.00000000001, 9
8009, 33, 2.8, 376, 155.7, 0.0, -7.0, 7.0, 176, 42902.0, -9
8067, 38, 5.8, 383, 166.8, 5.0, -2.0, 5.0, 183, 43085.0, 7
8123, 39, 5.1, 385, 167.1, 6.0, 4.0, 1.0, 185, 43270.0, 2
8177, 32, -3.9, 376, 155.7, -1.0, 3.0, -7.0, 176, 43446.0, -9
8228, 31, -1.8, 376, 158.4, -2.0, 1.0, -1.0, 176, 43622.00000000001, 0
8284, 31, -1.5, 376, 158.4, -2.0, -1.0, 0.0, 176, 43798.0, 0
8337, 32, -0.3999999999999999, 376, 158.4, -1.0, -2.0, 1.0, 176, 43974.0, 0
8394, 37, 5.5, 372, 153.6, 4.0, 2.0, 5.0, 172, 44146.0, -4
8449, 35, 0.7999999999999998, 380, 164.4, 2.0, 4.0, -2.0, 180, 44326.0, 8
8505, 31, -3.2, 393, 177.6, -2.0, 2.0, -4.0, 193, 44519.0, 13
8558, 31, -1.4, 391, 171.3, -2.0, 0.0, 0.0, 191, 44710.0, -2
8610, 32, -0.2999999999999999, 380, 158.7, -1.0, -1.0, 1.0, 180, 44890.0, -11
8666, 37, 5.6, 385, 168.0, 4.0, 3.0, 5.0, 185, 45075.0, 5
8717, 39, 6.1, 380, 160.5, 6.0, 9.0, 2.0, 180, 45255.0, -5
8769, 35, 0.5, 380, 162.0, 2.0, 11.0, -4.0, 180, 45435.0, 0
8826, 31, -2.5, 380, 162.0, -2.0, 9.0, -4.0, 180, 45615.00000000001, 0
8883, 28, -4.6, 374, 154.8, -5.0, 4.0, -3.0, 174, 45789.0, -6
8937, 28, -3.6, 380, 163.8, -5.0, -1.0, 0.0, 180, 45969.00000000001, 6
8990, 28, -4.1, 374, 154.8, -5.0, -6.0, 0.0, 174, 46143.0, -6
9045, 29, -3.3, 376, 159.0, -4.0, -10.0, 1.0, 176, 46319.0, 2
9098, 34, 2.3, 370, 151.2, 1.0, -9.0, 5.0, 170, 46489.0, -6
9153, 36, 2.5, 374, 157.8, 3.0, -6.0, 2.0, 174, 46663.00000000001, 4
9207, 35, 0.4999999999999999, 376, 159.0, 2.0, -4.0, -1.0, 176, 46839.0, 2
9262, 35, 1.2, 376, 158.4, 2.0, -2.0, 0.0, 176, 47015.0, 0
9315, 34, 0.1, 380, 163.2, 1.0, -1.0, -1.0, 180, 47195.0, 4
9375, 35, 2.0, 370, 150.0, 2.0, 1.0, 1.0, 170, 47365.0, -10
9426, 35, 1.7, 376, 160.2, 2.0, 3.0, 0.0, 176, 47541.0, 6
9484, 37, 4.5, 376, 158.4, 4.0, 7.0, 2.0, 176, 47717.0, 0
9543, 35, 1.3, 380, 163.2, 2.0, 9.0, -2.0, 180, 47897.0, 4
9597, 34, 1.2, 389, 172.8, 1.0, 10.0, -1.0, 189, 48086.0, 9
9655, 28, -6.0, 385, 165.3, -5.0, 5.0, -6.0, 185, 48271.00000000001, -4
9712, 30, -0.8999999999999996, 380, 160.5, -3.0, 2.0, 2.0, 180, 48451.0, -5
9766, 33, 1.7, 380, 162.0, 0.0, 2.0, 3.0, 180, 48631.0, 0
9822, 36, 4.1, 385, 168.0, 3.0, 5.0, 3.0, 185, 48816.00000000001, 5
9876, 33, -1.0, 389, 171.3, 0.0, 5.0, -3.0, 189, 49005.0, 4
9930, 32, -0.7999999999999999, 389, 170.1, -1.0, 4.0, -1.0, 189, 49194.0, 0
9985, 33, 0.9, 383, 162.9, 0.0, 4.0, 1.0, 183, 49377.0, -6
10039, 31, -2.2, 376, 156.3, -2.0, 2.0, -2.0, 176, 49553.0, -7
10097, 29, -4.0, 374, 156.0, -4.0, -2.0, -2.0, 174, 49727.00000000001, -2
10151, 30, -2.1, 376, 159.0, -3.0, -5.0, 1.0, 176, 49903.0, 2
10205, 33, 1.0, 375, 157.2, 0.0, -5.0, 3.0, 175, 50078.0, -1
10259, 36, 3.399999999999999, 383, 167.1, 3.0, -2.0, 3.0, 183, 50261.0, 8
10312, 38, 4.8, 376, 156.3, 5.0, 3.0, 2.0, 176, 50437.0, -7
10365, 37, 3.0, 376, 158.4, 4.0, 7.0, -1.0, 176, 50613.0, 0
10418, 33, -1.3, 376, 158.4, 0.0, 7.0, -4.0, 176, 50789.0, 0
10475, 30, -3.2, 374, 156.0, -3.0, 4.0, -3.0, 174, 50963.0, -2
10528, 31, -0.7, 370, 151.8, -2.0, 2.0, 1.0, 170, 51133.00000000001, -4
10585, 35, 3.8, 374, 157.8, 2.0, 4.0, 4.0, 174, 51307.0, 4
10641, 35, 2.0, 380, 163.8, 2.0, 6.0, 0.0, 180, 51487.0, 6
10694, 31, -3.0, 389, 172.8, -2.0, 4.0, -4.0, 189, 51676.0, 9
10747, 30, -2.5, 380, 159.3, -3.0, 1.0, -1.0, 180, 51856.0, -9
10802, 34, 2.9, 374, 154.8, 1.0, 2.0, 4.0, 174, 52030.0, -6
10857, 41, 10.1, 376, 159.0, 8.0, 10.0, 7.0, 176, 52206.0, 2
10913, 40, 6.1, 385, 169.2, 7.0, 17.0, -1.0, 185, 52391.00000000001, 9
10966, 31, -4.4, 376, 155.7, -2.0, 15.0, -9.0, 176, 52567.0, -9
11027, 24, -9.199999999999999, 370, 151.2, -9.0, 6.0, -7.0, 170, 52737.0, -6
11078, 24, -6.6, 370, 153.0, -9.0, -3.0, 0.0, 170, 52907.0, 0
11137, 26, -4.899999999999999, 376, 160.2, -7.0, -10.0, 2.0, 176, 53083.0, 6
11190, 30, -1.399999999999999, 376, 158.4, -3.0, -13.0, 4.0, 176, 53259.0, 0
11246, 34, 1.5, 370, 151.2, 1.0, -12.0, 4.0, 170, 53429.0, -6
11303, 38, 4.8, 366, 148.2, 5.0, -7.0, 4.0, 166, 53595.00000000001, -4
11355, 40, 5.899999999999999, 362, 144.6, 7.0, 0.0, 2.0, 162, 53757.0, -4
11407, 37, 1.7, 364, 148.2, 4.0, 4.0, -3.0, 164, 53921.0, 2
11458, 32, -2.9, 357, 139.2, -1.0, 3.0, -5.0, 157, 54078.0, -7
11512, 29, -4.4, 340, 120.9, -4.0, -1.0, -3.0, 140, 54218.0, -17
11564, 30, -2.0, 338, 123.6, -3.0, -4.0, 1.0, 138, 54356.0, -2
11618, 34, 2.4, 328, 112.2, 1.0, -3.0, 4.0, 128, 54484.0, -10
11676, 36, 3.1, 326, 112.8, 3.0, 0.0, 2.0, 126, 54610.0, -2
