time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1487, 31, -2.8, 705, 454.5, -2.0, -8.0, -2.0, 505, 19470.0, 0
1541, 32, -0.9, 705, 454.5, -1.0, -9.0, 1.0, 505, 19975.0, 0
1597, 34, 0.7, 705, 454.5, 1.0, -8.0, 2.0, 505, 20480.0, 0
1650, 33, -1.3, 705, 454.5, 0.0, -8.0, -1.0, 505, 20985.0, 0
1707, 35, 1.4, 705, 454.5, 2.0, -6.0, 2.0, 505, 21490.0, 0
1761, 37, 2.8, 660, 400.5, 4.0, -2.0, 2.0, 460, 21950.0, -45
1817, 43, 8.800000000000001, 643, 393.6, 10.0, 8.0, 6.0, 443, 22393.0, -17
1871, 43, 6.8, 574, 315.9, 10.0, 18.0, 0.0, 374, 22767.0, -69
1928, 42, 6.7, 624, 396.6, 9.0, 27.0, -1.0, 424, 23191.0, 50
1988, 34, -0.6999999999999997, 630, 388.8, 1.0, 28.0, -8.0, 430, 23621.0, 6
2040, 29, -2.1, 644, 403.8, -4.0, 24.0, -5.0, 444, 24065.0, 14
2098, 24, -5.5, 607, 355.2, -9.0, 15.0, -5.0, 407, 24472.0, -37
2152, 27, -0.6000000000000001, 599, 356.7000000000001, -6.0, 9.0, 3.0, 399, 24871.0, -8
2207, 29, -0.5, 599, 359.1, -4.0, 5.0, 2.0, 399, 25270.0, 0
2260, 31, 0.3, 567, 320.7, -2.0, 3.0, 2.0, 367, 25637.0, -32
2318, 31, -0.9, 551, 311.1, -2.0, 1.0, 0.0, 351, 25988.0, -16
2370, 31, -1.1, 534, 295.5, -2.0, -1.0, 0.0, 334, 26322.0, -17
2427, 28, -4.6, 555, 325.8, -5.0, -6.0, -3.0, 355, 26677.0, 21
2482, 28, -3.6, 559, 324.3, -5.0, -11.0, 0.0, 359, 27036.0, 4
2537, 32, 0.2999999999999998, 553, 315.9, -1.0, -12.0, 4.0, 353, 27389.0, -6
2597, 41, 8.1, 586, 357.3, 8.0, -4.0, 9.0, 386, 27775.0, 33
2651, 41, 4.4, 546, 299.4, 8.0, 4.0, 0.0, 346, 28121.0, -40
2707, 30, -6.9, 538, 301.8, -3.0, 1.0, -11.0, 338, 28459.0, -8
2761, 31, -0.6000000000000001, 555, 324.6, -2.0, -1.0, 1.0, 355, 28814.0, 17
2811, 35, 3.1, 537, 297.9000000000001, 2.0, 1.0, 4.0, 337, 29151.0, -18
2861, 39, 5.7, 536, 302.1, 6.0, 7.0, 4.0, 336, 29487.0, -1
2918, 42, 7.6, 517, 279.6, 9.0, 16.0, 3.0, 317, 29804.0, -19
2972, 34, -1.8, 491, 254.1, 1.0, 17.0, -8.0, 291, 30095.0, -26
3028, 30, -2.1, 469, 235.5, -3.0, 14.0, -4.0, 269, 30364.0, -22
3091, 31, 0.7000000000000002, 475, 249.3, -2.0, 12.0, 1.0, 275, 30639.0, 6
3149, 34, 3.3, 471, 242.7, 1.0, 13.0, 3.0, 271, 30910.0, -4
3200, 33, 0.8, 464, 235.5, 0.0, 13.0, -1.0, 264, 31174.0, -7
3251, 33, 1.3, 464, 237.6, 0.0, 13.0, 0.0, 264, 31438.0, 0
3302, 31, -0.9, 471, 246.0, -2.0, 11.0, -2.0, 271, 31709.0, 7
3353, 31, -0.1, 462, 233.1, -2.0, 9.0, 0.0, 262, 31971.0, -9
3404, 33, 1.9, 475, 251.4, 0.0, 9.0, 2.0, 275, 32246.0, 13
3458, 34, 2.0, 474, 246.3, 1.0, 10.0, 1.0, 274, 32520.0, -1
3519, 31, -1.7, 464, 234.6, -2.0, 8.0, -3.0, 264, 32784.0, -10
3572, 31, -0.3999999999999999, 483, 260.4000000000001, -2.0, 6.0, 0.0, 283, 33067.0, 19
3622, 29, -2.8, 483, 254.7, -4.0, 2.0, -2.0, 283, 33350.0, 0
3677, 29, -2.2, 455, 221.1, -4.0, -2.0, 0.0, 255, 33605.0, -28
3728, 32, 0.7, 464, 240.3, -1.0, -3.0, 3.0, 264, 33869.0, 9
3786, 37, 4.6, 464, 237.6, 4.0, 1.0, 5.0, 264, 34133.0, 0
3837, 34, -0.8, 473, 248.4, 1.0, 2.0, -3.0, 273, 34406.0, 9
3888, 33, -0.3, 464, 234.9, 0.0, 2.0, -1.0, 264, 34670.0, -9
3938, 32, -0.9, 455, 226.8, -1.0, 1.0, -1.0, 255, 34925.0, -9
3990, 30, -2.7, 473, 251.1, -3.0, -2.0, -2.0, 273, 35198.0, 18
4047, 31, -0.9, 483, 257.7, -2.0, -4.0, 1.0, 283, 35481.0, 10
4102, 33, 0.6, 474, 243.9, 0.0, -4.0, 2.0, 274, 35755.0, -9
4156, 35, 1.8, 475, 247.8, 2.0, -2.0, 2.0, 275, 36030.0, 1
4210, 36, 2.1, 454, 222.3, 3.0, 1.0, 1.0, 254, 36284.0, -21
4267, 35, 0.8, 464, 240.6, 2.0, 3.0, -1.0, 264, 36548.0, 10
4323, 33, -0.7, 475, 250.8, 0.0, 3.0, -2.0, 275, 36823.0, 11
4378, 31, -1.9, 447, 213.9, -2.0, 1.0, -2.0, 247, 37070.0, -28
4433, 33, 1.1, 445, 219.9, 0.0, 1.0, 2.0, 245, 37315.0, -2
4483, 37, 4.5, 446, 221.7, 4.0, 5.0, 4.0, 246, 37561.0, 1
4537, 35, 0.7000000000000002, 439, 213.0, 2.0, 7.0, -2.0, 239, 37800.0, -7
4589, 37, 4.1, 448, 225.9, 4.0, 11.0, 2.0, 248, 38048.0, 9
4647, 34, 0.2000000000000002, 448, 223.2, 1.0, 12.0, -3.0, 248, 38296.0, 0
4700, 30, -2.6, 446, 220.8, -3.0, 9.0, -4.0, 246, 38542.0, -2
4757, 30, -0.9, 455, 232.2, -3.0, 6.0, 0.0, 255, 38797.0, 9
4811, 29, -2.3, 456, 230.7, -4.0, 2.0, -1.0, 256, 39053.0, 1
4866, 30, -1.1, 469, 246.0, -3.0, -1.0, 1.0, 269, 39322.0, 13
4920, 29, -3.0, 490, 267.3, -4.0, -5.0, -1.0, 290, 39612.0, 21
4978, 31, -0.7000000000000002, 488, 258.6, -2.0, -7.0, 2.0, 288, 39900.0, -2
5032, 33, 0.2999999999999999, 474, 242.4, 0.0, -7.0, 2.0, 274, 40174.0, -14
5088, 35, 1.5, 474, 246.6, 2.0, -5.0, 2.0, 274, 40448.0, 0
5142, 34, -0.4, 446, 213.0, 1.0, -4.0, -1.0, 246, 40694.0, -28
5194, 33, -0.9, 445, 220.2, 0.0, -4.0, -1.0, 245, 40939.00000000001, -1
5249, 35, 1.8, 454, 231.3, 2.0, -2.0, 2.0, 254, 41193.0, 9
5308, 37, 3.2, 433, 203.4, 4.0, 2.0, 2.0, 233, 41426.0, -21
5361, 39, 4.8, 433, 209.7, 6.0, 8.0, 2.0, 233, 41659.00000000001, 0
5417, 39, 4.4, 435, 212.1, 6.0, 14.0, 0.0, 235, 41894.0, 2
5470, 36, 1.7, 428, 203.1, 3.0, 17.0, -3.0, 228, 42122.0, -7
5527, 35, 2.4, 433, 211.2, 2.0, 19.0, -1.0, 233, 42355.0, 5
5580, 31, -1.3, 433, 209.7, -2.0, 17.0, -4.0, 233, 42588.0, 0
5635, 32, 1.6, 443, 221.7, -1.0, 16.0, 1.0, 243, 42831.0, 10
5690, 34, 3.2, 452, 229.5, 1.0, 17.0, 2.0, 252, 43083.0, 9
5744, 34, 2.3, 454, 229.2, 1.0, 18.0, 0.0, 254, 43337.0, 2
5797, 32, 0.2000000000000002, 452, 226.2, -1.0, 17.0, -2.0, 252, 43589.0, -2
5851, 28, -3.3, 469, 247.2, -5.0, 12.0, -4.0, 269, 43858.00000000001, 17
5905, 25, -5.1, 469, 242.1, -8.0, 4.0, -3.0, 269, 44127.0, 0
5959, 27, -2.2, 455, 225.3, -6.0, -2.0, 2.0, 255, 44382.0, -14
6013, 31, 0.6000000000000001, 456, 230.7, -2.0, -4.0, 4.0, 256, 44638.0, 1
6067, 35, 2.8, 452, 225.6, 2.0, -2.0, 4.0, 252, 44890.0, -4
6129, 33, -1.2, 435, 206.4, 0.0, -2.0, -2.0, 235, 45125.0, -17
6181, 31, -2.4, 420, 193.5, -2.0, -4.0, -2.0, 220, 45345.0, -15
6232, 31, -1.6, 433, 213.6, -2.0, -6.0, 0.0, 233, 45578.0, 13
6289, 37, 4.8, 435, 212.1, 4.0, -2.0, 6.0, 235, 45813.00000000001, 2
6345, 37, 2.2, 439, 216.3, 4.0, 2.0, 0.0, 239, 46052.0, 4
6397, 37, 2.6, 446, 223.5, 4.0, 6.0, 0.0, 246, 46298.0, 7
6448, 33, -1.4, 439, 213.0, 0.0, 6.0, -4.0, 239, 46537.00000000001, -7
6499, 32, -0.5, 429, 203.1, -1.0, 5.0, -1.0, 229, 46766.00000000001, -10
6554, 33, 1.0, 446, 226.5, 0.0, 5.0, 1.0, 246, 47012.0, 17
6606, 34, 1.6, 452, 228.6, 1.0, 6.0, 1.0, 252, 47264.0, 6
6659, 31, -2.1, 452, 226.8, -2.0, 4.0, -3.0, 252, 47516.0, 0
6713, 31, -0.8, 448, 222.0, -2.0, 2.0, 0.0, 248, 47764.00000000001, -4
6769, 33, 1.2, 437, 210.0, 0.0, 2.0, 2.0, 237, 48001.0, -11
6825, 32, -0.9, 425, 198.9, -1.0, 1.0, -1.0, 225, 48226.0, -12
6879, 36, 3.9, 429, 207.3, 3.0, 4.0, 4.0, 229, 48455.0, 4
6932, 32, -2.2, 439, 218.1, -1.0, 3.0, -4.0, 239, 48694.00000000001, 10
6983, 29, -3.6, 439, 215.1, -4.0, -1.0, -3.0, 239, 48933.0, 0
7034, 31, -0.3, 439, 215.1, -2.0, -3.0, 2.0, 239, 49172.0, 0
7090, 35, 2.9, 439, 215.1, 2.0, -1.0, 4.0, 239, 49411.0, 0
7140, 35, 1.1, 439, 215.1, 2.0, 1.0, 0.0, 239, 49650.0, 0
7195, 32, -2.0, 454, 233.1, -1.0, 0.0, -3.0, 254, 49904.0, 15
7247, 32, -0.6, 454, 228.6, -1.0, -1.0, 0.0, 254, 50158.0, 0
7300, 36, 3.7, 448, 221.4, 3.0, 2.0, 4.0, 248, 50406.0, -6
7356, 38, 4.2, 452, 228.0, 5.0, 7.0, 2.0, 252, 50658.0, 4
7410, 33, -1.8, 469, 247.2, 0.0, 7.0, -5.0, 269, 50927.00000000001, 17
7466, 30, -2.6, 469, 242.1, -3.0, 4.0, -3.0, 269, 51196.0, 0
7517, 30, -1.4, 446, 214.5, -3.0, 1.0, 0.0, 246, 51442.00000000001, -23
7569, 33, 1.6, 443, 217.8, 0.0, 1.0, 3.0, 243, 51685.0, -3
7627, 33, 0.1, 420, 191.1, 0.0, 1.0, 0.0, 220, 51905.0, -23
7679, 34, 1.2, 433, 213.6, 1.0, 2.0, 1.0, 233, 52138.0, 13
7729, 35, 1.9, 433, 209.7, 2.0, 4.0, 1.0, 233, 52371.0, 0
7784, 34, 0.5, 428, 203.7, 1.0, 5.0, -1.0, 228, 52599.0, -5
7837, 31, -2.2, 437, 216.0, -2.0, 3.0, -3.0, 237, 52836.0, 9
7896, 33, 1.3, 437, 213.3, 0.0, 3.0, 2.0, 237, 53073.00000000001, 0
7949, 33, 0.3, 435, 210.9, 0.0, 3.0, 0.0, 235, 53308.0, -2
8000, 37, 4.7, 448, 227.1, 4.0, 7.0, 4.0, 248, 53556.0, 13
8057, 35, 0.9, 454, 230.4, 2.0, 9.0, -2.0, 254, 53810.0, 6
8116, 33, -0.1, 454, 228.6, 0.0, 9.0, -2.0, 254, 54064.00000000001, 0
8174, 33, 0.9, 452, 226.2, 0.0, 9.0, 0.0, 252, 54316.0, -2
8227, 35, 3.1, 469, 247.2, 2.0, 11.0, 2.0, 269, 54585.0, 17
8286, 34, 1.2, 460, 231.3, 1.0, 12.0, -1.0, 260, 54845.00000000001, -9
8345, 31, -1.5, 448, 219.6, -2.0, 10.0, -3.0, 248, 55093.00000000001, -12
8401, 30, -1.3, 435, 207.6, -3.0, 7.0, -1.0, 235, 55328.0, -13
8458, 32, 1.1, 429, 204.3, -1.0, 6.0, 2.0, 229, 55557.0, -6
8522, 33, 1.1, 411, 184.5, 0.0, 6.0, 1.0, 211, 55768.0, -18
8577, 31, -1.6, 425, 206.7, -2.0, 4.0, -2.0, 225, 55993.0, 14
8628, 31, -0.8, 410, 184.5, -2.0, 2.0, 0.0, 210, 56203.0, -15
8679, 30, -2.1, 401, 178.2, -3.0, -1.0, -1.0, 201, 56404.00000000001, -9
8737, 32, 0.3, 393, 171.3, -1.0, -2.0, 2.0, 193, 56597.0, -8
8787, 32, -0.8, 389, 168.9, -1.0, -3.0, 0.0, 189, 56786.0, -4
