time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2361, 37, 4.0, 525, 289.5, 4.0, 13.0, -1.0, 325, 24059.0, -10
2420, 33, -0.7, 515, 280.5, 0.0, 13.0, -4.0, 315, 24374.0, -10
2474, 28, -5.7, 498, 263.1, -5.0, 8.0, -5.0, 298, 24672.0, -17
2524, 28, -3.7, 498, 268.2, -5.0, 3.0, 0.0, 298, 24970.0, 0
2580, 27, -5.600000000000001, 504, 275.4, -6.0, -3.0, -1.0, 304, 25274.0, 6
2630, 33, 2.7, 491, 258.0000000000001, 0.0, -3.0, 6.0, 291, 25565.0, -13
2688, 37, 5.300000000000001, 473, 240.3, 4.0, 1.0, 4.0, 273, 25838.0, -18
2742, 37, 3.7, 479, 252.9, 4.0, 5.0, 0.0, 279, 26117.0, 6
2796, 32, -2.9, 473, 243.9, -1.0, 4.0, -5.0, 273, 26390.0, -6
2853, 29, -4.7, 479, 252.9, -4.0, 0.0, -3.0, 279, 26669.0, 6
2909, 31, -0.8, 481, 253.5, -2.0, -2.0, 2.0, 281, 26950.0, 2
2960, 33, 0.8, 473, 243.3, 0.0, -2.0, 2.0, 273, 27223.0, -8
3013, 40, 9.600000000000001, 473, 245.7, 7.0, 5.0, 7.0, 273, 27496.0, 0
3071, 38, 4.0, 456, 225.3, 5.0, 10.0, -2.0, 256, 27752.0, -17
3129, 29, -7.1, 462, 237.6, -4.0, 6.0, -9.0, 262, 28014.0, 6
3183, 25, -8.600000000000001, 475, 251.4, -8.0, -2.0, -4.0, 275, 28289.0, 13
3239, 28, -3.2, 481, 254.7, -5.0, -7.0, 3.0, 281, 28570.0, 6
3292, 42, 14.4, 479, 250.5, 9.0, 2.0, 14.0, 279, 28849.0, -2
3350, 48, 16.7, 479, 251.1, 15.0, 17.0, 6.0, 279, 29128.0, 0
3404, 34, -4.4, 460, 228.3, 1.0, 18.0, -14.0, 260, 29388.0, -19
3461, 19, -18.3, 479, 256.8, -14.0, 4.0, -15.0, 279, 29667.0, 19
3517, 17, -15.0, 425, 186.3, -16.0, -12.0, -2.0, 225, 29892.0, -54
3571, 26, -3.000000000000001, 411, 185.7, -7.0, -19.0, 9.0, 211, 30103.0, -14
3622, 42, 14.2, 411, 189.9, 9.0, -10.0, 16.0, 211, 30314.0, 0
3673, 51, 19.7, 416, 195.9, 18.0, 8.0, 9.0, 216, 30530.0, 5
3724, 43, 5.800000000000001, 411, 188.4, 10.0, 18.0, -8.0, 211, 30741.0, -5
3774, 33, -3.2, 411, 189.9, 0.0, 18.0, -10.0, 211, 30952.0, 0
3825, 22, -13.6, 399, 175.5, -11.0, 7.0, -11.0, 199, 31151.0, -12
3876, 22, -9.200000000000001, 412, 194.7, -11.0, -4.0, 0.0, 212, 31363.0, 13
3929, 29, -0.5, 420, 200.4, -4.0, -8.0, 7.0, 220, 31583.0, 8
3983, 36, 5.4, 420, 198.0, 3.0, -5.0, 7.0, 220, 31803.0, 0
4041, 38, 5.0, 532, 332.4, 5.0, 0.0, 2.0, 332, 32135.0, 112
4092, 37, 3.1, 418, 162.0, 4.0, 4.0, -1.0, 218, 32353.0, -114
4143, 34, -0.2, 412, 189.0, 1.0, 5.0, -3.0, 212, 32565.0, -6
4198, 34, 1.4, 412, 190.8, 1.0, 6.0, 0.0, 212, 32777.0, 0
4261, 33, 0.1000000000000001, 410, 188.4, 0.0, 6.0, -1.0, 210, 32987.0, -2
4312, 32, -0.8, 403, 180.6, -1.0, 5.0, -1.0, 203, 33190.0, -7
4362, 31, -1.8, 410, 191.1, -2.0, 3.0, -1.0, 210, 33400.0, 7
4421, 33, 1.3, 399, 175.8, 0.0, 3.0, 2.0, 199, 33599.0, -11
4472, 33, 0.3, 492, 290.7, 0.0, 3.0, 0.0, 292, 33891.0, 93
4522, 31, -2.5, 404, 157.2, -2.0, 1.0, -2.0, 204, 34095.0, -88
4580, 34, 2.5, 408, 188.4, 1.0, 2.0, 3.0, 208, 34303.0, 4
4630, 37, 5.300000000000001, 392, 168.0, 4.0, 6.0, 3.0, 192, 34495.0, -16
4681, 46, 16.8, 393, 174.0, 13.0, 19.0, 9.0, 193, 34688.0, 1
4732, 45, 12.2, 408, 191.7, 12.0, 31.0, -1.0, 208, 34896.0, 15
4789, 31, -5.699999999999999, 408, 187.2, -2.0, 29.0, -14.0, 208, 35104.0, 0
4842, 17, -18.5, 406, 184.8, -16.0, 13.0, -14.0, 206, 35310.0, -2
4899, 15, -15.9, 408, 187.8, -18.0, -5.0, -2.0, 208, 35518.0, 2
4953, 22, -6.9, 448, 235.2, -11.0, -16.0, 7.0, 248, 35766.0, 40
5009, 38, 10.9, 452, 228.0, 5.0, -11.0, 16.0, 252, 36018.0, 4
5068, 41, 7.600000000000001, 456, 231.6, 8.0, -3.0, 3.0, 256, 36274.0, 4
5122, 39, 4.100000000000001, 439, 210.0, 6.0, 3.0, -2.0, 239, 36513.0, -17
5178, 33, -2.7, 439, 215.1, 0.0, 3.0, -6.0, 239, 36752.0, 0
5232, 31, -2.5, 385, 150.3, -2.0, 1.0, -2.0, 185, 36937.0, -54
5287, 32, -0.3, 380, 160.5, -1.0, 0.0, 1.0, 180, 37117.0, -5
5341, 33, 0.5, 383, 165.6, 0.0, 0.0, 1.0, 183, 37300.0, 3
5396, 35, 2.8, 385, 167.1, 2.0, 2.0, 2.0, 185, 37485.0, 2
5451, 34, 0.6000000000000001, 389, 171.3, 1.0, 3.0, -1.0, 189, 37674.0, 4
5501, 36, 4.0, 384, 164.1, 3.0, 6.0, 2.0, 184, 37858.0, -5
5558, 38, 6.1, 384, 165.6, 5.0, 11.0, 2.0, 184, 38042.0, 0
5611, 35, 1.4, 401, 186.0, 2.0, 13.0, -3.0, 201, 38243.0, 17
5662, 29, -5.300000000000001, 397, 176.1, -4.0, 9.0, -6.0, 197, 38440.0, -4
5712, 28, -4.1, 404, 185.7, -5.0, 4.0, -1.0, 204, 38644.0, 7
5769, 29, -2.7, 410, 190.8, -4.0, 0.0, 1.0, 210, 38854.0, 6
5824, 28, -5.0, 425, 207.0, -5.0, -5.0, -1.0, 225, 39079.0, 15
5875, 28, -5.0, 439, 219.3, -5.0, -10.0, 0.0, 239, 39318.0, 14
5928, 35, 4.3, 452, 230.7, 2.0, -8.0, 7.0, 252, 39570.0, 13
5982, 37, 3.8, 487, 268.8, 4.0, -4.0, 2.0, 287, 39857.0, 35
6036, 38, 4.6, 487, 258.3, 5.0, 1.0, 1.0, 287, 40144.0, 0
6091, 33, -2.4, 487, 258.3, 0.0, 1.0, -5.0, 287, 40431.0, 0
6141, 35, 2.9, 492, 264.3, 2.0, 3.0, 2.0, 292, 40723.0, 5
6193, 38, 6.3, 452, 214.8, 5.0, 8.0, 3.0, 252, 40975.0, -40
6243, 37, 3.9, 455, 230.4, 4.0, 12.0, -1.0, 255, 41230.0, 3
6295, 38, 6.2, 362, 117.9, 5.0, 17.0, 1.0, 162, 41392.0, -93
6348, 36, 3.4, 357, 139.8, 3.0, 20.0, -2.0, 157, 41549.0, -5
6404, 35, 3.3, 364, 149.7, 2.0, 22.0, -1.0, 164, 41713.0, 7
6460, 37, 6.800000000000001, 357, 139.2, 4.0, 26.0, 2.0, 157, 41870.0, -7
6519, 30, -3.6, 370, 156.9, -3.0, 23.0, -7.0, 170, 42040.00000000001, 13
6576, 26, -6.0, 372, 155.4, -7.0, 16.0, -4.0, 172, 42212.00000000001, 2
6629, 22, -10.3, 365, 146.4, -11.0, 5.0, -4.0, 165, 42377.0, -7
6683, 24, -6.600000000000001, 365, 148.5, -9.0, -4.0, 2.0, 165, 42542.0, 0
6738, 32, 2.7, 372, 156.9, -1.0, -5.0, 8.0, 172, 42714.0, 7
6792, 34, 1.4, 448, 246.0, 1.0, -4.0, 2.0, 248, 42962.0, 76
6848, 34, 0.5, 447, 222.0, 1.0, -3.0, 0.0, 247, 43209.0, -1
6903, 32, -2.2, 439, 212.7, -1.0, -4.0, -2.0, 239, 43448.0, -8
6954, 33, 0.1, 389, 155.1, 0.0, -4.0, 1.0, 189, 43637.00000000001, -50
7012, 37, 5.2, 370, 147.3, 4.0, 0.0, 4.0, 170, 43807.0, -19
7067, 40, 7.800000000000001, 374, 157.8, 7.0, 7.0, 3.0, 174, 43981.0, 4
7118, 37, 2.800000000000001, 544, 360.6, 4.0, 11.0, -3.0, 344, 44325.0, 170
7178, 31, -3.7, 374, 105.6, -2.0, 9.0, -6.0, 174, 44499.0, -170
7232, 30, -2.3, 384, 168.6, -3.0, 6.0, -1.0, 184, 44683.0, 10
7291, 29, -3.5, 376, 156.0, -4.0, 2.0, -1.0, 176, 44859.0, -8
7348, 43, 16.2, 376, 158.4, 10.0, 12.0, 14.0, 176, 45035.0, 0
7409, 49, 18.6, 376, 158.4, 16.0, 28.0, 6.0, 176, 45211.00000000001, 0
7463, 33, -5.199999999999999, 384, 168.0, 0.0, 28.0, -16.0, 184, 45395.0, 8
7519, 22, -12.6, 374, 153.6, -11.0, 17.0, -11.0, 174, 45569.00000000001, -10
7579, 17, -15.2, 380, 163.8, -16.0, 1.0, -5.0, 180, 45749.0, 6
7630, 25, -3.100000000000001, 376, 157.2, -8.0, -7.0, 8.0, 176, 45925.0, -4
7685, 31, 0.5, 383, 166.8, -2.0, -9.0, 6.0, 183, 46108.0, 7
7738, 40, 9.9, 393, 176.7, 7.0, -2.0, 9.0, 193, 46301.00000000001, 10
7789, 41, 7.5, 454, 246.9, 8.0, 6.0, 1.0, 254, 46555.0, 61
7839, 38, 3.6, 454, 228.6, 5.0, 11.0, -3.0, 254, 46809.0, 0
7899, 31, -4.2, 433, 203.4, -2.0, 9.0, -7.0, 233, 47042.0, -21
7950, 28, -5.1, 385, 152.1, -5.0, 4.0, -3.0, 185, 47227.00000000001, -48
8001, 34, 4.3, 372, 150.9, 1.0, 5.0, 6.0, 172, 47399.0, -13
8059, 38, 7.0, 372, 154.8, 5.0, 10.0, 4.0, 172, 47571.0, 0
8118, 34, -0.1, 376, 159.6, 1.0, 11.0, -4.0, 176, 47747.0, 4
8171, 30, -3.600000000000001, 376, 158.4, -3.0, 8.0, -4.0, 176, 47923.0, 0
8223, 32, 0.9, 385, 169.2, -1.0, 7.0, 2.0, 185, 48108.0, 9
8279, 35, 4.0, 380, 160.5, 2.0, 9.0, 3.0, 180, 48288.0, -5
8332, 33, -0.1, 391, 175.2, 0.0, 9.0, -2.0, 191, 48479.0, 11
8388, 33, 0.9, 384, 163.5, 0.0, 9.0, 0.0, 184, 48663.0, -7
8439, 33, 0.9, 383, 164.4, 0.0, 9.0, 0.0, 183, 48846.0, -1
8494, 34, 2.3, 384, 165.9, 1.0, 10.0, 1.0, 184, 49030.0, 1
8548, 35, 3.3, 393, 176.4, 2.0, 12.0, 1.0, 193, 49223.0, 9
8600, 35, 3.0, 412, 196.5, 2.0, 14.0, 0.0, 212, 49435.0, 19
8657, 32, -1.0, 433, 216.0, -1.0, 13.0, -3.0, 233, 49668.0, 21
8713, 28, -5.2, 462, 244.5, -5.0, 8.0, -4.0, 262, 49930.0, 29
8770, 30, -0.9000000000000004, 462, 235.8, -3.0, 5.0, 2.0, 262, 50192.00000000001, 0
8824, 32, 0.6, 527, 313.8, -1.0, 4.0, 2.0, 327, 50519.0, 65
8881, 33, 0.9, 365, 99.90000000000002, 0.0, 4.0, 1.0, 165, 50684.0, -162
8937, 29, -5.2, 392, 180.9, -4.0, 0.0, -4.0, 192, 50876.0, 27
8999, 35, 4.8, 374, 151.2, 2.0, 2.0, 6.0, 174, 51050.0, -18
9052, 48, 20.2, 355, 133.8, 15.0, 17.0, 13.0, 155, 51205.0, -19
9106, 42, 6.800000000000001, 353, 137.1, 9.0, 26.0, -6.0, 153, 51358.00000000001, -2
9161, 30, -6.1, 361, 147.3, -3.0, 23.0, -12.0, 161, 51519.0, 8
9219, 26, -6.0, 361, 144.9, -7.0, 16.0, -4.0, 161, 51680.0, 0
9273, 33, 5.1, 376, 162.9, 0.0, 16.0, 7.0, 176, 51856.0, 15
9323, 42, 14.2, 365, 145.2, 9.0, 25.0, 9.0, 165, 52021.00000000001, -11
9379, 39, 6.4, 408, 200.1, 6.0, 31.0, -3.0, 208, 52229.0, 43
9430, 29, -5.5, 392, 168.0, -4.0, 27.0, -10.0, 192, 52421.00000000001, -16
9482, 24, -7.9, 376, 153.6, -9.0, 18.0, -5.0, 176, 52597.0, -16
9532, 25, -4.9, 389, 174.0, -8.0, 10.0, 1.0, 189, 52786.0, 13
9588, 28, -2.0, 392, 173.7, -5.0, 5.0, 3.0, 192, 52978.00000000001, 3
9641, 31, 0.2, 380, 158.4, -2.0, 3.0, 3.0, 180, 53158.0, -12
9696, 36, 5.5, 411, 199.2, 3.0, 6.0, 5.0, 211, 53369.0, 31
9749, 39, 7.500000000000001, 418, 198.3, 6.0, 12.0, 3.0, 218, 53587.00000000001, 7
9808, 33, -1.8, 427, 207.0, 0.0, 12.0, -6.0, 227, 53814.0, 9
9861, 26, -8.600000000000001, 321, 77.10000000000001, -7.0, 5.0, -7.0, 121, 53935.0, -106
9919, 22, -11.4, 321, 108.9, -11.0, -6.0, -4.0, 121, 54056.00000000001, 0
9972, 28, -2.1, 321, 108.9, -5.0, -11.0, 6.0, 121, 54177.0, 0
10029, 31, -1.4, 321, 108.9, -2.0, -13.0, 3.0, 121, 54298.0, 0
10083, 34, 1.1, 401, 204.9, 1.0, -12.0, 3.0, 201, 54499.0, 80
10139, 39, 6.700000000000001, 326, 90.90000000000002, 6.0, -6.0, 5.0, 126, 54625.0, -75
10199, 40, 6.2, 399, 201.0, 7.0, 1.0, 1.0, 199, 54824.0, 73
10252, 40, 6.4, 392, 170.7, 7.0, 8.0, 0.0, 192, 55016.0, -7
10311, 50, 21.1, 326, 93.60000000000001, 17.0, 25.0, 10.0, 126, 55142.00000000001, -66
10368, 37, -0.3999999999999995, 412, 216.6, 4.0, 29.0, -13.0, 212, 55354.0, 86
10422, 35, 3.7, 348, 114.0, 2.0, 31.0, -2.0, 148, 55502.0, -64
10479, 31, -0.6999999999999997, 328, 109.2, -2.0, 29.0, -4.0, 128, 55630.00000000001, -20
10537, 25, -7.300000000000001, 340, 129.6, -8.0, 21.0, -6.0, 140, 55770.0, 12
10591, 26, -3.7, 329, 112.8, -7.0, 14.0, 1.0, 129, 55899.0, -11
