time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1990, 30, -3.399999999999999, 488, 341.9999999999999, -3.0, 22.0, -7.0, 288, 18586.0, -12
2045, 25, -6.699999999999999, 473, 323.1, -8.0, 14.0, -5.0, 273, 18859.0, -15
2103, 26, -3.699999999999999, 446, 287.1, -7.0, 7.0, 1.0, 246, 19105.0, -27
2158, 34, 5.5, 448, 298.2, 1.0, 8.0, 8.0, 248, 19353.0, 2
2211, 34, 1.6, 425, 263.1, 1.0, 9.0, 0.0, 225, 19578.0, -23
2273, 37, 5.6, 420, 262.5, 4.0, 13.0, 3.0, 220, 19798.0, -5
2328, 33, -0.7, 410, 249.0, 0.0, 13.0, -4.0, 210, 20008.0, -10
2382, 33, 1.3, 408, 249.0, 0.0, 13.0, 0.0, 208, 20216.0, -2
2441, 33, 1.3, 392, 225.6, 0.0, 13.0, 0.0, 192, 20408.0, -16
2496, 33, 1.3, 389, 225.9, 0.0, 13.0, 0.0, 189, 20597.0, -3
2551, 28, -5.2, 376, 207.3, -5.0, 8.0, -5.0, 176, 20773.0, -13
2605, 30, -0.5999999999999996, 385, 224.7, -3.0, 5.0, 2.0, 185, 20958.0, 9
2661, 33, 2.0, 383, 219.0, 0.0, 5.0, 3.0, 183, 21141.0, -2
2716, 36, 4.399999999999999, 380, 215.1, 3.0, 8.0, 3.0, 180, 21321.0, -3
2772, 36, 3.2, 364, 192.0, 3.0, 11.0, 0.0, 164, 21485.0, -16
2826, 33, -0.3999999999999999, 372, 208.8, 0.0, 11.0, -3.0, 172, 21657.0, 8
2884, 30, -2.8, 348, 170.4, -3.0, 8.0, -3.0, 148, 21805.0, -24
2936, 30, -1.6, 353, 185.1, -3.0, 5.0, 0.0, 153, 21958.0, 5
2990, 30, -1.9, 348, 176.1, -3.0, 2.0, 0.0, 148, 22106.0, -5
3044, 33, 1.7, 345, 173.1, 0.0, 2.0, 3.0, 145, 22251.0, -3
3094, 34, 1.5, 345, 174.0, 1.0, 3.0, 1.0, 145, 22396.0, 0
3151, 31, -2.8, 349, 180.0, -2.0, 1.0, -3.0, 149, 22545.0, 4
3207, 28, -5.4, 340, 165.3, -5.0, -4.0, -3.0, 140, 22685.0, -9
3264, 33, 2.1, 340, 168.0, 0.0, -4.0, 5.0, 140, 22825.0, 0
3315, 40, 8.699999999999999, 329, 151.5, 7.0, 3.0, 7.0, 129, 22954.0, -11
3371, 39, 4.6, 334, 162.3, 6.0, 9.0, -1.0, 134, 23088.0, 5
3421, 32, -3.4, 330, 154.8, -1.0, 8.0, -7.0, 130, 23218.0, -4
3473, 30, -2.6, 338, 168.0, -3.0, 5.0, -2.0, 138, 23356.0, 8
3528, 31, -0.5999999999999998, 329, 152.1, -2.0, 3.0, 1.0, 129, 23485.0, -9
3582, 36, 5.199999999999999, 330, 156.3, 3.0, 6.0, 5.0, 130, 23615.0, 1
3632, 39, 6.899999999999999, 334, 162.0, 6.0, 12.0, 3.0, 134, 23749.0, 4
3692, 35, 0.7999999999999998, 328, 151.8, 2.0, 14.0, -4.0, 128, 23877.0, -6
3746, 33, 0.4000000000000002, 329, 155.1, 0.0, 14.0, -2.0, 129, 24006.0, 1
3800, 29, -3.8, 329, 154.8, -4.0, 10.0, -4.0, 129, 24135.0, 0
3850, 29, -2.2, 329, 154.8, -4.0, 6.0, 0.0, 129, 24264.0, 0
3901, 31, 1.110223024625157e-16, 334, 162.3, -2.0, 4.0, 2.0, 134, 24398.0, 5
3955, 33, 1.4, 347, 180.3, 0.0, 4.0, 2.0, 147, 24545.0, 13
4008, 33, 0.4, 347, 176.4, 0.0, 4.0, 0.0, 147, 24692.0, 0
4060, 32, -0.9, 336, 159.9, -1.0, 3.0, -1.0, 136, 24828.0, -11
4118, 31, -1.8, 334, 160.2, -2.0, 1.0, -1.0, 134, 24962.0, -2
4171, 31, -1.5, 321, 141.3, -2.0, -1.0, 0.0, 121, 25083.0, -13
4231, 32, -0.3999999999999999, 321, 145.2, -1.0, -2.0, 1.0, 121, 25204.0, 0
4284, 35, 2.9, 326, 152.7, 2.0, 0.0, 3.0, 126, 25330.0, 5
4340, 37, 4.199999999999999, 321, 143.7, 4.0, 4.0, 2.0, 121, 25451.0, -5
4400, 38, 4.9, 326, 152.7, 5.0, 9.0, 1.0, 126, 25577.0, 5
4456, 35, 1.0, 326, 151.2, 2.0, 11.0, -3.0, 126, 25703.0, 0
4510, 33, 0.1000000000000001, 326, 151.2, 0.0, 11.0, -2.0, 126, 25829.0, 0
4565, 27, -6.699999999999999, 326, 151.2, -6.0, 5.0, -6.0, 126, 25955.0, 0
4620, 25, -6.899999999999999, 321, 143.7, -8.0, -3.0, -2.0, 121, 26076.0, -5
4679, 29, -1.5, 321, 145.2, -4.0, -7.0, 4.0, 121, 26197.0, 0
4732, 35, 3.9, 321, 145.2, 2.0, -5.0, 6.0, 121, 26318.0, 0
4786, 36, 2.399999999999999, 321, 145.2, 3.0, -2.0, 1.0, 121, 26439.0, 0
4840, 36, 2.2, 326, 152.7, 3.0, 1.0, 0.0, 126, 26565.0, 5
4900, 35, 1.2, 321, 143.7, 2.0, 3.0, -1.0, 121, 26686.0, -5
4956, 35, 1.9, 326, 152.7, 2.0, 5.0, 0.0, 126, 26812.0, 5
5013, 33, -0.5, 326, 151.2, 0.0, 5.0, -2.0, 126, 26938.0, 0
5068, 34, 1.8, 330, 157.2, 1.0, 6.0, 1.0, 130, 27068.0, 4
5125, 33, 0.1000000000000001, 340, 171.0, 0.0, 6.0, -1.0, 140, 27208.0, 10
5183, 31, -2.0, 340, 168.0, -2.0, 4.0, -2.0, 140, 27348.0, 0
5237, 32, 0.1000000000000001, 336, 162.0, -1.0, 3.0, 1.0, 136, 27484.0, -4
5292, 35, 3.4, 338, 166.2, 2.0, 5.0, 3.0, 138, 27622.0, 2
5349, 38, 6.0, 321, 140.1, 5.0, 10.0, 3.0, 121, 27743.0, -17
5403, 34, -0.2, 321, 145.2, 1.0, 11.0, -4.0, 121, 27864.0, 0
5459, 32, -0.7, 326, 152.7, -1.0, 10.0, -2.0, 126, 27990.0, 5
5513, 31, -1.1, 321, 143.7, -2.0, 8.0, -1.0, 121, 28111.0, -5
5570, 33, 1.8, 321, 145.2, 0.0, 8.0, 2.0, 121, 28232.0, 0
5625, 33, 0.8, 326, 152.7, 0.0, 8.0, 0.0, 126, 28358.0, 5
5682, 30, -3.1, 326, 151.2, -3.0, 5.0, -3.0, 126, 28484.0, 0
5740, 28, -4.5, 326, 151.2, -5.0, 0.0, -2.0, 126, 28610.0, 0
5794, 29, -2.7, 321, 143.7, -4.0, -4.0, 1.0, 121, 28731.0, -5
5850, 32, 0.3, 324, 149.7, -1.0, -5.0, 3.0, 124, 28855.0, 3
5905, 35, 2.6, 321, 144.3, 2.0, -3.0, 3.0, 121, 28976.0, -3
5956, 35, 1.3, 321, 145.2, 2.0, -1.0, 0.0, 121, 29097.0, 0
6011, 36, 2.8, 322, 146.7, 3.0, 2.0, 1.0, 122, 29219.0, 1
6065, 35, 1.3, 322, 146.4, 2.0, 4.0, -1.0, 122, 29341.0, 0
6120, 35, 2.0, 326, 152.4, 2.0, 6.0, 0.0, 126, 29467.0, 4
6174, 36, 3.5, 326, 151.2, 3.0, 9.0, 1.0, 126, 29593.0, 0
6231, 37, 4.6, 326, 151.2, 4.0, 13.0, 1.0, 126, 29719.0, 0
6290, 31, -3.3, 321, 143.7, -2.0, 11.0, -6.0, 121, 29840.0, -5
6344, 28, -4.4, 321, 145.2, -5.0, 6.0, -3.0, 121, 29961.0, 0
6399, 28, -3.4, 328, 155.7, -5.0, 1.0, 0.0, 128, 30089.0, 7
6455, 35, 5.2, 328, 153.6, 2.0, 3.0, 7.0, 128, 30217.0, 0
6510, 37, 4.5, 321, 143.1, 4.0, 7.0, 2.0, 121, 30338.0, -7
6561, 33, -1.3, 326, 152.7, 0.0, 7.0, -4.0, 126, 30464.0, 5
6616, 32, -0.5999999999999998, 326, 151.2, -1.0, 6.0, -1.0, 126, 30590.0, 0
6670, 34, 2.4, 326, 151.2, 1.0, 7.0, 2.0, 126, 30716.0, 0
6724, 36, 4.1, 322, 145.2, 3.0, 10.0, 2.0, 122, 30838.0, -4
6780, 34, 0.8, 320, 143.4, 1.0, 11.0, -2.0, 120, 30958.0, -2
6836, 31, -2.0, 320, 144.0, -2.0, 9.0, -3.0, 120, 31078.0, 0
6890, 27, -5.899999999999999, 322, 147.0, -6.0, 3.0, -4.0, 122, 31200.0, 2
6950, 26, -5.8, 308, 125.4, -7.0, -4.0, -1.0, 108, 31308.0, -14
7003, 28, -3.4, 320, 147.6, -5.0, -9.0, 2.0, 120, 31428.0, 12
7060, 35, 4.2, 320, 144.0, 2.0, -7.0, 7.0, 120, 31548.0, 0
7114, 37, 3.5, 321, 145.5, 4.0, -3.0, 2.0, 121, 31669.0, 1
7169, 38, 4.2, 326, 152.7, 5.0, 2.0, 1.0, 126, 31795.0, 5
7229, 35, 0.2999999999999998, 321, 143.7, 2.0, 4.0, -3.0, 121, 31916.0, -5
7280, 33, -0.6, 322, 146.7, 0.0, 4.0, -2.0, 122, 32038.0, 1
7333, 31, -2.2, 322, 146.4, -2.0, 2.0, -2.0, 122, 32160.0, 0
7384, 31, -1.4, 321, 144.9, -2.0, 0.0, 0.0, 121, 32281.0, -1
7442, 34, 2.3, 326, 152.7, 1.0, 1.0, 3.0, 126, 32407.0, 5
7501, 35, 2.2, 326, 151.2, 2.0, 3.0, 1.0, 126, 32533.0, 0
7553, 36, 3.2, 326, 151.2, 3.0, 6.0, 1.0, 126, 32659.0, 0
7610, 36, 3.0, 326, 151.2, 3.0, 9.0, 0.0, 126, 32785.0, 0
7671, 37, 4.6, 321, 143.7, 4.0, 13.0, 1.0, 121, 32906.0, -5
7721, 35, 1.9, 321, 145.2, 2.0, 15.0, -2.0, 121, 33027.0, 0
7773, 32, -0.7999999999999998, 321, 145.2, -1.0, 14.0, -3.0, 121, 33148.0, 0
7823, 32, 0.6000000000000001, 321, 145.2, -1.0, 13.0, 0.0, 121, 33269.0, 0
7874, 32, 0.5000000000000002, 321, 145.2, -1.0, 12.0, 0.0, 121, 33390.0, 0
7924, 32, 0.4000000000000002, 324, 149.7, -1.0, 11.0, 0.0, 124, 33514.0, 3
7981, 32, 0.3, 326, 151.8, -1.0, 10.0, 0.0, 126, 33640.0, 2
8034, 31, -1.1, 326, 151.2, -2.0, 8.0, -1.0, 126, 33766.0, 0
8093, 28, -4.7, 322, 145.2, -5.0, 3.0, -3.0, 122, 33888.0, -4
8150, 28, -3.7, 304, 119.4, -5.0, -2.0, 0.0, 104, 33992.0, -18
8209, 30, -1.6, 302, 121.8, -3.0, -5.0, 2.0, 102, 34094.0, -2
8263, 35, 3.6, 302, 122.4, 2.0, -3.0, 5.0, 102, 34196.0, 0
8319, 35, 1.3, 304, 125.4, 2.0, -1.0, 0.0, 104, 34300.0, 2
8374, 36, 2.8, 320, 148.8, 3.0, 2.0, 1.0, 120, 34420.0, 16
8429, 37, 3.9, 320, 144.0, 4.0, 6.0, 1.0, 120, 34540.0, 0
8484, 35, 1.2, 320, 144.0, 2.0, 8.0, -2.0, 120, 34660.0, 0
8539, 35, 2.4, 304, 120.0, 2.0, 10.0, 0.0, 104, 34764.0, -16
8598, 33, 0.0, 320, 148.8, 0.0, 10.0, -2.0, 120, 34884.0, 16
8651, 33, 1.0, 321, 145.5, 0.0, 10.0, 0.0, 121, 35005.0, 1
8710, 33, 1.0, 321, 145.2, 0.0, 10.0, 0.0, 121, 35126.0, 0
8764, 30, -2.899999999999999, 321, 145.2, -3.0, 7.0, -3.0, 121, 35247.0, 0
8822, 30, -1.7, 321, 145.2, -3.0, 4.0, 0.0, 121, 35368.0, 0
8873, 31, -0.7, 321, 145.2, -2.0, 2.0, 1.0, 121, 35489.0, 0
8931, 34, 2.5, 321, 145.2, 1.0, 3.0, 3.0, 121, 35610.0, 0
8987, 35, 2.4, 321, 145.2, 2.0, 5.0, 1.0, 121, 35731.0, 0
9041, 35, 2.1, 322, 146.7, 2.0, 7.0, 0.0, 122, 35853.0, 1
9092, 34, 1.0, 322, 146.4, 1.0, 8.0, -1.0, 122, 35975.0, 0
9150, 33, 0.3, 322, 146.4, 0.0, 8.0, -1.0, 122, 36097.0, 0
9200, 30, -3.1, 322, 146.4, -3.0, 5.0, -3.0, 122, 36219.0, 0
9251, 29, -3.2, 322, 146.4, -4.0, 1.0, -1.0, 122, 36341.0, 0
9302, 28, -4.4, 326, 152.4, -5.0, -4.0, -1.0, 126, 36467.0, 4
9354, 30, -1.8, 322, 145.2, -3.0, -7.0, 2.0, 122, 36589.0, -4
9408, 31, -1.8, 322, 146.4, -2.0, -9.0, 1.0, 122, 36711.0, 0
9462, 37, 5.3, 303, 117.9, 4.0, -5.0, 6.0, 103, 36814.0, -19
9519, 37, 2.7, 322, 152.1, 4.0, -1.0, 0.0, 122, 36936.0, 19
9572, 34, -0.8, 303, 117.9, 1.0, 0.0, -3.0, 103, 37039.0, -19
9632, 33, -0.5, 304, 125.1, 0.0, 0.0, -1.0, 104, 37143.0, 1
9690, 36, 3.899999999999999, 304, 124.8, 3.0, 3.0, 3.0, 104, 37247.0, 0
9743, 36, 2.7, 304, 124.8, 3.0, 6.0, 0.0, 104, 37351.0, 0
9801, 36, 3.0, 297, 114.3, 3.0, 9.0, 0.0, 97, 37448.0, -7
9855, 36, 3.3, 320, 150.9, 3.0, 12.0, 0.0, 120, 37568.0, 23
9910, 33, -0.2999999999999998, 321, 145.5, 0.0, 12.0, -3.0, 121, 37689.0, 1
9964, 29, -4.0, 326, 152.7, -4.0, 8.0, -4.0, 126, 37815.0, 5
10020, 28, -3.7, 326, 151.2, -5.0, 3.0, -1.0, 126, 37941.0, 0
10075, 30, -1.1, 321, 143.7, -3.0, 0.0, 2.0, 121, 38062.0, -5
10131, 35, 4.1, 321, 145.2, 2.0, 2.0, 5.0, 121, 38183.0, 0
10187, 35, 1.8, 321, 145.2, 2.0, 4.0, 0.0, 121, 38304.0, 0
10241, 35, 2.0, 321, 145.2, 2.0, 6.0, 0.0, 121, 38425.0, 0
10299, 34, 0.9, 322, 146.7, 1.0, 7.0, -1.0, 122, 38547.0, 1
10353, 36, 4.1, 304, 119.4, 3.0, 10.0, 2.0, 104, 38651.0, -18
10410, 36, 3.399999999999999, 308, 130.8, 3.0, 13.0, 0.0, 108, 38759.0, 4
10471, 36, 3.7, 322, 150.6, 3.0, 16.0, 0.0, 122, 38881.0, 14
10530, 30, -3.8, 321, 144.9, -3.0, 13.0, -6.0, 121, 39002.0, -1
10582, 27, -4.999999999999999, 320, 143.7, -6.0, 7.0, -3.0, 120, 39122.0, -1
10639, 24, -8.0, 302, 117.0, -9.0, -2.0, -3.0, 102, 39224.0, -18
10697, 28, -2.2, 297, 114.9, -5.0, -7.0, 4.0, 97, 39321.0, -5
10751, 31, -0.7999999999999998, 303, 125.4, -2.0, -9.0, 3.0, 103, 39424.0, 6
10808, 35, 2.7, 322, 152.1, 2.0, -7.0, 4.0, 122, 39546.0, 19
10865, 34, -0.4000000000000002, 321, 144.9, 1.0, -6.0, -1.0, 121, 39667.0, -1
10924, 36, 2.8, 322, 146.7, 3.0, -3.0, 2.0, 122, 39789.0, 1
10979, 35, 0.7999999999999998, 303, 117.9, 2.0, -1.0, -1.0, 103, 39892.0, -19
11033, 35, 1.5, 302, 122.1, 2.0, 1.0, 0.0, 102, 39994.0, -1
11090, 35, 1.7, 308, 131.4, 2.0, 3.0, 0.0, 108, 40102.0, 6
11144, 37, 4.5, 322, 150.6, 4.0, 7.0, 2.0, 122, 40224.0, 14
11199, 41, 9.1, 321, 144.9, 8.0, 15.0, 4.0, 121, 40345.0, -1
11252, 38, 4.0, 326, 152.7, 5.0, 20.0, -3.0, 126, 40471.0, 5
11309, 36, 3.4, 326, 151.2, 3.0, 23.0, -2.0, 126, 40597.0, 0
11368, 29, -4.399999999999999, 326, 151.2, -4.0, 19.0, -7.0, 126, 40723.0, 0
11421, 27, -3.899999999999999, 322, 145.2, -6.0, 13.0, -2.0, 122, 40845.0, -4
11473, 28, -2.2, 326, 152.4, -5.0, 8.0, 1.0, 126, 40971.0, 4
11529, 31, 0.7000000000000002, 321, 143.7, -2.0, 6.0, 3.0, 121, 41092.0, -5
11587, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 41213.00000000001, 0
11641, 35, 3.2, 321, 145.2, 2.0, 8.0, 2.0, 121, 41334.0, 0
11700, 34, 1.1, 321, 145.2, 1.0, 9.0, -1.0, 121, 41455.0, 0
11754, 31, -2.2, 321, 145.2, -2.0, 7.0, -3.0, 121, 41576.0, 0
11810, 28, -4.8, 322, 146.7, -5.0, 2.0, -3.0, 122, 41698.0, 1
11869, 27, -5.1, 297, 108.9, -6.0, -4.0, -1.0, 97, 41795.0, -25
11921, 28, -3.9, 297, 116.4, -5.0, -9.0, 1.0, 97, 41892.0, 0
11975, 33, 1.6, 304, 126.9, 0.0, -9.0, 5.0, 104, 41996.0, 7
12030, 37, 4.3, 303, 123.3, 4.0, -5.0, 4.0, 103, 42099.0, -1
12084, 38, 4.0, 304, 125.1, 5.0, 0.0, 1.0, 104, 42203.0, 1
12140, 37, 2.7, 304, 124.8, 4.0, 4.0, -1.0, 104, 42307.00000000001, 0
12197, 33, -1.6, 304, 124.8, 0.0, 4.0, -4.0, 104, 42411.0, 0
12254, 30, -3.5, 303, 123.3, -3.0, 1.0, -3.0, 103, 42514.0, -1
12309, 31, -1.0, 320, 149.1, -2.0, -1.0, 1.0, 120, 42634.0, 17
12365, 33, 0.9, 322, 147.0, 0.0, -1.0, 2.0, 122, 42756.0, 2
12419, 36, 3.8, 326, 152.4, 3.0, 2.0, 3.0, 126, 42882.0, 4
12472, 37, 3.9, 321, 143.7, 4.0, 6.0, 1.0, 121, 43003.0, -5
12529, 37, 3.8, 321, 145.2, 4.0, 10.0, 0.0, 121, 43124.0, 0
12582, 34, 0.3, 321, 145.2, 1.0, 11.0, -3.0, 121, 43245.0, 0
12636, 33, 0.6000000000000001, 321, 145.2, 0.0, 11.0, -1.0, 121, 43366.0, 0
12691, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 43487.0, 0
12746, 33, 1.1, 321, 145.2, 0.0, 11.0, 0.0, 121, 43608.0, 0
12801, 34, 2.4, 321, 145.2, 1.0, 12.0, 1.0, 121, 43729.0, 0
12859, 34, 2.0, 321, 145.2, 1.0, 13.0, 0.0, 121, 43850.0, 0
12914, 33, 0.8, 326, 152.7, 0.0, 13.0, -1.0, 126, 43976.00000000001, 5
12969, 32, 2.220446049250313e-16, 320, 142.2, -1.0, 12.0, -1.0, 120, 44096.0, -6
13020, 31, -0.9, 297, 109.5, -2.0, 10.0, -1.0, 97, 44193.0, -23
13081, 29, -3.2, 280, 90.90000000000002, -4.0, 6.0, -2.0, 80, 44273.0, -17
13137, 28, -3.9, 290, 111.0, -5.0, 1.0, -1.0, 90, 44363.0, 10
13190, 28, -3.9, 278, 90.0, -5.0, -4.0, 0.0, 78, 44441.00000000001, -12
13244, 29, -3.1, 271, 83.1, -4.0, -8.0, 1.0, 71, 44512.0, -7
