time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2331, 36, -0.7000000000000002, 435, 421.8, 3.0, 5.0, -6.0, 235, 20741.0, -4
2387, 32, -2.2, 412, 374.7, -1.0, 4.0, -4.0, 212, 20953.0, -23
2441, 26, -7.5, 408, 373.2000000000001, -7.0, -3.0, -6.0, 208, 21161.0, -4
2498, 28, -2.8, 393, 342.9, -5.0, -8.0, 2.0, 193, 21354.0, -15
2558, 29, -3.1, 382, 324.3, -4.0, -12.0, 1.0, 182, 21536.0, -11
2614, 30, -2.8, 374, 310.8, -3.0, -15.0, 1.0, 174, 21710.0, -8
2667, 33, 0.0, 364, 292.2, 0.0, -15.0, 3.0, 164, 21874.0, -10
2723, 35, 0.9, 347, 259.5, 2.0, -13.0, 2.0, 147, 22021.0, -17
2777, 39, 4.899999999999999, 338, 245.7, 6.0, -7.0, 4.0, 138, 22159.0, -9
2829, 38, 2.3, 338, 248.4, 5.0, -2.0, -1.0, 138, 22297.0, 0
2886, 33, -2.7, 326, 223.2, 0.0, -2.0, -5.0, 126, 22423.0, -12
2940, 33, -0.2, 326, 226.8, 0.0, -2.0, 0.0, 126, 22549.0, 0
2995, 39, 7.0, 326, 226.8, 6.0, 4.0, 6.0, 126, 22675.0, 0
3050, 41, 7.0, 326, 226.8, 8.0, 12.0, 2.0, 126, 22801.0, 0
3106, 34, -1.6, 321, 216.3, 1.0, 13.0, -7.0, 121, 22922.0, -5
3167, 27, -6.399999999999999, 321, 217.8, -6.0, 7.0, -7.0, 121, 23043.0, 0
3219, 22, -9.5, 321, 217.8, -11.0, -4.0, -5.0, 121, 23164.0, 0
3277, 25, -4.5, 322, 219.9, -8.0, -12.0, 3.0, 122, 23286.0, 1
3331, 29, -2.0, 321, 217.5, -4.0, -16.0, 4.0, 121, 23407.0, -1
3385, 42, 11.2, 321, 217.8, 9.0, -7.0, 13.0, 121, 23528.0, 0
3439, 47, 11.6, 321, 217.8, 14.0, 7.0, 5.0, 121, 23649.0, 0
3495, 39, 0.8999999999999995, 326, 228.3, 6.0, 13.0, -8.0, 126, 23775.0, 5
3549, 27, -8.899999999999999, 321, 216.3, -6.0, 7.0, -12.0, 121, 23896.0, -5
3607, 23, -8.300000000000001, 321, 217.8, -10.0, -3.0, -4.0, 121, 24017.0, 0
3664, 26, -3.7, 320, 215.7, -7.0, -10.0, 3.0, 120, 24137.0, -1
3719, 32, 1.3, 308, 190.8, -1.0, -11.0, 6.0, 108, 24245.0, -12
3777, 35, 1.8, 303, 183.9, 2.0, -9.0, 3.0, 103, 24348.0, -5
3831, 38, 4.1, 326, 233.7, 5.0, -4.0, 3.0, 126, 24474.0, 23
3886, 38, 3.1, 326, 226.8, 5.0, 1.0, 0.0, 126, 24600.0, 0
3941, 35, 0.0, 326, 226.8, 2.0, 3.0, -3.0, 126, 24726.0, 0
3991, 31, -3.1, 326, 226.8, -2.0, 1.0, -4.0, 126, 24852.0, 0
4046, 28, -4.9, 326, 226.8, -5.0, -4.0, -3.0, 126, 24978.0, 0
4100, 32, 0.9, 289, 149.1, -1.0, -5.0, 4.0, 89, 25067.0, -37
4156, 42, 10.8, 278, 137.1, 9.0, 4.0, 10.0, 78, 25145.0, -11
4211, 45, 10.3, 278, 140.4, 12.0, 16.0, 3.0, 78, 25223.0, 0
4267, 45, 10.0, 304, 195.0, 12.0, 28.0, 0.0, 104, 25327.0, 26
4325, 32, -4.4, 326, 233.4, -1.0, 27.0, -13.0, 126, 25453.0, 22
4379, 24, -7.6, 326, 226.8, -9.0, 18.0, -8.0, 126, 25579.0, 0
4434, 21, -8.1, 326, 226.8, -12.0, 6.0, -3.0, 126, 25705.0, 0
4488, 27, -0.5999999999999996, 259, 86.10000000000001, -6.0, 0.0, 6.0, 59, 25764.0, -67
4545, 34, 4.2, 297, 186.0, 1.0, 1.0, 7.0, 97, 25861.0, 38
4599, 35, 2.0, 290, 159.9, 2.0, 3.0, 1.0, 90, 25951.0, -7
4657, 32, -1.9, 302, 187.2, -1.0, 2.0, -3.0, 102, 26053.0, 12
4711, 34, 1.9, 321, 223.5, 1.0, 3.0, 2.0, 121, 26174.0, 19
4767, 35, 2.2, 326, 228.3, 2.0, 5.0, 1.0, 126, 26300.0, 5
4818, 32, -1.7, 249, 65.10000000000002, -1.0, 4.0, -3.0, 49, 26349.0, -77
4869, 30, -2.7, 243, 75.60000000000001, -3.0, 1.0, -2.0, 43, 26392.0, -6
4927, 31, -0.8, 290, 176.1, -2.0, -1.0, 1.0, 90, 26482.0, 47
4980, 33, 0.9, 294, 170.4, 0.0, -1.0, 2.0, 94, 26576.0, 4
5036, 33, -0.1, 251, 78.9, 0.0, -1.0, 0.0, 51, 26627.0, -43
5089, 32, -1.3, 259, 108.6, -1.0, -2.0, -1.0, 59, 26686.0, 8
5147, 37, 5.1, 326, 246.9, 4.0, 2.0, 5.0, 126, 26812.0, 67
5198, 47, 15.0, 273, 115.5, 14.0, 16.0, 10.0, 73, 26885.0, -53
5256, 46, 10.2, 280, 146.1, 13.0, 29.0, -1.0, 80, 26965.0, 7
5309, 40, 4.800000000000001, 281, 146.1, 7.0, 36.0, -6.0, 81, 27046.0, 1
5359, 32, -1.1, 326, 240.3, -1.0, 35.0, -8.0, 126, 27172.0, 45
5412, 28, -2.0, 326, 226.8, -5.0, 30.0, -4.0, 126, 27298.0, 0
5467, 26, -2.9, 326, 226.8, -7.0, 23.0, -2.0, 126, 27424.0, 0
5520, 23, -6.2, 326, 226.8, -10.0, 13.0, -3.0, 126, 27550.0, 0
5577, 21, -8.1, 273, 115.5, -12.0, 1.0, -2.0, 73, 27623.0, -53
5631, 27, -1.1, 249, 81.0, -6.0, -5.0, 6.0, 49, 27672.0, -24
5691, 30, -1.1, 241, 71.4, -3.0, -8.0, 3.0, 41, 27713.0, -8
5747, 30, -2.9, 257, 107.4, -3.0, -11.0, 0.0, 57, 27770.0, 16
5809, 28, -5.6, 263, 115.2, -5.0, -16.0, -2.0, 63, 27833.0, 6
5862, 30, -2.7, 273, 134.4, -3.0, -19.0, 2.0, 73, 27906.0, 10
5916, 34, 0.7999999999999998, 267, 118.8, 1.0, -18.0, 4.0, 67, 27973.0, -6
5975, 36, 1.3, 278, 143.7, 3.0, -15.0, 2.0, 78, 28051.0, 11
6029, 37, 1.8, 278, 140.4, 4.0, -11.0, 1.0, 78, 28129.0, 0
6086, 36, 0.4999999999999998, 286, 157.2, 3.0, -8.0, -1.0, 86, 28215.0, 8
6140, 36, 1.3, 286, 154.8, 3.0, -5.0, 0.0, 86, 28301.0, 0
6199, 35, 0.3999999999999999, 286, 154.8, 2.0, -3.0, -1.0, 86, 28387.0, 0
6250, 34, -0.1, 286, 154.8, 1.0, -2.0, -1.0, 86, 28473.0, 0
6313, 37, 4.1, 286, 154.8, 4.0, 2.0, 3.0, 86, 28559.0, 0
6367, 41, 7.8, 289, 161.1, 8.0, 10.0, 4.0, 89, 28648.0, 3
6421, 42, 7.8, 288, 158.1, 9.0, 19.0, 1.0, 88, 28736.0, -1
6478, 39, 4.6, 296, 175.2, 6.0, 25.0, -3.0, 96, 28832.0, 8
6532, 34, 0.7000000000000002, 294, 168.6, 1.0, 26.0, -5.0, 94, 28926.0, -2
6587, 27, -5.1, 290, 160.8, -6.0, 20.0, -7.0, 90, 29016.0, -4
6641, 23, -7.0, 290, 162.0, -10.0, 10.0, -4.0, 90, 29106.0, 0
6696, 25, -3.6, 290, 162.0, -8.0, 2.0, 2.0, 90, 29196.0, 0
6750, 27, -3.0, 290, 162.0, -6.0, -4.0, 2.0, 90, 29286.0, 0
6800, 28, -3.4, 282, 145.2, -5.0, -9.0, 1.0, 82, 29368.0, -8
6855, 30, -2.0, 290, 164.4, -3.0, -12.0, 2.0, 90, 29458.0, 8
6907, 33, 0.2999999999999998, 288, 157.8, 0.0, -12.0, 3.0, 88, 29546.0, -2
6960, 33, -1.2, 294, 171.0, 0.0, -12.0, 0.0, 94, 29640.0, 6
7016, 37, 3.6, 294, 169.2, 4.0, -8.0, 4.0, 94, 29734.0, 0
7072, 36, 0.7999999999999998, 326, 236.4, 3.0, -5.0, -1.0, 126, 29860.0, 32
7127, 34, -0.8, 290, 151.2, 1.0, -4.0, -2.0, 90, 29950.0, -36
7180, 31, -3.3, 281, 143.1, -2.0, -6.0, -3.0, 81, 30031.0, -9
7236, 33, 0.3999999999999999, 273, 129.0, 0.0, -6.0, 2.0, 73, 30104.0, -8
7287, 35, 1.8, 282, 150.3, 2.0, -4.0, 2.0, 82, 30186.0, 9
7338, 42, 9.399999999999999, 290, 164.4, 9.0, 5.0, 7.0, 90, 30276.0, 8
7396, 38, 2.0, 290, 162.0, 5.0, 10.0, -4.0, 90, 30366.0, 0
7446, 35, 0.9000000000000004, 322, 229.2, 2.0, 12.0, -3.0, 122, 30488.0, 32
7500, 32, -1.0, 281, 133.5, -1.0, 11.0, -3.0, 81, 30569.0, -41
7557, 33, 1.6, 288, 160.5, 0.0, 11.0, 1.0, 88, 30657.0, 7
7607, 32, -0.1, 273, 126.9, -1.0, 10.0, -1.0, 73, 30730.0, -15
7665, 33, 1.5, 277, 139.8, 0.0, 10.0, 1.0, 77, 30807.0, 4
7716, 29, -3.8, 286, 157.5, -4.0, 6.0, -4.0, 86, 30893.0, 9
7766, 28, -3.4, 290, 163.2, -5.0, 1.0, -1.0, 90, 30983.0, 4
7819, 27, -4.6, 290, 162.0, -6.0, -5.0, -1.0, 90, 31073.0, 0
7870, 27, -4.699999999999999, 281, 143.1, -6.0, -11.0, 0.0, 81, 31154.0, -9
7926, 30, -1.7, 322, 231.9, -3.0, -14.0, 3.0, 122, 31276.0, 41
7977, 30, -3.5, 296, 165.0, -3.0, -17.0, 0.0, 96, 31372.0, -26
8029, 30, -3.8, 288, 156.0, -3.0, -20.0, 0.0, 88, 31460.0, -8
8086, 33, -0.5, 296, 175.2, 0.0, -20.0, 3.0, 96, 31556.0, 8
8137, 33, -2.0, 281, 141.3, 0.0, -20.0, 0.0, 81, 31637.0, -15
8191, 31, -4.4, 286, 156.3, -2.0, -22.0, -2.0, 86, 31723.0, 5
8248, 32, -2.4, 281, 144.3, -1.0, -23.0, 1.0, 81, 31804.0, -5
8303, 34, -0.6000000000000001, 280, 143.7, 1.0, -22.0, 2.0, 80, 31884.0, -1
8358, 38, 3.3, 280, 144.0, 5.0, -17.0, 4.0, 80, 31964.0, 0
8416, 39, 3.0, 280, 144.0, 6.0, -11.0, 1.0, 80, 32044.0, 0
8475, 40, 4.300000000000001, 286, 156.6, 7.0, -4.0, 1.0, 86, 32130.0, 6
8525, 41, 5.7, 290, 163.2, 8.0, 4.0, 1.0, 90, 32220.0, 4
8583, 41, 6.0, 289, 159.9, 8.0, 12.0, 0.0, 89, 32309.0, -1
8638, 36, 0.7999999999999998, 290, 162.3, 3.0, 15.0, -5.0, 90, 32399.0, 1
8695, 34, 1.2, 290, 162.0, 1.0, 16.0, -2.0, 90, 32489.0, 0
8746, 29, -3.7, 286, 153.6, -4.0, 12.0, -5.0, 86, 32575.0, -4
8799, 24, -7.6, 286, 154.8, -9.0, 3.0, -5.0, 86, 32661.0, 0
8854, 25, -4.8, 286, 154.8, -8.0, -5.0, 1.0, 86, 32747.0, 0
8908, 27, -3.699999999999999, 290, 163.2, -6.0, -11.0, 2.0, 90, 32837.0, 4
8967, 30, -1.7, 289, 159.9, -3.0, -14.0, 3.0, 89, 32926.0, -1
9025, 33, 0.1, 296, 174.9, 0.0, -14.0, 3.0, 96, 33022.0, 7
9077, 36, 2.2, 308, 198.0, 3.0, -11.0, 3.0, 108, 33130.0, 12
9137, 35, -0.2000000000000001, 294, 165.0, 2.0, -9.0, -1.0, 94, 33224.0, -14
9197, 33, -1.9, 322, 228.0, 0.0, -9.0, -2.0, 122, 33346.0, 28
9255, 32, -2.1, 298, 169.2, -1.0, -10.0, -1.0, 98, 33444.0, -24
9310, 32, -1.7, 282, 142.8, -1.0, -11.0, 0.0, 82, 33526.0, -16
9361, 36, 3.0, 281, 145.5, 3.0, -8.0, 4.0, 81, 33607.0, -1
9416, 40, 6.100000000000001, 273, 129.0, 7.0, -1.0, 4.0, 73, 33680.0, -8
9468, 38, 2.4, 294, 175.5, 5.0, 4.0, -2.0, 94, 33774.0, 21
9526, 32, -3.3, 296, 173.4, -1.0, 3.0, -6.0, 96, 33870.0, 2
9578, 33, 0.8, 289, 158.1, 0.0, 3.0, 1.0, 89, 33959.0, -7
9639, 36, 3.9, 294, 170.7, 3.0, 6.0, 3.0, 94, 34053.0, 5
9696, 38, 5.1, 322, 228.0, 5.0, 11.0, 2.0, 122, 34175.0, 28
9747, 34, -0.1999999999999997, 321, 217.5, 1.0, 12.0, -4.0, 121, 34296.0, -1
9797, 29, -4.1, 294, 161.1, -4.0, 8.0, -5.0, 94, 34390.0, -27
9856, 22, -10.4, 273, 125.1, -11.0, -3.0, -7.0, 73, 34463.0, -21
9908, 21, -9.199999999999999, 280, 146.1, -12.0, -15.0, -1.0, 80, 34543.0, 7
9967, 31, 2.1, 326, 240.6, -2.0, -17.0, 10.0, 126, 34669.0, 46
10018, 33, -0.7000000000000002, 326, 226.8, 0.0, -17.0, 2.0, 126, 34795.0, 0
10068, 32, -2.9, 286, 142.8, -1.0, -18.0, -1.0, 86, 34881.0, -40
10118, 33, -1.3, 296, 175.8, 0.0, -18.0, 1.0, 96, 34977.0, 10
10176, 37, 3.0, 326, 235.8, 4.0, -14.0, 4.0, 126, 35103.0, 30
10230, 42, 7.399999999999999, 278, 126.0, 9.0, -5.0, 5.0, 78, 35181.0, -48
10287, 37, -0.2000000000000002, 271, 125.7, 4.0, -1.0, -5.0, 71, 35252.0, -7
10340, 33, -2.1, 282, 150.9, 0.0, -1.0, -4.0, 82, 35334.0, 11
10397, 32, -1.3, 322, 231.6, -1.0, -2.0, -1.0, 122, 35456.0, 40
10451, 33, 0.3, 326, 228.0, 0.0, -2.0, 1.0, 126, 35582.0, 4
10505, 32, -1.4, 282, 134.4, -1.0, -3.0, -1.0, 82, 35664.0, -44
10556, 34, 1.4, 277, 137.1, 1.0, -2.0, 2.0, 77, 35741.0, -5
10609, 50, 19.7, 326, 241.5, 17.0, 15.0, 16.0, 126, 35867.0, 49
10666, 57, 21.8, 263, 94.50000000000001, 24.0, 39.0, 7.0, 63, 35930.0, -63
10722, 40, 0.3000000000000007, 271, 130.2, 7.0, 46.00000000000001, -17.0, 71, 36001.0, 8
10776, 38, 7.100000000000001, 289, 165.6, 5.0, 51.00000000000001, -2.0, 89, 36090.0, 18
10827, 39, 9.800000000000001, 326, 237.9, 6.0, 57.0, 1.0, 126, 36216.0, 37
10881, 40, 11.1, 278, 126.0, 7.0, 64.0, 1.0, 78, 36294.0, -48
10937, 40, 11.3, 282, 148.8, 7.0, 71.00000000000001, 0.0, 82, 36376.0, 4
10988, 36, 7.199999999999999, 271, 124.5, 3.0, 74.0, -4.0, 71, 36447.0, -11
11047, 39, 13.1, 268, 121.5, 6.0, 80.0, 3.0, 68, 36515.0, -3
11100, 37, 9.800000000000001, 267, 120.3, 4.0, 84.0, -2.0, 67, 36582.0, -1
11157, 29, 1.6, 290, 168.9, -4.0, 80.0, -8.0, 90, 36672.0, 23
11212, 29, 5.200000000000001, 326, 237.6, -4.0, 76.00000000000001, 0.0, 126, 36798.0, 36
11267, 24, -1.199999999999999, 326, 226.8, -9.0, 67.0, -5.0, 126, 36924.0, 0
11326, 21, -3.199999999999999, 326, 226.8, -12.0, 55.0, -3.0, 126, 37050.0, 0
11377, 20, -4.1, 326, 226.8, -13.0, 42.0, -1.0, 126, 37176.0, 0
11430, 21, -3.699999999999999, 249, 65.10000000000002, -12.0, 30.0, 1.0, 49, 37225.0, -77
11486, 21, -5.399999999999999, 234, 56.70000000000001, -12.0, 18.0, 0.0, 34, 37259.0, -15
11546, 24, -2.999999999999999, 229, 50.7, -9.0, 9.0, 3.0, 29, 37288.0, -5
11605, 34, 6.6, 225, 43.8, 1.0, 10.0, 10.0, 25, 37313.0, -4
11661, 40, 8.9, 217, 28.2, 7.0, 17.0, 6.0, 17, 37330.0, -8
