time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1172, 21, -11.1, 705, 905.4, -12.0, -20.0, 1.0, 505, 13188.0, -12
1226, 25, -7.200000000000001, 704, 906.9000000000001, -8.0, -28.0, 4.0, 504, 13692.0, -1
1283, 35, 4.0, 687, 871.5, 2.0, -26.0, 10.0, 487, 14179.0, -17
1337, 50, 20.2, 680, 861.9, 17.0, -9.0, 15.0, 480, 14659.0, -7
1394, 53, 18.6, 677, 857.7, 20.0, 11.0, 3.0, 477, 15136.0, -3
1449, 48, 12.1, 661, 825.0000000000002, 15.0, 26.0, -5.0, 461, 15597.0, -16
1505, 36, -0.6999999999999993, 644, 794.1000000000001, 3.0, 29.0, -12.0, 444, 16041.0, -17
1562, 22, -14.0, 645, 801.3, -11.0, 18.0, -14.0, 445, 16486.0, 1
1615, 17, -15.1, 637, 784.2000000000001, -16.0, 2.0, -5.0, 437, 16923.0, -8
1672, 16, -15.6, 626, 763.5000000000002, -17.0, -15.0, -1.0, 426, 17349.0, -11
1734, 23, -7.0, 617, 747.9, -10.0, -25.0, 7.0, 417, 17766.0, -9
1791, 32, 1.1, 616, 748.5000000000001, -1.0, -26.0, 9.0, 416, 18182.0, -1
1846, 46, 16.1, 595, 704.7000000000001, 13.0, -13.0, 14.0, 395, 18577.0, -21
1905, 53, 20.2, 591, 702.6000000000001, 20.0, 7.0, 7.0, 391, 18968.0, -4
1963, 51, 15.9, 581, 682.8000000000001, 18.0, 25.0, -2.0, 381, 19349.0, -10
2016, 39, 1.9, 572, 666.9, 6.0, 31.0, -12.0, 372, 19721.0, -9
2072, 26, -9.699999999999999, 555, 633.9, -7.0, 24.0, -13.0, 355, 20076.0, -17
2126, 17, -16.5, 546, 620.1000000000001, -16.0, 8.0, -9.0, 346, 20422.0, -9
2183, 15, -16.4, 523, 574.5, -18.0, -10.0, -2.0, 323, 20745.0, -23
2241, 17, -14.4, 523, 581.4, -16.0, -26.0, 2.0, 323, 21068.0, 0
2292, 26, -4.4, 506, 545.7000000000001, -7.0, -33.0, 9.0, 306, 21374.0, -17
2347, 40, 10.0, 500, 538.2000000000001, 7.0, -26.0, 14.0, 300, 21674.0, -6
2398, 48, 14.9, 496, 531.6000000000001, 15.0, -11.0, 8.0, 296, 21970.0, -4
2452, 52, 18.0, 479, 497.1, 19.0, 8.0, 4.0, 279, 22249.0, -17
2513, 53, 19.3, 471, 485.4, 20.0, 28.0, 1.0, 271, 22520.0, -8
2564, 43, 6.800000000000001, 464, 473.1, 10.0, 38.0, -10.0, 264, 22784.0, -7
2623, 29, -6.8, 443, 431.1, -4.0, 34.0, -14.0, 243, 23027.0, -21
2675, 14, -21.20000000000001, 446, 443.7, -19.0, 15.0, -15.0, 246, 23273.0, 3
2733, 11, -19.8, 429, 407.1, -22.0, -7.0, -3.0, 229, 23502.0, -17
2790, 13, -17.7, 429, 412.2, -20.0, -27.0, 2.0, 229, 23731.0, 0
2854, 27, -1.100000000000001, 410, 372.3, -6.0, -33.0, 14.0, 210, 23941.0, -19
2911, 40, 9.5, 403, 363.3, 7.0, -26.0, 13.0, 203, 24144.0, -7
2967, 44, 9.300000000000001, 384, 325.5, 11.0, -15.0, 4.0, 184, 24328.0, -19
3024, 52, 19.6, 374, 310.2, 19.0, 4.0, 8.0, 174, 24502.0, -10
3079, 53, 18.9, 366, 296.4, 20.0, 24.0, 1.0, 166, 24668.0, -8
3133, 51, 17.6, 357, 279.9, 18.0, 42.0, -2.0, 157, 24825.0, -9
3190, 35, -2.0, 348, 263.7, 2.0, 44.0, -16.0, 148, 24973.0, -9
3244, 18, -17.6, 328, 224.4, -15.0, 29.0, -17.0, 128, 25101.0, -20
3295, 13, -17.6, 326, 226.2, -20.0, 9.0, -5.0, 126, 25227.0, -2
3346, 14, -15.7, 326, 226.8, -19.0, -10.0, 1.0, 126, 25353.0, 0
3402, 30, 4.3, 321, 216.3, -3.0, -13.0, 16.0, 121, 25474.0, -5
3456, 39, 8.600000000000001, 321, 217.8, 6.0, -7.0, 9.0, 121, 25595.0, 0
3512, 47, 15.9, 321, 217.8, 14.0, 7.0, 8.0, 121, 25716.0, 0
3565, 37, -0.6999999999999993, 321, 217.8, 4.0, 11.0, -10.0, 121, 25837.0, 0
3621, 28, -7.9, 326, 228.3, -5.0, 6.0, -9.0, 126, 25963.0, 5
3676, 26, -6.7, 321, 216.3, -7.0, -1.0, -2.0, 121, 26084.0, -5
3727, 27, -5.000000000000001, 321, 217.8, -6.0, -7.0, 1.0, 121, 26205.0, 0
3778, 31, -0.5, 321, 217.8, -2.0, -9.0, 4.0, 121, 26326.0, 0
3833, 32, -1.3, 326, 228.3, -1.0, -10.0, 1.0, 126, 26452.0, 5
3892, 32, -1.9, 320, 214.2, -1.0, -11.0, 0.0, 120, 26572.0, -6
3945, 32, -2.0, 304, 182.4, -1.0, -12.0, 0.0, 104, 26676.0, -16
4002, 33, -0.7000000000000002, 304, 187.2, 0.0, -12.0, 1.0, 104, 26780.0, 0
4053, 32, -2.6, 308, 195.6, -1.0, -13.0, -1.0, 108, 26888.0, 4
4104, 32, -2.2, 321, 221.7, -1.0, -14.0, 0.0, 121, 27009.0, 13
4157, 31, -3.7, 326, 228.3, -2.0, -16.0, -1.0, 126, 27135.0, 5
4208, 32, -2.0, 326, 226.8, -1.0, -17.0, 1.0, 126, 27261.0, 0
4265, 38, 5.8, 322, 218.4, 5.0, -12.0, 6.0, 122, 27383.0, -4
4324, 47, 15.9, 322, 219.6, 14.0, 2.0, 9.0, 122, 27505.0, 0
4380, 43, 7.199999999999999, 321, 217.5, 10.0, 12.0, -4.0, 121, 27626.0, -1
4434, 35, -1.0, 326, 228.3, 2.0, 14.0, -8.0, 126, 27752.0, 5
4488, 24, -12.2, 326, 226.8, -9.0, 5.0, -11.0, 126, 27878.0, 0
4542, 24, -7.600000000000001, 326, 226.8, -9.0, -4.0, 0.0, 126, 28004.0, 0
4595, 27, -4.300000000000001, 326, 226.8, -6.0, -10.0, 3.0, 126, 28130.0, 0
4654, 34, 3.4, 326, 226.8, 1.0, -9.0, 7.0, 126, 28256.0, 0
4714, 35, 1.4, 251, 69.3, 2.0, -7.0, 1.0, 51, 28307.0, -75
4773, 30, -5.9, 263, 117.0, -3.0, -10.0, -5.0, 63, 28370.0, 12
4829, 28, -6.5, 265, 117.6, -5.0, -15.0, -2.0, 65, 28435.0, 2
4882, 29, -4.600000000000001, 263, 112.8, -4.0, -19.0, 1.0, 63, 28498.0, -2
4937, 34, 1.5, 257, 100.8, 1.0, -18.0, 5.0, 57, 28555.0, -6
4993, 37, 3.3, 286, 163.5, 4.0, -14.0, 3.0, 86, 28641.0, 29
5052, 39, 5.000000000000001, 271, 123.3, 6.0, -8.0, 2.0, 71, 28712.0, -15
5107, 41, 7.4, 281, 148.8, 8.0, 0.0, 2.0, 81, 28793.0, 10
5162, 39, 4.4, 278, 139.5, 6.0, 6.0, -2.0, 78, 28871.0, -3
5217, 37, 3.2, 275, 134.1, 4.0, 10.0, -2.0, 75, 28946.0, -3
5275, 32, -2.4, 273, 130.8, -1.0, 9.0, -5.0, 73, 29019.0, -2
5330, 32, 0.0, 286, 158.7, -1.0, 8.0, 0.0, 86, 29105.0, 13
5384, 34, 2.7, 281, 144.3, 1.0, 9.0, 2.0, 81, 29186.0, -5
5442, 33, 0.4, 279, 141.6, 0.0, 9.0, -1.0, 79, 29265.0, -2
5496, 31, -1.9, 280, 144.3, -2.0, 7.0, -2.0, 80, 29345.0, 1
5552, 32, 0.3, 282, 148.2, -1.0, 6.0, 1.0, 82, 29427.0, 2
5606, 33, 1.1, 281, 145.5, 0.0, 6.0, 1.0, 81, 29508.0, -1
5663, 33, 0.6000000000000001, 288, 160.5, 0.0, 6.0, 0.0, 88, 29596.0, 7
5714, 30, -3.600000000000001, 288, 158.4, -3.0, 3.0, -3.0, 88, 29684.0, 0
5766, 26, -8.0, 273, 126.9, -7.0, -4.0, -4.0, 73, 29757.0, -15
5822, 25, -8.100000000000001, 273, 131.4, -8.0, -12.0, -1.0, 73, 29830.0, 0
5875, 30, -1.4, 273, 131.4, -3.0, -15.0, 5.0, 73, 29903.0, 0
5931, 34, 1.4, 289, 165.0, 1.0, -14.0, 4.0, 89, 29992.0, 16
5984, 36, 2.3, 288, 158.1, 3.0, -11.0, 2.0, 88, 30080.0, -1
6040, 35, 0.2000000000000001, 294, 171.0, 2.0, -9.0, -1.0, 94, 30174.0, 6
6093, 34, -0.5, 281, 141.9, 1.0, -8.0, -1.0, 81, 30255.0, -13
6144, 32, -2.7, 281, 145.8, -1.0, -9.0, -2.0, 81, 30336.0, 0
6197, 33, -0.4, 280, 143.7, 0.0, -9.0, 1.0, 80, 30416.0, -1
6252, 34, 0.5, 286, 156.6, 1.0, -8.0, 1.0, 86, 30502.0, 6
6305, 36, 2.9, 289, 161.1, 3.0, -5.0, 2.0, 89, 30591.0, 3
6362, 40, 7.800000000000001, 289, 160.2, 7.0, 2.0, 4.0, 89, 30680.0, 0
6416, 42, 9.300000000000001, 290, 162.3, 9.0, 11.0, 2.0, 90, 30770.0, 1
6475, 42, 9.199999999999999, 290, 162.0, 9.0, 20.0, 0.0, 90, 30860.0, 0
6532, 33, -2.5, 290, 162.0, 0.0, 20.0, -9.0, 90, 30950.0, 0
6586, 29, -3.6, 286, 153.6, -4.0, 16.0, -4.0, 86, 31036.0, -4
6637, 24, -9.0, 290, 163.2, -9.0, 7.0, -5.0, 90, 31126.0, 4
6691, 27, -3.200000000000001, 290, 162.0, -6.0, 1.0, 3.0, 90, 31216.0, 0
6742, 30, -1.100000000000001, 289, 159.9, -3.0, -2.0, 3.0, 89, 31305.0, -1
6796, 33, 1.3, 290, 162.3, 0.0, -2.0, 3.0, 90, 31395.0, 1
6851, 34, 1.2, 286, 153.6, 1.0, -1.0, 1.0, 86, 31481.0, -4
6905, 32, -2.0, 286, 154.8, -1.0, -2.0, -2.0, 86, 31567.0, 0
6962, 31, -2.5, 286, 154.8, -2.0, -4.0, -1.0, 86, 31653.0, 0
7015, 33, 0.6, 290, 163.2, 0.0, -4.0, 2.0, 90, 31743.0, 4
7071, 32, -1.8, 286, 153.6, -1.0, -5.0, -1.0, 86, 31829.0, -4
7126, 31, -2.8, 289, 161.1, -2.0, -7.0, -1.0, 89, 31918.0, 3
7191, 29, -5.300000000000001, 290, 162.3, -4.0, -11.0, -2.0, 90, 32008.0, 1
7245, 31, -1.9, 288, 157.8, -2.0, -13.0, 2.0, 88, 32096.0, -2
7301, 32, -1.7, 286, 154.2, -1.0, -14.0, 1.0, 86, 32182.0, -2
7354, 33, -0.9000000000000002, 289, 161.1, 0.0, -14.0, 1.0, 89, 32271.0, 3
7406, 37, 4.2, 288, 158.1, 4.0, -10.0, 4.0, 88, 32359.0, -1
7461, 38, 4.0, 290, 162.6, 5.0, -5.0, 1.0, 90, 32449.0, 2
7515, 35, -0.2, 290, 162.0, 2.0, -3.0, -3.0, 90, 32539.0, 0
7568, 35, 1.5, 294, 170.4, 2.0, -1.0, 0.0, 94, 32633.0, 4
7622, 36, 3.100000000000001, 297, 175.5, 3.0, 2.0, 1.0, 97, 32730.0, 3
7676, 36, 2.9, 294, 168.3, 3.0, 5.0, 0.0, 94, 32824.0, -3
7726, 34, 0.4000000000000002, 290, 160.8, 1.0, 6.0, -2.0, 90, 32914.0, -4
7782, 34, 1.5, 280, 141.0, 1.0, 7.0, 0.0, 80, 32994.0, -10
7836, 34, 1.6, 286, 156.6, 1.0, 8.0, 0.0, 86, 33080.0, 6
7893, 32, -1.1, 290, 163.2, -1.0, 7.0, -2.0, 90, 33170.0, 4
7946, 31, -1.6, 288, 157.8, -2.0, 5.0, -1.0, 88, 33258.0, -2
8002, 31, -1.3, 290, 162.6, -2.0, 3.0, 0.0, 90, 33348.0, 2
8057, 31, -1.5, 290, 162.0, -2.0, 1.0, 0.0, 90, 33438.0, 0
8114, 32, -0.3, 290, 162.0, -1.0, 0.0, 1.0, 90, 33528.0, 0
8171, 30, -3.7, 290, 162.0, -3.0, -3.0, -2.0, 90, 33618.0, 0
8223, 27, -7.200000000000001, 290, 162.0, -6.0, -9.0, -3.0, 90, 33708.0, 0
8277, 28, -4.9, 286, 153.6, -5.0, -14.0, 1.0, 86, 33794.0, -4
8331, 30, -3.100000000000001, 294, 171.6, -3.0, -17.0, 2.0, 94, 33888.0, 8
8381, 33, -0.2000000000000002, 290, 160.8, 0.0, -17.0, 3.0, 90, 33978.0, -4
8435, 34, -0.3, 290, 162.0, 1.0, -16.0, 1.0, 90, 34068.0, 0
8486, 37, 3.5, 281, 143.1, 4.0, -12.0, 3.0, 81, 34149.0, -9
8541, 38, 3.8, 281, 145.8, 5.0, -7.0, 1.0, 81, 34230.0, 0
8594, 38, 3.8, 281, 145.8, 5.0, -2.0, 0.0, 81, 34311.0, 0
8652, 37, 2.9, 296, 177.3, 4.0, 2.0, -1.0, 96, 34407.0, 15
8706, 36, 2.4, 297, 174.9, 3.0, 5.0, -1.0, 97, 34504.0, 1
8756, 34, 0.4000000000000002, 296, 172.5, 1.0, 6.0, -2.0, 96, 34600.0, -1
8813, 33, 0.1000000000000001, 288, 156.0, 0.0, 6.0, -1.0, 88, 34688.0, -8
8867, 36, 4.800000000000001, 281, 143.7, 3.0, 9.0, 3.0, 81, 34769.0, -7
8924, 39, 7.800000000000001, 281, 145.8, 6.0, 15.0, 3.0, 81, 34850.0, 0
8979, 34, -0.1, 290, 164.7, 1.0, 16.0, -5.0, 90, 34940.0, 9
9032, 31, -1.7, 288, 157.8, -2.0, 14.0, -3.0, 88, 35028.0, -2
9086, 27, -6.000000000000001, 289, 160.5, -6.0, 8.0, -4.0, 89, 35117.0, 1
9143, 26, -6.000000000000001, 294, 170.7, -7.0, 1.0, -1.0, 94, 35211.0, 5
9197, 27, -4.800000000000001, 298, 177.6, -6.0, -5.0, 1.0, 98, 35309.0, 4
9252, 29, -3.100000000000001, 290, 159.6, -4.0, -9.0, 2.0, 90, 35399.0, -8
9306, 30, -3.100000000000001, 294, 170.4, -3.0, -12.0, 1.0, 94, 35493.0, 4
9365, 32, -1.1, 288, 156.6, -1.0, -13.0, 2.0, 88, 35581.0, -6
9415, 33, -0.8, 284, 150.0, 0.0, -13.0, 1.0, 84, 35665.0, -4
9473, 34, 0.1, 289, 161.7, 1.0, -12.0, 1.0, 89, 35754.0, 5
9532, 33, -1.7, 303, 189.6, 0.0, -12.0, -1.0, 103, 35857.0, 14
9583, 35, 1.6, 290, 158.1, 2.0, -10.0, 2.0, 90, 35947.0, -13
9642, 36, 2.2, 279, 138.9, 3.0, -7.0, 1.0, 79, 36026.0, -11
9694, 37, 3.4, 286, 156.9, 4.0, -3.0, 1.0, 86, 36112.0, 7
9744, 40, 7.500000000000001, 296, 175.8, 7.0, 4.0, 3.0, 96, 36208.0, 10
9794, 41, 8.100000000000001, 303, 187.5, 8.0, 12.0, 1.0, 103, 36311.0, 7
9851, 36, 1.4, 302, 183.3, 3.0, 15.0, -5.0, 102, 36413.0, -1
9905, 27, -8.4, 275, 126.9, -6.0, 9.0, -9.0, 75, 36488.0, -27
9962, 27, -4.500000000000001, 273, 130.8, -6.0, 3.0, 0.0, 73, 36561.0, -2
10016, 31, 0.5, 286, 158.7, -2.0, 1.0, 4.0, 86, 36647.0, 13
10072, 32, -0.3, 290, 163.2, -1.0, 0.0, 1.0, 90, 36737.0, 4
10131, 32, -0.9, 289, 159.9, -1.0, -1.0, 0.0, 89, 36826.0, -1
10185, 31, -2.4, 280, 141.3, -2.0, -3.0, -1.0, 80, 36906.0, -9
10240, 31, -2.1, 281, 146.1, -2.0, -5.0, 0.0, 81, 36987.0, 1
10292, 35, 3.3, 281, 145.8, 2.0, -3.0, 4.0, 81, 37068.0, 0
10345, 36, 2.9, 296, 177.3, 3.0, 0.0, 1.0, 96, 37164.0, 15
10396, 33, -1.5, 289, 158.1, 0.0, 0.0, -3.0, 89, 37253.0, -7
10454, 28, -7.0, 286, 153.9, -5.0, -5.0, -5.0, 86, 37339.0, -3
10505, 30, -2.2, 286, 154.8, -3.0, -8.0, 2.0, 86, 37425.0, 0
10558, 32, -0.7000000000000002, 286, 154.8, -1.0, -9.0, 2.0, 86, 37511.0, 0
10612, 35, 2.4, 289, 161.1, 2.0, -7.0, 3.0, 89, 37600.0, 3
10663, 34, -0.3, 289, 160.2, 1.0, -6.0, -1.0, 89, 37689.0, 0
10722, 36, 3.100000000000001, 296, 174.9, 3.0, -3.0, 2.0, 96, 37785.0, 7
10775, 35, 1.0, 294, 168.6, 2.0, -1.0, -1.0, 94, 37879.0, -2
10833, 35, 1.7, 298, 177.6, 2.0, 1.0, 0.0, 98, 37977.0, 4
10889, 36, 3.3, 298, 176.4, 3.0, 4.0, 1.0, 98, 38075.0, 0
10946, 38, 5.9, 289, 157.5, 5.0, 9.0, 2.0, 89, 38164.0, -9
11004, 35, 1.2, 289, 160.2, 2.0, 11.0, -3.0, 89, 38253.0, 0
11061, 32, -1.3, 296, 174.9, -1.0, 10.0, -3.0, 96, 38349.0, 7
11114, 32, 0.1, 296, 172.8, -1.0, 9.0, 0.0, 96, 38445.0, 0
11169, 29, -4.2, 289, 158.1, -4.0, 5.0, -3.0, 89, 38534.0, -7
11224, 30, -1.7, 235, 46.8, -3.0, 2.0, 1.0, 35, 38569.0, -54
11276, 29, -3.9, 204, -2.099999999999999, -4.0, -2.0, -1.0, 4, 38573.0, -31
11330, 31, -1.0, 298, 204.6, -2.0, -4.0, 2.0, 98, 38671.0, 94
11381, 34, 2.0, 183, -65.1, 1.0, -3.0, 3.0, -17, 38654.0, -115
11436, 33, -0.8, 179, -39.00000000000001, 0.0, -3.0, -1.0, -21, 38633.0, -4
11490, 32, -1.7, 174, -48.30000000000001, -1.0, -4.0, -1.0, -26, 38607.0, -5
11542, 32, -1.3, 166, -63.6, -1.0, -5.0, 0.0, -34, 38573.0, -8
11596, 34, 1.4, 166, -61.20000000000001, 1.0, -4.0, 2.0, -34, 38539.0, 0
11647, 35, 1.9, 157, -80.10000000000002, 2.0, -2.0, 1.0, -43, 38496.0, -9
