time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1185, 51, 16.2, 718, 459.6, 18.0, 16.0, 4.0, 518, 13922.0, -22
1239, 48, 12.1, 710, 456.6000000000001, 15.0, 31.0, -3.0, 510, 14432.0, -8
1290, 33, -4.4, 702, 449.4000000000001, 0.0, 31.0, -15.0, 502, 14934.0, -8
1343, 23, -9.9, 681, 426.6, -10.0, 21.0, -10.0, 481, 15415.0, -21
1398, 16, -15.0, 685, 437.7, -17.0, 4.0, -7.0, 485, 15900.0, 4
1450, 17, -11.9, 672, 420.9000000000001, -16.0, -12.0, 1.0, 472, 16372.0, -13
1503, 20, -10.1, 668, 420.0, -13.0, -25.0, 3.0, 468, 16840.0, -4
1562, 32, 2.7, 658, 409.2, -1.0, -26.0, 12.0, 458, 17298.0, -10
1615, 47, 16.1, 654, 407.4000000000001, 14.0, -12.0, 15.0, 454, 17752.0, -4
1669, 50, 13.9, 641, 393.0000000000001, 17.0, 5.0, 3.0, 441, 18193.0, -13
1722, 48, 11.5, 641, 396.9, 15.0, 20.0, -2.0, 441, 18634.0, 0
1776, 33, -5.5, 634, 388.5, 0.0, 20.0, -15.0, 434, 19068.0, -7
1831, 27, -5.799999999999999, 609, 360.6, -6.0, 14.0, -6.0, 409, 19477.0, -25
1885, 21, -11.2, 607, 365.7, -12.0, 2.0, -6.0, 407, 19884.0, -2
1939, 22, -8.1, 592, 348.3, -11.0, -9.0, 1.0, 392, 20276.0, -15
1992, 25, -5.8, 590, 350.4, -8.0, -17.0, 3.0, 390, 20666.0, -2
2042, 35, 4.9, 587, 347.4, 2.0, -15.0, 10.0, 387, 21053.0, -3
2097, 45, 13.1, 578, 337.5, 12.0, -3.0, 10.0, 378, 21431.0, -9
2150, 44, 8.0, 542, 297.0, 11.0, 8.0, -1.0, 342, 21773.0, -36
2201, 35, -2.1, 537, 301.8, 2.0, 10.0, -9.0, 337, 22110.0, -5
2258, 23, -13.0, 518, 280.5, -10.0, 0.0, -12.0, 318, 22428.0, -19
2309, 24, -6.7, 511, 277.8, -9.0, -9.0, 1.0, 311, 22739.0, -7
2366, 32, 2.3, 506, 273.9, -1.0, -10.0, 8.0, 306, 23045.0, -5
2420, 42, 11.2, 523, 295.8, 9.0, -1.0, 10.0, 323, 23368.0, 17
2471, 35, -2.0, 519, 285.9, 2.0, 1.0, -7.0, 319, 23687.0, -4
2524, 32, -2.2, 511, 277.5000000000001, -1.0, 0.0, -3.0, 311, 23998.0, -8
2578, 31, -2.1, 498, 264.3, -2.0, -2.0, -1.0, 298, 24296.0, -13
2630, 33, 0.8, 504, 275.4, 0.0, -2.0, 2.0, 304, 24600.0, 6
2683, 35, 2.4, 511, 282.0000000000001, 2.0, 0.0, 2.0, 311, 24911.0, 7
2738, 37, 4.199999999999999, 510, 278.7, 4.0, 4.0, 2.0, 310, 25221.0, -1
2791, 30, -5.5, 510, 279.0, -3.0, 1.0, -7.0, 310, 25531.0, 0
2850, 29, -3.6, 488, 252.6, -4.0, -3.0, -1.0, 288, 25819.0, -22
2903, 33, 1.7, 474, 242.4, 0.0, -3.0, 4.0, 274, 26093.0, -14
2954, 35, 2.3, 471, 243.0, 2.0, -1.0, 2.0, 271, 26364.0, -3
3006, 33, -1.1, 464, 235.5, 0.0, -1.0, -2.0, 264, 26628.0, -7
3060, 32, -1.4, 462, 235.2, -1.0, -2.0, -1.0, 262, 26890.0, -2
3115, 29, -4.9, 460, 233.4, -4.0, -6.0, -3.0, 260, 27150.0, -2
3172, 30, -2.5, 462, 236.4, -3.0, -9.0, 1.0, 262, 27412.0, 2
3225, 40, 9.699999999999999, 462, 235.8, 7.0, -2.0, 10.0, 262, 27674.0, 0
3279, 41, 6.699999999999999, 456, 228.6, 8.0, 6.0, 1.0, 256, 27930.0, -6
3330, 37, 1.8, 439, 210.0, 4.0, 10.0, -4.0, 239, 28169.0, -17
3383, 32, -2.3, 448, 225.9, -1.0, 9.0, -5.0, 248, 28417.0, 9
3434, 32, 0.1000000000000001, 452, 228.0, -1.0, 8.0, 0.0, 252, 28669.0, 4
3485, 32, 1.110223024625157e-16, 456, 231.6, -1.0, 7.0, 0.0, 256, 28925.0, 4
3539, 26, -7.899999999999999, 447, 219.6, -7.0, 0.0, -6.0, 247, 29172.0, -9
3593, 23, -9.5, 439, 212.7, -10.0, -10.0, -3.0, 239, 29411.0, -8
3646, 21, -11.6, 439, 215.1, -12.0, -22.0, -2.0, 239, 29650.0, 0
3700, 13, -22.2, 447, 224.7, -20.0, -42.0, -8.0, 247, 29897.0, 8
3754, 15, -17.6, 439, 212.7, -18.0, -60.0, 2.0, 239, 30136.0, -8
3809, 26, -6.1, 448, 225.9, -7.0, -67.0, 11.0, 248, 30384.0, 9
3859, 32, -4.500000000000001, 452, 228.0, -1.0, -68.00000000000001, 6.0, 252, 30636.0, 4
3910, 46, 10.6, 447, 220.8, 13.0, -55.0, 14.0, 247, 30883.0, -5
3964, 60, 23.1, 447, 222.3, 27.0, -28.0, 14.0, 247, 31130.0, 0
4020, 66, 26.6, 452, 228.3, 33.0, 5.0, 6.0, 252, 31382.0, 5
4071, 64, 24.3, 448, 222.0, 31.0, 36.0, -2.0, 248, 31630.0, -4
4125, 55, 16.7, 439, 212.4, 22.0, 58.00000000000001, -9.0, 239, 31869.0, -9
4179, 48, 14.3, 433, 207.9, 15.0, 73.00000000000001, -7.0, 233, 32102.0, -6
4230, 42, 11.5, 429, 204.9, 9.0, 82.00000000000001, -6.0, 229, 32331.0, -4
4284, 27, -4.099999999999999, 429, 206.1, -6.0, 76.00000000000001, -15.0, 229, 32560.0, 0
4341, 13, -15.4, 427, 203.7, -20.0, 56.00000000000001, -14.0, 227, 32787.0, -2
4401, 16, -6.499999999999998, 418, 193.5, -17.0, 39.0, 3.0, 218, 33005.0, -9
4452, 20, -4.5, 420, 198.6, -13.0, 26.0, 4.0, 220, 33225.0, 2
4505, 22, -5.199999999999999, 328, 87.60000000000002, -11.0, 15.0, 2.0, 128, 33353.0, -92
4560, 17, -13.8, 433, 241.2, -16.0, -1.0, -5.0, 233, 33586.0, 105
4614, 16, -14.2, 435, 212.1, -17.0, -18.0, -1.0, 235, 33821.0, 2
4668, 22, -7.6, 433, 209.1, -11.0, -29.0, 6.0, 233, 34054.0, -2
4722, 31, 0.0, 433, 209.7, -2.0, -31.0, 9.0, 233, 34287.0, 0
4775, 34, -0.7999999999999998, 428, 203.7, 1.0, -30.0, 3.0, 228, 34515.0, -5
4830, 40, 5.6, 428, 205.2, 7.0, -23.0, 6.0, 228, 34743.0, 0
4883, 37, -0.6000000000000004, 439, 218.4, 4.0, -19.0, -3.0, 239, 34982.0, 11
4934, 36, -4.440892098500626e-16, 435, 210.3, 3.0, -16.0, -1.0, 235, 35217.0, -4
4991, 35, -0.5000000000000002, 433, 209.1, 2.0, -14.0, -1.0, 233, 35450.0, -2
5045, 38, 4.1, 443, 221.7, 5.0, -9.0, 3.0, 243, 35693.0, 10
5099, 39, 4.399999999999999, 443, 218.7, 6.0, -3.0, 1.0, 243, 35936.0, 0
5152, 36, 0.5999999999999996, 435, 209.1, 3.0, 0.0, -3.0, 235, 36171.0, -8
5202, 27, -9.299999999999999, 429, 204.3, -6.0, -6.0, -9.0, 229, 36400.0, -6
5260, 25, -8.0, 427, 203.7, -8.0, -14.0, -2.0, 227, 36627.0, -2
5310, 30, -1.3, 433, 211.5, -3.0, -17.0, 5.0, 233, 36860.0, 6
5363, 35, 2.4, 433, 209.7, 2.0, -15.0, 5.0, 233, 37093.0, 0
5414, 34, -1.2, 399, 168.9, 1.0, -14.0, -1.0, 199, 37292.0, -34
5468, 31, -4.5, 437, 224.7, -2.0, -16.0, -3.0, 237, 37529.0, 38
5522, 32, -1.9, 433, 208.5, -1.0, -17.0, 1.0, 233, 37762.0, -4
5579, 32, -2.5, 435, 212.1, -1.0, -18.0, 0.0, 235, 37997.0, 2
5630, 34, -2.220446049250313e-16, 435, 211.5, 1.0, -17.0, 2.0, 235, 38232.0, 0
5681, 38, 4.3, 428, 203.1, 5.0, -12.0, 4.0, 228, 38460.0, -7
5735, 37, 1.5, 426, 202.8, 4.0, -8.0, -1.0, 226, 38686.0, -2
5789, 37, 2.4, 428, 205.8, 4.0, -4.0, 0.0, 228, 38914.0, 2
5842, 37, 2.8, 437, 216.0, 4.0, 0.0, 0.0, 237, 39151.0, 9
5897, 39, 5.799999999999999, 437, 213.3, 6.0, 6.0, 2.0, 237, 39388.0, 0
5950, 43, 10.6, 427, 201.3, 10.0, 16.0, 4.0, 227, 39615.0, -10
6003, 35, -0.7999999999999998, 427, 204.3, 2.0, 18.0, -8.0, 227, 39842.0, 0
6060, 28, -5.7, 437, 216.3, -5.0, 13.0, -7.0, 237, 40079.0, 10
6111, 25, -6.6, 425, 198.9, -8.0, 5.0, -3.0, 225, 40304.0, -12
6164, 28, -2.0, 425, 202.5, -5.0, 0.0, 3.0, 225, 40529.0, 0
6220, 28, -4.0, 425, 202.5, -5.0, -5.0, 0.0, 225, 40754.0, 0
6273, 29, -3.2, 429, 207.3, -4.0, -9.0, 1.0, 229, 40983.0, 4
6325, 29, -4.1, 429, 206.1, -4.0, -13.0, 0.0, 229, 41212.0, 0
6382, 32, -0.6000000000000001, 429, 206.1, -1.0, -14.0, 3.0, 229, 41441.0, 0
6436, 32, -2.2, 420, 195.3, -1.0, -15.0, 0.0, 220, 41661.0, -9
6490, 33, -1.0, 428, 207.6, 0.0, -15.0, 1.0, 228, 41889.0, 8
6543, 37, 3.7, 428, 205.2, 4.0, -11.0, 4.0, 228, 42117.0, 0
6596, 38, 3.4, 428, 205.2, 5.0, -6.0, 1.0, 228, 42345.00000000001, 0
6651, 38, 3.4, 412, 186.0, 5.0, -1.0, 0.0, 212, 42557.0, -16
6704, 38, 3.9, 420, 200.4, 5.0, 4.0, 0.0, 220, 42777.0, 8
6755, 37, 3.1, 420, 198.0, 4.0, 8.0, -1.0, 220, 42997.00000000001, 0
6810, 36, 2.7, 429, 208.8, 3.0, 11.0, -1.0, 229, 43226.0, 9
6860, 34, 0.9000000000000002, 427, 203.7, 1.0, 12.0, -2.0, 227, 43453.0, -2
6911, 32, -0.5999999999999998, 428, 205.5, -1.0, 11.0, -2.0, 228, 43681.0, 1
6961, 33, 1.6, 420, 195.6, 0.0, 11.0, 1.0, 220, 43901.0, -8
7015, 32, -0.2, 427, 206.4, -1.0, 10.0, -1.0, 227, 44128.0, 7
7069, 27, -6.299999999999999, 420, 195.9, -6.0, 4.0, -5.0, 220, 44348.0, -7
7123, 22, -10.9, 427, 206.4, -11.0, -7.0, -5.0, 227, 44575.0, 7
7181, 28, -1.7, 425, 201.9, -5.0, -12.0, 6.0, 225, 44800.0, -2
7235, 32, 0.0, 425, 202.5, -1.0, -13.0, 4.0, 225, 45025.0, 0
7288, 33, -0.8, 429, 207.3, 0.0, -13.0, 1.0, 229, 45254.0, 4
7343, 33, -1.3, 425, 201.3, 0.0, -13.0, 0.0, 225, 45479.0, -4
7399, 36, 2.6, 420, 196.5, 3.0, -10.0, 3.0, 220, 45699.00000000001, -5
7456, 37, 2.7, 420, 198.0, 4.0, -6.0, 1.0, 220, 45919.0, 0
7510, 38, 3.9, 433, 213.6, 5.0, -1.0, 1.0, 233, 46152.00000000001, 13
7564, 37, 2.6, 429, 204.9, 4.0, 3.0, -1.0, 229, 46381.00000000001, -4
7614, 37, 3.5, 433, 210.9, 4.0, 7.0, 0.0, 233, 46614.0, 4
7669, 38, 5.2, 420, 194.1, 5.0, 12.0, 1.0, 220, 46834.0, -13
7720, 36, 2.6, 418, 195.6, 3.0, 15.0, -2.0, 218, 47052.0, -2
7773, 30, -3.899999999999999, 420, 198.6, -3.0, 12.0, -6.0, 220, 47272.0, 2
7827, 27, -5.1, 418, 195.6, -6.0, 6.0, -3.0, 218, 47490.00000000001, -2
7881, 26, -5.499999999999999, 418, 196.2, -7.0, -1.0, -1.0, 218, 47708.0, 0
7938, 27, -4.399999999999999, 436, 217.8, -6.0, -7.0, 1.0, 236, 47944.0, 18
7994, 27, -5.499999999999999, 425, 199.2, -6.0, -13.0, 0.0, 225, 48169.0, -11
8049, 32, 0.3999999999999999, 418, 194.1, -1.0, -14.0, 5.0, 218, 48387.0, -7
8103, 36, 3.0, 420, 198.6, 3.0, -11.0, 4.0, 220, 48607.0, 2
8153, 35, -1.110223024625157e-16, 427, 206.4, 2.0, -9.0, -1.0, 227, 48834.0, 7
8208, 33, -1.9, 420, 195.9, 0.0, -9.0, -2.0, 220, 49054.0, -7
8259, 36, 3.0, 420, 198.0, 3.0, -6.0, 3.0, 220, 49274.0, 0
8313, 41, 8.300000000000001, 416, 193.2, 8.0, 2.0, 5.0, 216, 49490.0, -4
8370, 40, 5.3, 420, 199.2, 7.0, 9.0, -1.0, 220, 49710.0, 4
8429, 38, 3.9, 427, 206.4, 5.0, 14.0, -2.0, 227, 49937.0, 7
8480, 33, -1.1, 429, 206.7, 0.0, 14.0, -5.0, 229, 50166.0, 2
8533, 31, -1.2, 429, 206.1, -2.0, 12.0, -2.0, 229, 50395.0, 0
8586, 32, 0.9000000000000002, 418, 192.9, -1.0, 11.0, 1.0, 218, 50613.0, -11
8641, 27, -6.199999999999999, 420, 198.6, -6.0, 5.0, -5.0, 220, 50833.0, 2
8698, 27, -4.299999999999999, 420, 198.0, -6.0, -1.0, 0.0, 220, 51053.00000000001, 0
8750, 28, -3.6, 418, 195.6, -5.0, -6.0, 1.0, 218, 51271.0, -2
8803, 25, -8.5, 420, 198.6, -8.0, -14.0, -3.0, 220, 51491.00000000001, 2
8857, 22, -11.7, 420, 198.0, -11.0, -25.0, -3.0, 220, 51711.0, 0
8910, 27, -4.799999999999999, 411, 187.2, -6.0, -31.0, 5.0, 211, 51922.00000000001, -9
8964, 46, 16.8, 411, 189.9, 13.0, -18.0, 19.0, 211, 52133.0, 0
9016, 50, 13.8, 424, 205.5, 17.0, -1.0, 4.0, 224, 52357.0, 13
9070, 38, -2.1, 425, 202.8, 5.0, 4.0, -12.0, 225, 52582.0, 1
9124, 30, -6.0, 425, 202.5, -3.0, 1.0, -8.0, 225, 52807.0, 0
9180, 31, -1.0, 416, 191.7, -2.0, -1.0, 1.0, 216, 53023.00000000001, -9
9235, 36, 4.8, 416, 194.4, 3.0, 2.0, 5.0, 216, 53239.0, 0
9290, 41, 9.1, 410, 187.2, 8.0, 10.0, 5.0, 210, 53449.0, -6
9344, 31, -5.6, 410, 189.0, -2.0, 8.0, -10.0, 210, 53659.0, 0
9399, 19, -16.4, 399, 175.8, -14.0, -6.0, -12.0, 199, 53858.00000000001, -11
9453, 28, -0.1, 399, 179.1, -5.0, -11.0, 9.0, 199, 54057.0, 0
9517, 50, 23.5, 384, 161.1, 17.0, 6.0, 22.0, 184, 54241.0, -15
