time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2046, 6, -24.6, 532, 602.1000000000001, -27.0, 0.0, -6.0, 332, 19563.0, 15
2099, 6, -24.3, 471, 469.5, -27.0, -27.0, 0.0, 271, 19834.0, -61
2156, 16, -13.0, 488, 523.5, -17.0, -44.0, 10.0, 288, 20122.0, 17
2223, 47, 23.70000000000001, 481, 503.7, 14.0, -30.0, 31.0, 281, 20403.0, -7
2277, 60, 27.8, 464, 470.1, 27.0, -3.0, 13.0, 264, 20667.0, -17
2328, 61, 25.4, 455, 456.3000000000001, 28.0, 25.0, 1.0, 255, 20922.0, -9
2385, 62, 29.1, 437, 421.2000000000001, 29.0, 54.0, 1.0, 237, 21159.0, -18
2438, 36, -4.899999999999999, 427, 405.6, 3.0, 57.0, -26.0, 227, 21386.0, -10
2489, 14, -22.4, 425, 404.4, -19.0, 38.0, -22.0, 225, 21611.0, -2
2544, 6, -24.5, 393, 337.8, -27.0, 11.0, -8.0, 193, 21804.0, -32
2597, 5, -24.6, 397, 355.8, -28.0, -17.0, -1.0, 197, 22001.0, 4
2648, 9, -21.3, 374, 306.3, -24.0, -41.00000000000001, 4.0, 174, 22175.0, -23
2702, 28, 0.8999999999999986, 365, 294.3, -5.0, -46.00000000000001, 19.0, 165, 22340.0, -9
2752, 46, 16.1, 349, 263.4, 13.0, -33.0, 18.0, 149, 22489.0, -16
2811, 59, 26.6, 340, 249.3, 26.0, -7.0, 13.0, 140, 22629.0, -9
2866, 63, 28.3, 365, 304.5, 30.0, 23.0, 4.0, 165, 22794.0, 25
2921, 48, 8.300000000000001, 349, 263.4, 15.0, 38.0, -15.0, 149, 22943.0, -16
2979, 35, -0.9000000000000004, 336, 240.9, 2.0, 40.0, -13.0, 136, 23079.0, -13
3030, 25, -8.199999999999999, 340, 253.2, -8.0, 32.0, -10.0, 140, 23219.0, 4
3085, 14, -19.4, 321, 212.1, -19.0, 13.0, -11.0, 121, 23340.0, -19
3137, 11, -20.0, 326, 228.3, -22.0, -9.0, -3.0, 126, 23466.0, 5
3191, 28, 3.1, 330, 235.2, -5.0, -14.0, 17.0, 130, 23596.0, 4
3247, 45, 17.9, 340, 255.0, 12.0, -2.0, 17.0, 140, 23736.0, 10
3305, 50, 17.6, 340, 252.0, 17.0, 15.0, 5.0, 140, 23876.0, 0
3364, 36, -2.8, 328, 226.8, 3.0, 18.0, -14.0, 128, 24004.0, -12
3418, 25, -10.9, 321, 215.7, -8.0, 10.0, -11.0, 121, 24125.0, -7
3474, 24, -7.600000000000001, 326, 228.3, -9.0, 1.0, -1.0, 126, 24251.0, 5
3530, 32, 3.2, 321, 216.3, -1.0, 0.0, 8.0, 121, 24372.0, -5
3586, 41, 11.7, 326, 228.3, 8.0, 8.0, 9.0, 126, 24498.0, 5
3639, 45, 13.6, 322, 218.4, 12.0, 20.0, 4.0, 122, 24620.0, -4
3696, 33, -4.0, 322, 219.6, 0.0, 20.0, -12.0, 122, 24742.0, 0
3747, 26, -7.800000000000001, 321, 217.5, -7.0, 13.0, -7.0, 121, 24863.0, -1
3800, 20, -13.4, 321, 217.8, -13.0, 0.0, -6.0, 121, 24984.0, 0
3858, 23, -7.5, 326, 228.3, -10.0, -10.0, 3.0, 126, 25110.0, 5
3914, 32, 2.6, 326, 226.8, -1.0, -11.0, 9.0, 126, 25236.0, 0
3968, 42, 12.0, 321, 216.3, 9.0, -2.0, 10.0, 121, 25357.0, -5
4025, 42, 7.9, 326, 228.3, 9.0, 7.0, 0.0, 126, 25483.0, 5
4080, 31, -6.6, 326, 226.8, -2.0, 5.0, -11.0, 126, 25609.0, 0
4137, 26, -8.300000000000001, 321, 216.3, -7.0, -2.0, -5.0, 121, 25730.0, -5
4194, 28, -3.7, 321, 217.8, -5.0, -7.0, 2.0, 121, 25851.0, 0
4248, 38, 8.800000000000001, 326, 228.3, 5.0, -2.0, 10.0, 126, 25977.0, 5
4304, 43, 11.3, 321, 216.3, 10.0, 8.0, 5.0, 121, 26098.0, -5
4358, 40, 5.600000000000001, 326, 228.3, 7.0, 15.0, -3.0, 126, 26224.0, 5
4414, 30, -6.2, 322, 218.4, -3.0, 12.0, -10.0, 122, 26346.0, -4
4465, 25, -8.5, 292, 156.6, -8.0, 4.0, -5.0, 92, 26438.0, -30
4522, 28, -2.6, 289, 159.3, -5.0, -1.0, 3.0, 89, 26527.0, -3
4577, 36, 6.600000000000001, 290, 162.3, 3.0, 2.0, 8.0, 90, 26617.0, 1
4633, 35, 1.5, 302, 187.2, 2.0, 4.0, -1.0, 102, 26719.0, 12
4687, 33, -0.6, 326, 234.0, 0.0, 4.0, -2.0, 126, 26845.0, 24
4738, 30, -3.8, 321, 216.3, -3.0, 1.0, -3.0, 121, 26966.0, -5
4797, 30, -2.600000000000001, 326, 228.3, -3.0, -2.0, 0.0, 126, 27092.0, 5
4858, 35, 4.1, 237, 39.90000000000001, 2.0, 0.0, 5.0, 37, 27129.0, -89
4912, 39, 7.4, 228, 47.7, 6.0, 6.0, 4.0, 28, 27157.0, -9
4966, 40, 7.4, 259, 115.5, 7.0, 13.0, 1.0, 59, 27216.0, 31
5020, 48, 18.8, 233, 51.6, 15.0, 28.0, 8.0, 33, 27249.0, -26
5078, 39, 3.700000000000001, 236, 65.7, 6.0, 34.0, -9.0, 36, 27285.0, 3
5132, 31, -2.4, 247, 87.90000000000001, -2.0, 32.0, -8.0, 47, 27332.0, 11
5187, 27, -4.200000000000001, 321, 240.0, -6.0, 26.0, -4.0, 121, 27453.0, 74
5241, 25, -5.600000000000001, 326, 228.3, -8.0, 18.0, -2.0, 126, 27579.0, 5
5291, 28, -1.2, 326, 226.8, -5.0, 13.0, 3.0, 126, 27705.0, 0
5346, 33, 3.8, 321, 216.3, 0.0, 13.0, 5.0, 121, 27826.0, -5
5400, 39, 9.700000000000001, 321, 217.8, 6.0, 19.0, 6.0, 121, 27947.0, 0
5450, 45, 15.7, 324, 224.1, 12.0, 31.0, 6.0, 124, 28071.0, 3
5508, 34, -1.5, 267, 103.5, 1.0, 32.0, -11.0, 67, 28138.0, -57
5559, 24, -9.9, 257, 99.60000000000001, -9.0, 23.0, -10.0, 57, 28195.0, -10
5614, 22, -8.600000000000001, 241, 69.0, -11.0, 12.0, -2.0, 41, 28236.0, -16
5668, 25, -4.5, 242, 75.90000000000001, -8.0, 4.0, 3.0, 42, 28278.0, 1
5724, 31, 1.6, 286, 168.0, -2.0, 2.0, 6.0, 86, 28364.0, 44
5784, 30, -3.0, 271, 123.3, -3.0, -1.0, -1.0, 71, 28435.0, -15
5846, 31, -1.4, 278, 142.5, -2.0, -3.0, 1.0, 78, 28513.0, 7
5902, 37, 6.300000000000001, 271, 125.7, 4.0, 1.0, 6.0, 71, 28584.0, -7
5954, 43, 12.1, 265, 115.2, 10.0, 11.0, 6.0, 65, 28649.0, -6
6009, 37, 1.7, 271, 129.6, 4.0, 15.0, -6.0, 71, 28720.0, 6
6065, 30, -4.7, 267, 119.4, -3.0, 12.0, -7.0, 67, 28787.0, -4
6118, 28, -4.3, 326, 244.5, -5.0, 7.0, -2.0, 126, 28913.0, 59
6177, 31, 0.3999999999999999, 326, 226.8, -2.0, 5.0, 3.0, 126, 29039.0, 0
6231, 33, 1.5, 281, 132.3, 0.0, 5.0, 2.0, 81, 29120.0, -45
6286, 39, 8.9, 282, 147.9, 6.0, 11.0, 6.0, 82, 29202.0, 1
6339, 49, 20.5, 326, 240.0, 16.0, 27.0, 10.0, 126, 29328.0, 44
6396, 60, 32.5, 273, 115.5, 27.0, 54.0, 11.0, 73, 29401.0, -53
6449, 35, -5.299999999999999, 267, 118.8, 2.0, 56.00000000000001, -25.0, 67, 29468.0, -6
6506, 34, 6.0, 326, 244.5, 1.0, 57.0, -1.0, 126, 29594.0, 59
6564, 33, 5.2, 326, 226.8, 0.0, 57.0, -1.0, 126, 29720.0, 0
6618, 33, 5.7, 303, 178.5, 0.0, 57.0, 0.0, 103, 29823.0, -23
6672, 35, 8.5, 304, 187.5, 2.0, 59.0, 2.0, 104, 29927.0, 1
6728, 41, 16.1, 280, 136.8, 8.0, 67.0, 6.0, 80, 30007.0, -24
6785, 44, 18.1, 278, 139.8, 11.0, 78.00000000000001, 3.0, 78, 30085.0, -2
6838, 35, 5.1, 271, 125.7, 2.0, 80.0, -9.0, 71, 30156.0, -7
6889, 15, -18.2, 281, 148.8, -18.0, 62.0, -20.0, 81, 30237.0, 10
6940, 13, -12.8, 326, 240.3, -20.0, 42.0, -2.0, 126, 30363.0, 45
7002, 15, -11.0, 326, 226.8, -18.0, 24.0, 2.0, 126, 30489.0, 0
7056, 22, -4.000000000000001, 326, 226.8, -11.0, 13.0, 7.0, 126, 30615.0, 0
7116, 30, 2.6, 326, 226.8, -3.0, 10.0, 8.0, 126, 30741.0, 0
7175, 41, 13.7, 326, 226.8, 8.0, 18.0, 11.0, 126, 30867.0, 0
7229, 36, 2.0, 267, 102.9, 3.0, 21.0, -5.0, 67, 30934.0, -59
7284, 26, -9.199999999999999, 271, 129.0, -7.0, 14.0, -10.0, 71, 31005.0, 4
7338, 25, -6.300000000000001, 255, 94.2, -8.0, 6.0, -1.0, 55, 31060.0, -16
7393, 44, 20.0, 255, 99.0, 11.0, 17.0, 19.0, 55, 31115.0, 0
7455, 38, 3.2, 276, 143.1, 5.0, 22.0, -6.0, 76, 31191.0, 21
7507, 37, 5.300000000000001, 280, 145.2, 4.0, 26.0, -1.0, 80, 31271.0, 4
7558, 33, 0.6000000000000001, 281, 146.1, 0.0, 26.0, -4.0, 81, 31352.0, 1
7616, 28, -4.4, 278, 139.5, -5.0, 21.0, -5.0, 78, 31430.0, -3
7668, 31, 1.8, 282, 148.8, -2.0, 19.0, 3.0, 82, 31512.0, 4
7721, 31, 0.1000000000000001, 280, 143.4, -2.0, 17.0, 0.0, 80, 31592.0, -2
7776, 33, 2.7, 282, 148.2, 0.0, 17.0, 2.0, 82, 31674.0, 2
7833, 32, 0.3, 280, 143.4, -1.0, 16.0, -1.0, 80, 31754.0, -2
7886, 28, -4.9, 280, 144.0, -5.0, 11.0, -4.0, 80, 31834.0, 0
7942, 29, -2.0, 267, 116.7, -4.0, 7.0, 1.0, 67, 31901.0, -13
7996, 32, 1.3, 278, 143.7, -1.0, 6.0, 3.0, 78, 31979.0, 11
8050, 33, 1.1, 290, 165.6, 0.0, 6.0, 1.0, 90, 32069.0, 12
8105, 31, -2.2, 296, 174.6, -2.0, 4.0, -2.0, 96, 32165.0, 6
8159, 33, 1.4, 286, 151.8, 0.0, 4.0, 2.0, 86, 32251.0, -10
8216, 33, 0.4, 280, 142.2, 0.0, 4.0, 0.0, 80, 32331.0, -6
8267, 37, 6.0, 281, 146.1, 4.0, 8.0, 4.0, 81, 32412.0, 1
8321, 36, 3.0, 289, 162.6, 3.0, 11.0, -1.0, 89, 32501.0, 8
8375, 37, 5.2, 298, 179.1, 4.0, 15.0, 1.0, 98, 32599.0, 9
8428, 35, 2.3, 298, 176.4, 2.0, 17.0, -2.0, 98, 32697.0, 0
8483, 34, 2.1, 290, 159.6, 1.0, 18.0, -1.0, 90, 32787.0, -8
8538, 32, -0.1, 286, 153.6, -1.0, 17.0, -2.0, 86, 32873.0, -4
8598, 33, 2.2, 282, 146.4, 0.0, 17.0, 1.0, 82, 32955.0, -4
8657, 35, 4.5, 282, 147.6, 2.0, 19.0, 2.0, 82, 33037.0, 0
8712, 31, -1.9, 288, 160.2, -2.0, 17.0, -4.0, 88, 33125.0, 6
8765, 27, -5.700000000000001, 289, 160.5, -6.0, 11.0, -4.0, 89, 33214.0, 1
8816, 24, -8.5, 320, 225.3, -9.0, 2.0, -3.0, 120, 33334.0, 31
8866, 24, -7.9, 297, 167.7, -9.0, -7.0, 0.0, 97, 33431.0, -23
8919, 31, 1.0, 296, 172.5, -2.0, -9.0, 7.0, 96, 33527.0, -1
8969, 40, 9.9, 280, 139.2, 7.0, -2.0, 9.0, 80, 33607.0, -16
9020, 42, 8.9, 278, 139.8, 9.0, 7.0, 2.0, 78, 33685.0, -2
9074, 42, 8.800000000000001, 280, 144.6, 9.0, 16.0, 0.0, 80, 33765.0, 2
9125, 28, -9.9, 290, 165.0, -5.0, 11.0, -14.0, 90, 33855.0, 10
9176, 23, -10.4, 303, 189.3, -10.0, 1.0, -5.0, 103, 33958.0, 13
9234, 21, -11.7, 304, 187.5, -12.0, -11.0, -2.0, 104, 34062.0, 1
9288, 30, 0.6999999999999993, 294, 166.2, -3.0, -14.0, 9.0, 94, 34156.0, -10
9342, 43, 14.1, 277, 133.5, 10.0, -4.0, 13.0, 77, 34233.0, -17
9398, 43, 8.6, 281, 147.0, 10.0, 6.0, 0.0, 81, 34314.0, 4
9455, 36, -0.1999999999999997, 271, 124.8, 3.0, 9.0, -7.0, 71, 34385.0, -10
9509, 28, -7.6, 297, 182.4, -5.0, 4.0, -8.0, 97, 34482.0, 26
9560, 27, -5.500000000000001, 321, 225.0, -6.0, -2.0, -1.0, 121, 34603.0, 24
9618, 30, -1.4, 321, 217.8, -3.0, -5.0, 3.0, 121, 34724.0, 0
9673, 40, 10.8, 288, 148.5, 7.0, 2.0, 10.0, 88, 34812.0, -33
9727, 52, 23.3, 280, 141.6, 19.0, 21.0, 12.0, 80, 34892.0, -8
9782, 55, 23.4, 278, 139.8, 22.0, 43.0, 3.0, 78, 34970.0, -2
9836, 46, 11.5, 280, 144.6, 13.0, 56.00000000000001, -9.0, 80, 35050.0, 2
9888, 20, -19.1, 294, 173.4, -13.0, 43.0, -26.0, 94, 35144.0, 14
9945, 11, -20.0, 322, 228.0, -22.0, 21.0, -9.0, 122, 35266.0, 28
9998, 12, -16.3, 294, 160.8, -21.0, 0.0, 1.0, 94, 35360.0, -28
10054, 22, -4.9, 287, 154.5, -11.0, -11.0, 10.0, 87, 35447.0, -7
10107, 33, 4.4, 280, 141.9, 0.0, -11.0, 11.0, 80, 35527.0, -7
10165, 41, 10.1, 296, 177.6, 8.0, -3.0, 8.0, 96, 35623.0, 16
10218, 34, -2.9, 297, 174.9, 1.0, -2.0, -7.0, 97, 35720.0, 1
10275, 35, 2.1, 297, 174.6, 2.0, 0.0, 1.0, 97, 35817.0, 0
10329, 36, 3.2, 320, 222.9, 3.0, 3.0, 1.0, 120, 35937.0, 23
10384, 37, 4.4, 326, 228.6, 4.0, 7.0, 1.0, 126, 36063.0, 6
10438, 37, 4.300000000000001, 326, 226.8, 4.0, 11.0, 0.0, 126, 36189.0, 0
10491, 41, 10.3, 322, 218.4, 8.0, 19.0, 4.0, 122, 36311.0, -4
10546, 40, 7.700000000000001, 326, 228.0, 7.0, 26.0, -1.0, 126, 36437.0, 4
10605, 33, -0.9, 326, 226.8, 0.0, 26.0, -7.0, 126, 36563.0, 0
10658, 28, -4.4, 326, 226.8, -5.0, 21.0, -5.0, 126, 36689.0, 0
10714, 23, -9.4, 326, 226.8, -10.0, 11.0, -5.0, 126, 36815.0, 0
10766, 23, -7.9, 321, 216.3, -10.0, 1.0, 0.0, 121, 36936.0, -5
10825, 33, 5.1, 321, 217.8, 0.0, 1.0, 10.0, 121, 37057.0, 0
10879, 38, 7.1, 297, 167.4, 5.0, 6.0, 5.0, 97, 37154.0, -24
10930, 34, -0.5, 281, 141.0, 1.0, 7.0, -4.0, 81, 37235.0, -16
10986, 28, -6.8, 286, 156.3, -5.0, 2.0, -6.0, 86, 37321.0, 5
11039, 29, -2.9, 236, 49.8, -4.0, -2.0, 1.0, 36, 37357.0, -50
11095, 29, -3.8, 239, 71.10000000000001, -4.0, -6.0, 0.0, 39, 37396.0, 3
11148, 32, 0.0, 235, 61.8, -1.0, -7.0, 3.0, 35, 37431.0, -4
11199, 33, -0.2000000000000001, 247, 88.2, 0.0, -7.0, 1.0, 47, 37478.0, 12
11250, 34, 0.7, 251, 93.00000000000001, 1.0, -6.0, 1.0, 51, 37529.0, 4
11306, 33, -1.1, 267, 125.4, 0.0, -6.0, -1.0, 67, 37596.0, 16
11359, 37, 5.0, 273, 133.2, 4.0, -2.0, 4.0, 73, 37669.0, 6
11416, 37, 3.4, 273, 131.4, 4.0, 2.0, 0.0, 73, 37742.0, 0
11475, 38, 5.2, 282, 150.3, 5.0, 7.0, 1.0, 82, 37824.0, 9
11528, 35, 1.0, 286, 156.0, 2.0, 9.0, -3.0, 86, 37910.0, 4
11584, 34, 1.3, 265, 110.7, 1.0, 10.0, -1.0, 65, 37975.0, -21
11638, 36, 4.7, 251, 87.6, 3.0, 13.0, 2.0, 51, 38026.0, -14
11696, 37, 5.4, 207, -0.5999999999999996, 4.0, 17.0, 1.0, 7, 38033.0, -44
