time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1939, 44, 7.0, 630, 261.6, 11.0, -14.0, 8.0, 430, 21028.0, 12
1995, 44, 4.100000000000001, 685, 307.5, 11.0, -3.0, 0.0, 485, 21513.0, 55
2050, 43, 4.2, 685, 291.0, 10.0, 7.0, -1.0, 485, 21998.0, 0
2106, 46, 8.699999999999999, 590, 205.5, 13.0, 20.0, 3.0, 390, 22388.0, -95
2159, 47, 9.5, 591, 234.9, 14.0, 34.0, 1.0, 391, 22779.0, 1
2216, 37, 0.4000000000000004, 614, 255.3, 4.0, 38.0, -10.0, 414, 23193.0, 23
2270, 27, -4.2, 563, 202.5, -6.0, 32.0, -10.0, 363, 23556.0, -51
2324, 27, 0.1999999999999997, 597, 248.4, -6.0, 26.0, 0.0, 397, 23953.0, 34
2376, 29, 1.6, 581, 223.8, -4.0, 22.0, 2.0, 381, 24334.0, -16
2433, 31, 2.2, 563, 212.4, -2.0, 20.0, 2.0, 363, 24697.0, -18
2487, 30, 0.0, 555, 210.6, -3.0, 17.0, -1.0, 355, 25052.0, -8
2545, 28, -1.8, 546, 204.9, -5.0, 12.0, -2.0, 346, 25398.0, -9
2600, 28, -1.3, 546, 207.6, -5.0, 7.0, 0.0, 346, 25744.0, 0
2656, 28, -1.8, 534, 196.8, -5.0, 2.0, 0.0, 334, 26078.0, -12
2715, 31, 0.7, 553, 217.5, -2.0, 0.0, 3.0, 353, 26431.0, 19
2772, 35, 3.0, 536, 196.5, 2.0, 2.0, 4.0, 336, 26767.0, -17
2826, 37, 3.2, 532, 198.0, 4.0, 6.0, 2.0, 332, 27099.0, -4
2880, 35, 0.6000000000000001, 527, 194.7, 2.0, 8.0, -2.0, 327, 27426.0, -5
2936, 26, -7.2, 517, 187.2, -7.0, 1.0, -9.0, 317, 27743.0, -10
2989, 24, -5.4, 519, 192.0, -9.0, -8.0, -2.0, 319, 28062.0, 2
3046, 31, 1.7, 515, 187.8, -2.0, -10.0, 7.0, 315, 28377.0, -4
3102, 33, 0.0, 511, 185.4, 0.0, -10.0, 2.0, 311, 28688.0, -4
3158, 32, -2.0, 499, 175.8, -1.0, -11.0, -1.0, 299, 28987.0, -12
3217, 36, 2.4, 506, 185.7, 3.0, -8.0, 4.0, 306, 29293.0, 7
3267, 37, 1.7, 499, 177.3, 4.0, -4.0, 1.0, 299, 29592.0, -7
3321, 38, 2.6, 500, 180.3, 5.0, 1.0, 1.0, 300, 29892.0, 1
3376, 38, 2.6, 491, 171.9, 5.0, 6.0, 0.0, 291, 30183.0, -9
3427, 42, 7.1, 496, 179.1, 9.0, 15.0, 4.0, 296, 30479.0, 5
3487, 43, 7.0, 500, 181.2, 10.0, 25.0, 1.0, 300, 30779.0, 4
3539, 38, 2.5, 500, 180.0, 5.0, 30.0, -5.0, 300, 31079.0, 0
3590, 30, -2.5, 500, 180.0, -3.0, 27.0, -8.0, 300, 31379.0, 0
3641, 28, -0.7999999999999998, 488, 169.2, -5.0, 22.0, -2.0, 288, 31667.0, -12
3703, 33, 4.7, 498, 181.8, 0.0, 22.0, 5.0, 298, 31965.0, 10
3754, 35, 4.2, 498, 178.8, 2.0, 24.0, 2.0, 298, 32263.0, 0
3813, 29, -2.6, 488, 169.8, -4.0, 20.0, -6.0, 288, 32551.0, -10
3875, 25, -4.0, 496, 180.0, -8.0, 12.0, -4.0, 296, 32847.0, 8
3927, 23, -4.8, 483, 165.9, -10.0, 2.0, -2.0, 283, 33130.0, -13
3978, 26, -1.8, 490, 176.1, -7.0, -5.0, 3.0, 290, 33420.0, 7
4030, 28, -2.0, 479, 164.1, -5.0, -10.0, 2.0, 279, 33699.0, -11
4087, 24, -7.5, 509, 194.4, -9.0, -19.0, -4.0, 309, 34008.0, 30
4139, 25, -5.4, 523, 198.0, -8.0, -27.0, 1.0, 323, 34331.0, 14
4197, 34, 2.3, 515, 186.6, 1.0, -26.0, 9.0, 315, 34646.0, -8
4255, 46, 9.9, 515, 189.0, 13.0, -13.0, 12.0, 315, 34961.0, 0
4306, 45, 4.200000000000001, 515, 189.0, 12.0, -1.0, -1.0, 315, 35276.0, 0
4360, 37, -2.1, 429, 111.6, 4.0, 3.0, -8.0, 229, 35505.0, -86
4425, 35, 0.3, 429, 137.4, 2.0, 5.0, -2.0, 229, 35734.0, 0
4480, 37, 3.5, 428, 136.5, 4.0, 9.0, 2.0, 228, 35962.0, -1
4535, 37, 2.9, 433, 141.3, 4.0, 13.0, 0.0, 233, 36195.0, 5
4589, 37, 3.3, 435, 141.6, 4.0, 17.0, 0.0, 235, 36430.0, 2
4639, 36, 2.7, 448, 152.7, 3.0, 20.0, -1.0, 248, 36678.0, 13
4690, 36, 3.5, 425, 128.1, 3.0, 23.0, 0.0, 225, 36903.0, -23
4746, 36, 3.8, 446, 153.9, 3.0, 26.0, 0.0, 246, 37149.0, 21
4805, 34, 2.1, 439, 141.3, 1.0, 27.0, -2.0, 239, 37388.0, -7
4859, 31, 0.2, 448, 151.5, -2.0, 25.0, -3.0, 248, 37636.0, 9
4916, 28, -1.5, 447, 147.9, -5.0, 20.0, -3.0, 247, 37883.0, -1
4974, 26, -2.5, 447, 148.2, -7.0, 13.0, -2.0, 247, 38130.0, 0
5028, 26, -2.2, 447, 148.2, -7.0, 6.0, 0.0, 247, 38377.0, 0
5082, 28, -0.9, 447, 148.2, -5.0, 1.0, 2.0, 247, 38624.0, 0
5135, 30, -0.4000000000000002, 436, 138.3, -3.0, -2.0, 2.0, 236, 38860.0, -11
5188, 25, -6.7, 435, 140.7, -8.0, -10.0, -5.0, 235, 39095.0, -1
5245, 22, -8.0, 428, 134.7, -11.0, -21.0, -3.0, 228, 39323.0, -7
5295, 26, -3.600000000000001, 427, 135.9, -7.0, -28.0, 4.0, 227, 39550.0, -1
5353, 37, 4.699999999999999, 435, 143.4, 4.0, -24.0, 11.0, 235, 39785.0, 8
5406, 40, 2.6, 483, 184.2, 7.0, -17.0, 3.0, 283, 40068.0, 48
5460, 41, 2.8, 515, 198.6, 8.0, -9.0, 1.0, 315, 40383.0, 32
5515, 40, 2.1, 515, 189.0, 7.0, -2.0, -1.0, 315, 40698.0, 0
5570, 40, 3.3, 418, 101.7, 7.0, 5.0, 0.0, 218, 40916.00000000001, -97
5627, 41, 5.0, 418, 130.8, 8.0, 13.0, 1.0, 218, 41134.0, 0
5679, 42, 6.300000000000001, 483, 189.3, 9.0, 22.0, 1.0, 283, 41417.0, 65
5730, 39, 3.700000000000001, 496, 181.5, 6.0, 28.0, -3.0, 296, 41713.0, 13
5781, 39, 5.800000000000001, 499, 180.3, 6.0, 34.0, 0.0, 299, 42012.0, 3
5836, 39, 6.4, 427, 114.6, 6.0, 40.0, 0.0, 227, 42239.0, -72
5889, 39, 7.000000000000001, 418, 128.1, 6.0, 46.00000000000001, 0.0, 218, 42457.0, -9
5946, 43, 11.6, 429, 140.7, 10.0, 56.00000000000001, 4.0, 229, 42686.0, 11
5999, 37, 4.6, 420, 129.3, 4.0, 60.0, -6.0, 220, 42906.0, -9
6056, 31, 2.000000000000001, 448, 157.2, -2.0, 58.00000000000001, -6.0, 248, 43154.0, 28
6109, 23, -3.199999999999999, 437, 138.9, -10.0, 48.00000000000001, -8.0, 237, 43391.0, -11
6159, 20, -3.2, 425, 131.4, -13.0, 35.0, -3.0, 225, 43616.0, -12
6215, 22, -1.0, 433, 142.2, -11.0, 24.0, 2.0, 233, 43849.0, 8
6273, 25, -0.1000000000000001, 447, 152.4, -8.0, 16.0, 3.0, 247, 44096.0, 14
6326, 23, -4.4, 474, 172.5, -10.0, 6.0, -2.0, 274, 44370.0, 27
6384, 19, -8.4, 474, 164.4, -14.0, -8.0, -4.0, 274, 44644.0, 0
6435, 19, -7.800000000000001, 435, 129.3, -14.0, -22.0, 0.0, 235, 44879.0, -39
6499, 33, 4.8, 448, 152.7, 0.0, -22.0, 14.0, 248, 45127.00000000001, 13
6550, 39, 3.8, 412, 116.4, 6.0, -16.0, 6.0, 212, 45339.0, -36
6609, 33, -4.6, 452, 163.2, 0.0, -16.0, -6.0, 252, 45591.0, 40
6666, 31, -3.6, 435, 135.9, -2.0, -18.0, -2.0, 235, 45826.0, -17
6723, 34, 0.1999999999999997, 427, 133.8, 1.0, -17.0, 3.0, 227, 46053.00000000001, -8
6779, 43, 7.8, 427, 136.2, 10.0, -7.0, 9.0, 227, 46280.0, 0
6829, 47, 8.300000000000001, 435, 143.4, 14.0, 7.0, 4.0, 235, 46515.0, 8
6885, 42, 2.7, 475, 177.0, 9.0, 16.0, -5.0, 275, 46790.0, 40
6943, 35, -0.9, 411, 107.4, 2.0, 18.0, -7.0, 211, 47001.0, -64
6997, 30, -2.2, 411, 126.6, -3.0, 15.0, -5.0, 211, 47212.00000000001, 0
7054, 32, 2.0, 411, 126.6, -1.0, 14.0, 2.0, 211, 47423.0, 0
7105, 39, 7.9, 464, 174.3, 6.0, 20.0, 7.0, 264, 47687.0, 53
7158, 37, 3.0, 452, 147.6, 4.0, 24.0, -2.0, 252, 47939.0, -12
7219, 34, 1.4, 452, 151.2, 1.0, 25.0, -3.0, 252, 48191.00000000001, 0
7277, 31, 2.220446049250313e-16, 425, 126.9, -2.0, 23.0, -3.0, 225, 48416.00000000001, -27
7335, 26, -3.7, 433, 142.2, -7.0, 16.0, -5.0, 233, 48649.0, 8
7395, 26, -1.9, 436, 142.5, -7.0, 9.0, 0.0, 236, 48885.00000000001, 3
7449, 27, -1.600000000000001, 439, 144.3, -6.0, 3.0, 1.0, 239, 49124.0, 3
7505, 26, -3.7, 439, 143.4, -7.0, -4.0, -1.0, 239, 49363.0, 0
7558, 22, -7.9, 425, 130.8, -11.0, -15.0, -4.0, 225, 49588.0, -14
7611, 22, -7.0, 452, 159.3, -11.0, -26.0, 0.0, 252, 49840.0, 27
7665, 27, -3.100000000000001, 427, 128.7, -6.0, -32.0, 5.0, 227, 50067.0, -25
7719, 37, 3.8, 454, 160.5, 4.0, -28.0, 10.0, 254, 50321.00000000001, 27
7776, 45, 7.200000000000001, 452, 150.6, 12.0, -16.0, 8.0, 252, 50573.00000000001, -2
7834, 42, 1.4, 464, 162.0, 9.0, -7.0, -3.0, 264, 50837.0, 12
7895, 37, -1.2, 456, 151.2, 4.0, -3.0, -5.0, 256, 51093.0, -8
7949, 35, -0.2999999999999999, 433, 132.9, 2.0, -1.0, -2.0, 233, 51326.0, -23
8007, 39, 4.9, 427, 134.4, 6.0, 5.0, 4.0, 227, 51553.0, -6
8066, 41, 5.5, 411, 121.8, 8.0, 13.0, 2.0, 211, 51764.0, -16
8120, 39, 3.300000000000001, 408, 123.9, 6.0, 19.0, -2.0, 208, 51972.0, -3
8174, 38, 3.9, 420, 135.6, 5.0, 24.0, -1.0, 220, 52192.0, 12
8225, 38, 4.9, 427, 138.3, 5.0, 29.0, 0.0, 227, 52419.0, 7
8279, 39, 6.4, 420, 129.9, 6.0, 35.0, 1.0, 220, 52639.0, -7
8337, 36, 3.5, 471, 177.9, 3.0, 38.0, -3.0, 271, 52910.0, 51
8391, 31, 0.2999999999999998, 427, 123.0, -2.0, 36.0, -5.0, 227, 53137.0, -44
8447, 28, -0.3999999999999999, 475, 179.4, -5.0, 31.0, -3.0, 275, 53412.00000000001, 48
8498, 28, 0.6000000000000001, 420, 115.5, -5.0, 26.0, 0.0, 220, 53632.0, -55
8553, 25, -2.9, 429, 140.1, -8.0, 18.0, -3.0, 229, 53861.0, 9
8610, 22, -5.2, 425, 133.8, -11.0, 7.0, -3.0, 225, 54086.0, -4
8664, 22, -4.800000000000001, 460, 166.5, -11.0, -4.0, 0.0, 260, 54346.00000000001, 35
8718, 23, -4.9, 436, 134.4, -10.0, -14.0, 1.0, 236, 54582.00000000001, -24
8768, 24, -5.4, 456, 159.6, -9.0, -23.0, 1.0, 256, 54838.0, 20
8827, 24, -6.800000000000001, 427, 127.5, -9.0, -32.0, 0.0, 227, 55065.0, -29
8877, 26, -5.700000000000001, 439, 147.0, -7.0, -39.0, 2.0, 239, 55304.0, 12
8935, 38, 4.6, 437, 141.6, 5.0, -34.0, 12.0, 237, 55541.0, -2
8989, 44, 5.1, 446, 150.3, 11.0, -23.0, 6.0, 246, 55787.0, 9
9043, 45, 4.200000000000001, 437, 139.5, 12.0, -11.0, 1.0, 237, 56024.0, -9
9095, 40, -0.1, 420, 126.9, 7.0, -4.0, -5.0, 220, 56244.00000000001, -17
9148, 36, -0.9, 418, 130.2, 3.0, -1.0, -4.0, 218, 56462.0, -2
9205, 38, 3.4, 462, 170.4, 5.0, 4.0, 2.0, 262, 56724.00000000001, 44
9266, 39, 3.9, 452, 148.2, 6.0, 10.0, 1.0, 252, 56976.0, -10
9317, 39, 4.0, 448, 147.6, 6.0, 16.0, 0.0, 248, 57224.0, -4
9373, 40, 5.600000000000001, 427, 129.9, 7.0, 23.0, 1.0, 227, 57451.0, -21
9430, 36, 1.8, 420, 129.9, 3.0, 26.0, -4.0, 220, 57671.0, -7
9485, 34, 2.1, 420, 132.0, 1.0, 27.0, -2.0, 220, 57891.0, 0
9535, 33, 2.2, 420, 132.0, 0.0, 27.0, -1.0, 220, 58111.00000000001, 0
9597, 31, 0.7, 429, 140.1, -2.0, 25.0, -2.0, 229, 58340.00000000001, 9
9649, 28, -1.5, 425, 133.8, -5.0, 20.0, -3.0, 225, 58565.0, -4
9700, 28, -0.5, 433, 142.2, -5.0, 15.0, 0.0, 233, 58798.0, 8
9755, 29, 0.0, 460, 164.1, -4.0, 11.0, 1.0, 260, 59058.0, 27
9805, 30, 0.1, 433, 131.7, -3.0, 8.0, 1.0, 233, 59291.0, -27
9859, 28, -2.7, 429, 136.2, -5.0, 3.0, -2.0, 229, 59520.0, -4
9915, 25, -5.2, 420, 129.3, -8.0, -5.0, -3.0, 220, 59740.0, -9
9969, 27, -2.5, 455, 163.5, -6.0, -11.0, 2.0, 255, 59995.0, 35
10025, 28, -3.1, 460, 157.5, -5.0, -16.0, 1.0, 260, 60255.0, 5
10085, 29, -3.1, 456, 152.4, -4.0, -20.0, 1.0, 256, 60511.0, -4
10140, 31, -2.0, 427, 127.5, -2.0, -22.0, 2.0, 227, 60738.0, -29
10196, 40, 5.800000000000001, 428, 137.1, 7.0, -15.0, 9.0, 228, 60966.0, 1
10252, 42, 4.0, 428, 136.8, 9.0, -6.0, 2.0, 228, 61194.00000000001, 0
10308, 39, 0.9000000000000004, 437, 144.9, 6.0, 0.0, -3.0, 237, 61431.0, 9
10366, 37, 1.0, 447, 151.2, 4.0, 4.0, -2.0, 247, 61678.00000000001, 10
10420, 36, 1.4, 420, 123.9, 3.0, 7.0, -1.0, 220, 61898.0, -27
10473, 38, 4.2, 428, 139.2, 5.0, 12.0, 2.0, 228, 62126.0, 8
10529, 40, 5.7, 427, 135.9, 7.0, 19.0, 2.0, 227, 62353.00000000001, -1
10585, 41, 6.4, 446, 153.3, 8.0, 27.0, 1.0, 246, 62599.0, 19
10638, 38, 3.7, 420, 124.2, 5.0, 32.0, -3.0, 220, 62819.0, -26
10697, 32, -0.2999999999999998, 429, 140.1, -1.0, 31.0, -6.0, 229, 63048.0, 9
10751, 29, -0.3999999999999999, 446, 152.7, -4.0, 27.0, -3.0, 246, 63294.00000000001, 17
10806, 30, 1.7, 429, 132.3, -3.0, 24.0, 1.0, 229, 63523.00000000001, -17
10863, 28, -1.1, 439, 146.4, -5.0, 19.0, -2.0, 239, 63762.0, 10
10925, 25, -3.6, 455, 157.8, -8.0, 11.0, -3.0, 255, 64017.0, 16
10976, 26, -1.9, 433, 133.2, -7.0, 4.0, 1.0, 233, 64250.00000000001, -22
11027, 28, -1.1, 429, 136.2, -5.0, -1.0, 2.0, 229, 64479.00000000001, -4
11083, 27, -3.600000000000001, 452, 158.1, -6.0, -7.0, -1.0, 252, 64731.00000000001, 23
11137, 26, -4.7, 427, 128.7, -7.0, -14.0, -1.0, 227, 64958.0, -25
11193, 28, -2.9, 447, 154.2, -5.0, -19.0, 2.0, 247, 65205.0, 20
11250, 31, -1.4, 439, 141.0, -2.0, -21.0, 3.0, 239, 65444.0, -8
11305, 31, -3.100000000000001, 443, 147.0, -2.0, -23.0, 0.0, 243, 65687.00000000001, 4
11364, 30, -4.300000000000001, 428, 132.3, -3.0, -26.0, -1.0, 228, 65915.0, -15
11422, 33, -1.1, 435, 143.1, 0.0, -26.0, 3.0, 235, 66150.0, 7
11484, 39, 3.4, 436, 141.9, 6.0, -20.0, 6.0, 236, 66386.0, 1
11544, 41, 3.0, 439, 144.3, 8.0, -12.0, 2.0, 239, 66625.00000000001, 3
11604, 42, 3.8, 420, 126.3, 9.0, -3.0, 1.0, 220, 66845.0, -19
11658, 43, 5.2, 435, 145.5, 10.0, 7.0, 1.0, 235, 67080.0, 15
11708, 44, 6.7, 435, 141.0, 11.0, 18.0, 1.0, 235, 67315.0, 0
11759, 43, 6.300000000000001, 446, 150.9, 10.0, 28.0, -1.0, 246, 67561.0, 11
11815, 42, 6.800000000000001, 429, 132.3, 9.0, 37.0, -1.0, 229, 67790.0, -17
11869, 41, 7.2, 418, 127.5, 8.0, 45.0, -1.0, 218, 68008.00000000001, -11
11924, 34, 1.500000000000001, 427, 138.9, 1.0, 46.00000000000001, -7.0, 227, 68235.0, 9
11978, 30, 1.1, 437, 145.2, -3.0, 43.0, -4.0, 237, 68472.0, 10
12035, 28, 0.8000000000000004, 435, 140.4, -5.0, 38.0, -2.0, 235, 68707.0, -2
12090, 26, -0.7000000000000002, 439, 144.6, -7.0, 31.0, -2.0, 239, 68946.00000000001, 4
12146, 26, -0.3999999999999999, 447, 150.6, -7.0, 24.0, 0.0, 247, 69193.00000000001, 8
12202, 25, -2.1, 447, 148.2, -8.0, 16.0, -1.0, 247, 69440.0, 0
12256, 25, -2.4, 429, 132.0, -8.0, 8.0, 0.0, 229, 69669.00000000001, -18
12310, 24, -4.2, 428, 136.5, -9.0, -1.0, -1.0, 228, 69897.0, -1
12365, 23, -5.6, 427, 135.9, -10.0, -11.0, -1.0, 227, 70124.0, -1
12419, 25, -4.100000000000001, 439, 147.0, -8.0, -19.0, 2.0, 239, 70363.00000000001, 12
12476, 26, -4.9, 433, 138.0, -7.0, -26.0, 1.0, 233, 70596.00000000001, -6
12531, 24, -8.1, 428, 135.3, -9.0, -35.0, -2.0, 228, 70824.00000000001, -5
12584, 27, -5.000000000000001, 439, 146.7, -6.0, -41.00000000000001, 3.0, 239, 71063.0, 11
12635, 31, -3.1, 441, 145.2, -2.0, -43.0, 4.0, 241, 71304.00000000001, 2
12689, 43, 6.699999999999999, 437, 141.0, 10.0, -33.0, 12.0, 237, 71541.00000000001, -4
12745, 47, 5.7, 435, 140.4, 14.0, -19.0, 4.0, 235, 71776.0, -2
12799, 44, 2.100000000000001, 435, 141.0, 11.0, -8.0, -3.0, 235, 72011.0, 0
12865, 39, -0.2999999999999998, 439, 144.6, 6.0, -2.0, -5.0, 239, 72250.00000000001, 4
12920, 40, 3.8, 437, 141.6, 7.0, 5.0, 1.0, 237, 72487.0, -2
12973, 42, 6.0, 425, 131.4, 9.0, 14.0, 2.0, 225, 72712.0, -12
13027, 42, 5.9, 420, 130.5, 9.0, 23.0, 0.0, 220, 72932.00000000001, -5
13085, 42, 6.800000000000001, 411, 123.9, 9.0, 32.0, 0.0, 211, 73143.0, -9
13139, 37, 2.7, 403, 119.4, 4.0, 36.0, -5.0, 203, 73346.0, -8
13194, 35, 3.600000000000001, 392, 111.9, 2.0, 38.0, -2.0, 192, 73538.00000000001, -11
13245, 34, 3.800000000000001, 380, 104.4, 1.0, 39.0, -1.0, 180, 73718.0, -12
13301, 33, 3.4, 377, 105.3, 0.0, 39.0, -1.0, 177, 73895.0, -3
