time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1647, 48, 14.0, 689, 877.5, 15.0, 0.0, 10.0, 489, 18063.0, -9
1701, 46, 8.1, 679, 859.2000000000001, 13.0, 13.0, -2.0, 479, 18542.0, -10
1755, 41, 4.4, 680, 864.2999999999999, 8.0, 21.0, -5.0, 480, 19022.0, 1
1810, 30, -5.5, 677, 857.7, -3.0, 18.0, -11.0, 477, 19499.0, -3
1863, 21, -11.1, 653, 808.1999999999999, -12.0, 6.0, -9.0, 453, 19952.0, -24
1920, 19, -10.2, 643, 794.4, -14.0, -8.0, -2.0, 443, 20395.0, -10
1973, 21, -8.199999999999999, 645, 801.6, -12.0, -20.0, 2.0, 445, 20840.0, 2
2029, 30, 0.4000000000000004, 639, 788.4000000000001, -3.0, -23.0, 9.0, 439, 21279.0, -6
2082, 34, 0.3999999999999999, 633, 777.6000000000001, 1.0, -22.0, 4.0, 433, 21712.0, -6
2140, 39, 4.5, 633, 779.4, 6.0, -16.0, 5.0, 433, 22145.0, 0
2194, 44, 8.6, 617, 745.8000000000001, 11.0, -5.0, 5.0, 417, 22562.0, -16
2249, 48, 12.0, 622, 761.1000000000001, 15.0, 10.0, 4.0, 422, 22984.0, 5
2302, 41, 3.1, 622, 759.6, 8.0, 18.0, -7.0, 422, 23406.0, 0
2359, 33, -2.2, 605, 723.9, 0.0, 18.0, -8.0, 405, 23811.0, -17
2412, 22, -11.4, 586, 689.1, -11.0, 7.0, -11.0, 386, 24197.0, -19
2468, 22, -7.0, 580, 682.2000000000001, -11.0, -4.0, 0.0, 380, 24577.0, -6
2523, 25, -4.5, 574, 671.4000000000001, -8.0, -12.0, 3.0, 374, 24951.0, -6
2579, 28, -3.2, 573, 671.1, -5.0, -17.0, 3.0, 373, 25324.0, -1
2630, 32, -0.3999999999999999, 581, 688.2000000000001, -1.0, -18.0, 4.0, 381, 25705.0, 8
2680, 39, 5.899999999999999, 567, 656.4, 6.0, -12.0, 7.0, 367, 26072.0, -14
2731, 47, 12.6, 546, 616.5000000000001, 14.0, 2.0, 8.0, 346, 26418.0, -21
2783, 47, 10.0, 535, 599.7000000000001, 14.0, 16.0, 0.0, 335, 26753.0, -11
2834, 37, -0.5999999999999996, 523, 577.8, 4.0, 20.0, -10.0, 323, 27076.0, -12
2890, 26, -8.4, 510, 554.1, -7.0, 13.0, -11.0, 310, 27386.0, -13
2941, 21, -9.6, 525, 589.5, -12.0, 1.0, -5.0, 325, 27711.0, 15
2995, 21, -8.299999999999999, 499, 530.4000000000001, -12.0, -11.0, 0.0, 299, 28010.0, -26
3050, 29, 0.1000000000000001, 487, 513.0, -4.0, -15.0, 8.0, 287, 28297.0, -12
3103, 31, -1.9, 483, 508.2000000000001, -2.0, -17.0, 2.0, 283, 28580.0, -4
3156, 31, -3.1, 471, 484.2, -2.0, -19.0, 0.0, 271, 28851.0, -12
3209, 40, 7.5, 462, 468.9, 7.0, -12.0, 9.0, 262, 29113.0, -9
3262, 45, 9.699999999999999, 448, 442.2000000000001, 12.0, 0.0, 5.0, 248, 29361.0, -14
3318, 44, 7.199999999999999, 441, 431.7, 11.0, 11.0, -1.0, 241, 29602.0, -7
3371, 32, -5.6, 433, 417.0000000000001, -1.0, 10.0, -12.0, 233, 29835.0, -8
3424, 26, -6.9, 435, 423.6000000000001, -7.0, 3.0, -6.0, 235, 30070.0, 2
3478, 22, -9.399999999999999, 435, 423.0, -11.0, -8.0, -4.0, 235, 30305.0, 0
3532, 30, 1.1, 433, 418.8000000000001, -3.0, -11.0, 8.0, 233, 30538.0, -2
3587, 32, -0.8000000000000004, 410, 371.1, -1.0, -12.0, 2.0, 210, 30748.0, -23
3641, 33, -0.7000000000000002, 399, 354.9, 0.0, -12.0, 1.0, 199, 30947.0, -11
3695, 27, -8.399999999999999, 392, 343.5, -6.0, -18.0, -6.0, 192, 31139.0, -7
3750, 37, 6.0, 389, 339.3, 4.0, -14.0, 10.0, 189, 31328.0, -3
3804, 41, 6.199999999999999, 384, 329.7, 8.0, -6.0, 4.0, 184, 31512.0, -5
3859, 42, 6.199999999999999, 380, 322.8, 9.0, 3.0, 1.0, 180, 31692.0, -4
3914, 36, -0.6000000000000001, 374, 311.4, 3.0, 6.0, -6.0, 174, 31866.0, -6
3969, 30, -4.5, 362, 288.0, -3.0, 3.0, -6.0, 162, 32028.0, -12
4023, 27, -5.399999999999999, 347, 260.1, -6.0, -3.0, -3.0, 147, 32175.0, -15
4078, 29, -2.1, 336, 241.5, -4.0, -7.0, 2.0, 136, 32311.0, -11
4137, 32, 0.1000000000000001, 329, 230.1, -1.0, -8.0, 3.0, 129, 32440.0, -7
4192, 37, 4.5, 330, 234.3, 4.0, -4.0, 5.0, 130, 32570.0, 1
4242, 37, 2.4, 326, 225.6, 4.0, 0.0, 0.0, 126, 32696.0, -4
4299, 36, 1.6, 338, 252.0, 3.0, 3.0, -1.0, 138, 32834.0, 12
4353, 36, 2.4, 328, 227.4, 3.0, 6.0, 0.0, 128, 32962.0, -10
4409, 34, 0.3, 321, 215.7, 1.0, 7.0, -2.0, 121, 33083.0, -7
4463, 29, -4.6, 321, 217.8, -4.0, 3.0, -5.0, 121, 33204.0, 0
4520, 29, -2.5, 326, 228.3, -4.0, -1.0, 0.0, 126, 33330.0, 5
4574, 30, -1.7, 326, 226.8, -3.0, -4.0, 1.0, 126, 33456.0, 0
4628, 35, 3.5, 326, 226.8, 2.0, -2.0, 5.0, 126, 33582.0, 0
4683, 37, 3.6, 326, 226.8, 4.0, 2.0, 2.0, 126, 33708.0, 0
4741, 34, -0.6, 326, 226.8, 1.0, 3.0, -3.0, 126, 33834.0, 0
4799, 29, -5.0, 321, 216.3, -4.0, -1.0, -5.0, 121, 33955.0, -5
4850, 28, -4.1, 321, 217.8, -5.0, -6.0, -1.0, 121, 34076.0, 0
4901, 25, -7.7, 321, 217.8, -8.0, -14.0, -3.0, 121, 34197.0, 0
4955, 28, -3.4, 326, 228.3, -5.0, -19.0, 3.0, 126, 34323.0, 5
5009, 29, -4.2, 326, 226.8, -4.0, -23.0, 1.0, 126, 34449.0, 0
5063, 42, 10.5, 321, 216.3, 9.0, -14.0, 13.0, 121, 34570.0, -5
5119, 43, 6.1, 326, 228.3, 10.0, -4.0, 1.0, 126, 34696.0, 5
5179, 40, 3.0, 326, 226.8, 7.0, 3.0, -3.0, 126, 34822.0, 0
5229, 36, 0.3999999999999999, 326, 226.8, 3.0, 6.0, -4.0, 126, 34948.0, 0
5283, 33, -0.9, 320, 214.2, 0.0, 6.0, -3.0, 120, 35068.0, -6
5348, 31, -1.8, 322, 220.2, -2.0, 4.0, -2.0, 122, 35190.0, 2
5402, 34, 2.6, 322, 219.6, 1.0, 5.0, 3.0, 122, 35312.0, 0
5459, 34, 1.2, 321, 217.5, 1.0, 6.0, 0.0, 121, 35433.0, -1
5512, 33, 0.1000000000000001, 321, 217.8, 0.0, 6.0, -1.0, 121, 35554.0, 0
5569, 32, -0.6, 326, 228.3, -1.0, 5.0, -1.0, 126, 35680.0, 5
5623, 30, -2.6, 326, 226.8, -3.0, 2.0, -2.0, 126, 35806.0, 0
5678, 31, -0.7, 320, 214.2, -2.0, 0.0, 1.0, 120, 35926.0, -6
5731, 28, -5.0, 308, 190.8, -5.0, -5.0, -3.0, 108, 36034.0, -12
5784, 28, -4.0, 308, 194.4, -5.0, -10.0, 0.0, 108, 36142.0, 0
5839, 34, 2.7, 308, 194.4, 1.0, -9.0, 6.0, 108, 36250.0, 0
5893, 37, 3.4, 321, 221.7, 4.0, -5.0, 3.0, 121, 36371.0, 13
5950, 37, 2.3, 320, 215.7, 4.0, -1.0, 0.0, 120, 36491.0, -1
6005, 36, 1.5, 320, 216.0, 3.0, 2.0, -1.0, 120, 36611.0, 0
6060, 34, -0.1, 303, 180.3, 1.0, 3.0, -2.0, 103, 36714.0, -17
6114, 30, -3.8, 303, 185.4, -3.0, 0.0, -4.0, 103, 36817.0, 0
6169, 31, -0.9, 320, 221.1, -2.0, -2.0, 1.0, 120, 36937.0, 17
6223, 32, -0.4, 322, 220.2, -1.0, -3.0, 1.0, 122, 37059.0, 2
6277, 35, 2.6, 320, 215.4, 2.0, -1.0, 3.0, 120, 37179.0, -2
6333, 39, 6.1, 303, 180.3, 6.0, 5.0, 4.0, 103, 37282.0, -17
6390, 38, 3.5, 308, 195.9, 5.0, 10.0, -1.0, 108, 37390.0, 5
6443, 32, -2.7, 297, 171.3, -1.0, 9.0, -6.0, 97, 37487.0, -11
6498, 26, -7.0, 308, 197.7, -7.0, 2.0, -6.0, 108, 37595.0, 11
6553, 27, -3.5, 321, 221.7, -6.0, -4.0, 1.0, 121, 37716.0, 13
6609, 27, -4.6, 321, 217.8, -6.0, -10.0, 0.0, 121, 37837.0, 0
6663, 33, 2.0, 308, 190.5, 0.0, -10.0, 6.0, 108, 37945.0, -13
6718, 40, 7.4, 302, 181.8, 7.0, -3.0, 7.0, 102, 38047.0, -6
6772, 43, 8.199999999999999, 297, 173.1, 10.0, 7.0, 3.0, 97, 38144.0, -5
6831, 41, 5.3, 322, 227.1, 8.0, 15.0, -2.0, 122, 38266.0, 25
6885, 34, -1.3, 321, 217.5, 1.0, 16.0, -7.0, 121, 38387.0, -1
6935, 28, -4.9, 321, 217.8, -5.0, 11.0, -6.0, 121, 38508.0, 0
6989, 21, -10.8, 322, 219.9, -12.0, -1.0, -7.0, 122, 38630.0, 1
7040, 21, -8.5, 297, 167.1, -12.0, -13.0, 0.0, 97, 38727.0, -25
7093, 29, -0.1, 297, 174.6, -4.0, -17.0, 8.0, 97, 38824.0, 0
7150, 34, 1.5, 302, 185.1, 1.0, -16.0, 5.0, 102, 38926.0, 5
7204, 33, -2.1, 303, 185.7, 0.0, -16.0, -1.0, 103, 39029.0, 1
7258, 32, -2.8, 320, 221.1, -1.0, -17.0, -1.0, 120, 39149.0, 17
7311, 33, -1.2, 303, 180.3, 0.0, -17.0, 1.0, 103, 39252.0, -17
7364, 34, -0.5, 320, 221.1, 1.0, -16.0, 1.0, 120, 39372.0, 17
7419, 37, 2.7, 304, 182.4, 4.0, -12.0, 3.0, 104, 39476.0, -16
7473, 38, 2.8, 322, 225.0, 5.0, -7.0, 1.0, 122, 39598.0, 18
7527, 35, -0.8, 326, 228.0, 2.0, -5.0, -3.0, 126, 39724.0, 4
7582, 34, -0.3, 326, 226.8, 1.0, -4.0, -1.0, 126, 39850.0, 0
7638, 37, 3.9, 321, 216.3, 4.0, 0.0, 3.0, 121, 39971.0, -5
7696, 43, 10.0, 322, 219.9, 10.0, 10.0, 6.0, 122, 40093.00000000001, 1
7750, 46, 11.6, 326, 228.0, 13.0, 23.0, 3.0, 126, 40219.0, 4
7803, 34, -3.0, 326, 226.8, 1.0, 24.0, -12.0, 126, 40345.0, 0
7858, 22, -11.3, 321, 216.3, -11.0, 13.0, -12.0, 121, 40466.0, -5
7911, 21, -7.6, 326, 228.3, -12.0, 1.0, -1.0, 126, 40592.00000000001, 5
7964, 27, -1.1, 303, 178.5, -6.0, -5.0, 6.0, 103, 40695.00000000001, -23
8019, 31, 0.1000000000000001, 320, 221.1, -2.0, -7.0, 4.0, 120, 40815.0, 17
8073, 34, 1.5, 308, 190.8, 1.0, -6.0, 3.0, 108, 40923.0, -12
8130, 29, -5.9, 298, 173.4, -4.0, -10.0, -5.0, 98, 41021.0, -10
8184, 32, -0.2000000000000002, 298, 176.4, -1.0, -11.0, 3.0, 98, 41119.0, 0
8241, 33, -0.6000000000000001, 303, 186.9, 0.0, -11.0, 1.0, 103, 41222.0, 5
8298, 32, -2.3, 297, 172.8, -1.0, -12.0, -1.0, 97, 41319.0, -6
8352, 29, -5.5, 303, 187.2, -4.0, -16.0, -3.0, 103, 41422.0, 6
8403, 27, -6.8, 298, 174.9, -6.0, -22.0, -2.0, 98, 41520.0, -5
8461, 37, 5.6, 298, 176.4, 4.0, -18.0, 10.0, 98, 41618.0, 0
8519, 48, 14.2, 322, 226.8, 15.0, -3.0, 11.0, 122, 41740.0, 24
8570, 45, 6.6, 321, 217.5, 12.0, 9.0, -3.0, 121, 41861.00000000001, -1
8620, 36, -1.5, 321, 217.8, 3.0, 12.0, -9.0, 121, 41982.0, 0
8674, 30, -3.9, 326, 228.3, -3.0, 9.0, -6.0, 126, 42108.0, 5
8738, 24, -8.399999999999999, 303, 178.5, -9.0, 0.0, -6.0, 103, 42211.0, -23
8792, 31, 2.1, 303, 185.4, -2.0, -2.0, 7.0, 103, 42314.0, 0
8848, 34, 2.0, 321, 223.2, 1.0, -1.0, 3.0, 121, 42435.0, 18
8901, 36, 3.0, 321, 217.8, 3.0, 2.0, 2.0, 121, 42556.0, 0
8955, 30, -4.9, 326, 228.3, -3.0, -1.0, -6.0, 126, 42682.0, 5
9009, 32, 0.2, 321, 216.3, -1.0, -2.0, 2.0, 121, 42803.0, -5
9062, 32, -0.9, 308, 190.5, -1.0, -3.0, 0.0, 108, 42911.0, -13
9121, 33, 0.2, 298, 173.4, 0.0, -3.0, 1.0, 98, 43009.0, -10
9180, 33, -0.3, 298, 176.4, 0.0, -3.0, 0.0, 98, 43107.00000000001, 0
9230, 33, -0.3, 298, 176.4, 0.0, -3.0, 0.0, 98, 43205.0, 0
9283, 34, 0.9, 296, 172.2, 1.0, -2.0, 1.0, 96, 43301.0, -2
9340, 42, 10.1, 308, 198.0, 9.0, 7.0, 8.0, 108, 43409.0, 12
9393, 43, 8.199999999999999, 302, 181.8, 10.0, 17.0, 1.0, 102, 43511.00000000001, -6
9449, 37, 1.5, 298, 175.2, 4.0, 21.0, -6.0, 98, 43609.0, -4
9503, 32, -1.1, 298, 176.4, -1.0, 20.0, -5.0, 98, 43707.0, 0
9559, 27, -4.699999999999999, 286, 151.2, -6.0, 14.0, -5.0, 86, 43793.00000000001, -12
9614, 26, -4.0, 265, 110.7, -7.0, 7.0, -1.0, 65, 43858.00000000001, -21
