time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2989, 35, 3.7, 427, 204.3, 2.0, -7.0, 6.0, 227, 24338.0, 0
3041, 39, 6.1, 428, 205.5, 6.0, -1.0, 4.0, 228, 24566.0, 1
3098, 38, 3.4, 429, 206.4, 5.0, 4.0, -1.0, 229, 24795.0, 1
3151, 31, -4.7, 420, 195.3, -2.0, 2.0, -7.0, 220, 25015.0, -9
3207, 31, -1.4, 429, 208.8, -2.0, 0.0, 0.0, 229, 25244.0, 9
3258, 33, 1.0, 433, 210.9, 0.0, 0.0, 2.0, 233, 25477.0, 4
3312, 32, -1.3, 435, 212.1, -1.0, -1.0, -1.0, 235, 25712.0, 2
3373, 30, -3.5, 425, 199.5, -3.0, -4.0, -2.0, 225, 25937.0, -10
3426, 30, -2.8, 416, 191.7, -3.0, -7.0, 0.0, 216, 26153.0, -9
3480, 34, 2.1, 410, 187.2, 1.0, -6.0, 4.0, 210, 26363.0, -6
3536, 39, 6.699999999999999, 408, 186.6, 6.0, 0.0, 5.0, 208, 26571.0, -2
3593, 40, 6.1, 406, 184.8, 7.0, 7.0, 1.0, 206, 26777.0, -2
3647, 35, -0.2000000000000002, 401, 179.4, 2.0, 9.0, -5.0, 201, 26978.0, -5
3700, 26, -9.199999999999999, 392, 170.1, -7.0, 2.0, -9.0, 192, 27170.0, -9
3759, 23, -9.300000000000001, 397, 178.8, -10.0, -8.0, -3.0, 197, 27367.0, 5
3811, 28, -2.3, 404, 185.7, -5.0, -13.0, 5.0, 204, 27571.0, 7
3869, 32, -0.1000000000000001, 399, 177.6, -1.0, -14.0, 4.0, 199, 27770.0, -5
3920, 36, 3.0, 393, 171.9, 3.0, -11.0, 4.0, 193, 27963.0, -6
3977, 41, 7.8, 391, 171.3, 8.0, -3.0, 5.0, 191, 28154.0, -2
4029, 41, 6.1, 391, 171.9, 8.0, 5.0, 0.0, 191, 28345.0, 0
4085, 41, 6.899999999999999, 392, 173.1, 8.0, 13.0, 0.0, 192, 28537.0, 1
4138, 38, 3.8, 404, 187.2, 5.0, 18.0, -3.0, 204, 28741.0, 12
4189, 34, 0.6000000000000001, 408, 188.4, 1.0, 19.0, -4.0, 208, 28949.0, 4
4247, 27, -6.399999999999999, 397, 174.0, -6.0, 13.0, -7.0, 197, 29146.0, -11
4302, 24, -7.399999999999999, 384, 161.7, -9.0, 4.0, -3.0, 184, 29330.0, -13
4357, 24, -6.8, 389, 171.6, -9.0, -5.0, 0.0, 189, 29519.0, 5
4411, 27, -3.799999999999999, 385, 165.3, -6.0, -11.0, 3.0, 185, 29704.0, -4
4468, 31, -0.7000000000000002, 391, 173.7, -2.0, -13.0, 4.0, 191, 29895.0, 6
4521, 37, 4.9, 380, 158.7, 4.0, -9.0, 6.0, 180, 30075.0, -11
4580, 43, 10.1, 384, 166.8, 10.0, 1.0, 6.0, 184, 30259.0, 4
4636, 35, -2.3, 384, 165.6, 2.0, 3.0, -8.0, 184, 30443.0, 0
4689, 30, -4.6, 393, 176.4, -3.0, 0.0, -5.0, 193, 30636.0, 9
4740, 25, -8.899999999999999, 376, 153.3, -8.0, -8.0, -5.0, 176, 30812.0, -17
4791, 24, -8.5, 384, 168.0, -9.0, -17.0, -1.0, 184, 30996.0, 8
4842, 28, -3.7, 383, 164.4, -5.0, -22.0, 4.0, 183, 31179.0, -1
4897, 35, 2.9, 376, 156.3, 2.0, -20.0, 7.0, 176, 31355.0, -7
4958, 41, 7.399999999999999, 383, 166.8, 8.0, -12.0, 6.0, 183, 31538.0, 7
5008, 41, 5.199999999999999, 382, 163.5, 8.0, -4.0, 0.0, 182, 31720.0, -1
5067, 37, 0.7999999999999998, 382, 163.8, 4.0, 0.0, -4.0, 182, 31902.0, 0
5119, 33, -2.0, 383, 165.0, 0.0, 0.0, -4.0, 183, 32085.0, 1
5173, 38, 6.5, 383, 164.7, 5.0, 5.0, 5.0, 183, 32268.0, 0
5227, 37, 3.2, 380, 161.1, 4.0, 9.0, -1.0, 180, 32448.0, -3
5281, 34, 0.2, 380, 162.0, 1.0, 10.0, -3.0, 180, 32628.0, 0
5340, 30, -3.399999999999999, 384, 166.8, -3.0, 7.0, -4.0, 184, 32812.0, 4
5395, 29, -3.0, 383, 164.4, -4.0, 3.0, -1.0, 183, 32995.0, -1
5449, 25, -8.1, 385, 167.1, -8.0, -5.0, -4.0, 185, 33180.0, 2
5503, 28, -3.0, 380, 160.5, -5.0, -10.0, 3.0, 180, 33360.0, -5
5558, 34, 2.8, 380, 162.0, 1.0, -9.0, 6.0, 180, 33540.0, 0
5615, 40, 7.699999999999999, 374, 154.8, 7.0, -2.0, 6.0, 174, 33714.0, -6
5667, 41, 6.699999999999999, 374, 156.6, 8.0, 6.0, 1.0, 174, 33888.0, 0
5721, 36, 0.4999999999999996, 380, 163.8, 3.0, 9.0, -5.0, 180, 34068.0, 6
5775, 30, -4.5, 376, 157.2, -3.0, 6.0, -6.0, 176, 34244.0, -4
5829, 27, -5.699999999999999, 380, 163.2, -6.0, 0.0, -3.0, 180, 34424.0, 4
5886, 27, -4.799999999999999, 380, 162.0, -6.0, -6.0, 0.0, 180, 34604.0, 0
5940, 30, -1.5, 385, 168.0, -3.0, -9.0, 3.0, 185, 34789.0, 5
5996, 33, 0.6, 380, 160.5, 0.0, -9.0, 3.0, 180, 34969.0, -5
6050, 35, 1.7, 385, 168.0, 2.0, -7.0, 2.0, 185, 35154.0, 5
6113, 34, -0.4000000000000002, 380, 160.5, 1.0, -6.0, -1.0, 180, 35334.0, -5
6166, 37, 4.1, 385, 168.0, 4.0, -2.0, 3.0, 185, 35519.0, 5
6219, 40, 6.899999999999999, 380, 160.5, 7.0, 5.0, 3.0, 180, 35699.0, -5
6272, 37, 2.2, 385, 168.0, 4.0, 9.0, -3.0, 185, 35884.0, 5
6327, 32, -2.4, 384, 165.3, -1.0, 8.0, -5.0, 184, 36068.0, -1
6381, 29, -3.9, 383, 164.4, -4.0, 4.0, -3.0, 183, 36251.0, -1
6437, 29, -2.8, 384, 165.9, -4.0, 0.0, 0.0, 184, 36435.0, 1
6490, 25, -8.399999999999999, 384, 165.6, -8.0, -8.0, -4.0, 184, 36619.0, 0
6546, 29, -2.0, 391, 174.0, -4.0, -12.0, 4.0, 191, 36810.0, 7
6599, 31, -1.8, 391, 171.9, -2.0, -14.0, 2.0, 191, 37001.0, 0
6659, 37, 4.8, 380, 158.7, 4.0, -10.0, 6.0, 180, 37181.0, -11
6712, 39, 4.799999999999999, 385, 168.0, 6.0, -4.0, 2.0, 185, 37366.0, 5
6766, 38, 3.1, 389, 171.3, 5.0, 1.0, -1.0, 189, 37555.0, 4
6820, 34, -1.1, 380, 159.3, 1.0, 2.0, -4.0, 180, 37735.0, -9
6876, 33, -0.3, 380, 162.0, 0.0, 2.0, -1.0, 180, 37915.0, 0
6930, 31, -2.4, 382, 164.4, -2.0, 0.0, -2.0, 182, 38097.0, 2
6982, 31, -1.6, 391, 174.6, -2.0, -2.0, 0.0, 191, 38288.0, 9
7036, 33, 0.8, 397, 179.1, 0.0, -2.0, 2.0, 197, 38485.0, 6
7097, 36, 3.7, 376, 152.1, 3.0, 1.0, 3.0, 176, 38661.0, -21
7156, 37, 3.8, 382, 165.6, 4.0, 5.0, 1.0, 182, 38843.0, 6
7210, 40, 7.6, 376, 156.6, 7.0, 12.0, 3.0, 176, 39019.0, -6
7261, 38, 4.2, 374, 156.0, 5.0, 17.0, -2.0, 174, 39193.0, -2
7316, 33, -0.7999999999999998, 370, 151.8, 0.0, 17.0, -5.0, 170, 39363.0, -4
7368, 29, -3.5, 374, 157.8, -4.0, 13.0, -4.0, 174, 39537.0, 4
7429, 27, -4.499999999999999, 374, 156.6, -6.0, 7.0, -2.0, 174, 39711.0, 0
7484, 26, -5.399999999999999, 374, 156.6, -7.0, 0.0, -1.0, 174, 39885.0, 0
7537, 27, -4.299999999999999, 374, 156.6, -6.0, -6.0, 1.0, 174, 40059.0, 0
7591, 28, -4.1, 374, 156.6, -5.0, -11.0, 1.0, 174, 40233.0, 0
7646, 30, -2.5, 376, 159.0, -3.0, -14.0, 2.0, 176, 40409.00000000001, 2
7704, 34, 1.4, 374, 156.0, 1.0, -13.0, 4.0, 174, 40583.0, -2
7757, 38, 4.7, 383, 167.4, 5.0, -8.0, 4.0, 183, 40766.0, 9
7811, 39, 4.499999999999999, 376, 156.3, 6.0, -2.0, 1.0, 176, 40942.0, -7
7866, 37, 2.0, 376, 158.4, 4.0, 2.0, -2.0, 176, 41118.00000000001, 0
7917, 35, 0.7999999999999998, 370, 151.2, 2.0, 4.0, -2.0, 170, 41288.0, -6
7970, 31, -3.2, 374, 157.8, -2.0, 2.0, -4.0, 174, 41462.0, 4
8027, 29, -4.0, 370, 151.8, -4.0, -2.0, -2.0, 170, 41632.0, -4
8086, 30, -2.1, 372, 155.4, -3.0, -5.0, 1.0, 172, 41804.00000000001, 2
8144, 36, 4.899999999999999, 380, 164.4, 3.0, -2.0, 6.0, 180, 41984.0, 8
8207, 38, 4.8, 380, 162.0, 5.0, 3.0, 2.0, 180, 42164.0, 0
8265, 37, 3.0, 385, 168.0, 4.0, 7.0, -1.0, 185, 42349.00000000001, 5
8319, 35, 1.3, 389, 171.3, 2.0, 9.0, -2.0, 189, 42538.0, 4
8372, 38, 6.4, 389, 170.1, 5.0, 14.0, 3.0, 189, 42727.0, 0
8429, 35, 1.5, 385, 165.3, 2.0, 16.0, -3.0, 185, 42912.0, -4
8482, 30, -3.3, 383, 164.1, -3.0, 13.0, -5.0, 183, 43095.0, -2
8540, 24, -8.899999999999999, 382, 163.5, -9.0, 4.0, -6.0, 182, 43277.0, -1
8598, 26, -4.199999999999999, 384, 166.2, -7.0, -3.0, 2.0, 184, 43461.0, 2
8651, 28, -3.3, 376, 156.0, -5.0, -8.0, 2.0, 176, 43637.00000000001, -8
8709, 30, -2.2, 380, 163.2, -3.0, -11.0, 2.0, 180, 43817.0, 4
8762, 34, 1.7, 376, 157.2, 1.0, -10.0, 4.0, 176, 43993.0, -4
8818, 35, 1.1, 376, 158.4, 2.0, -8.0, 1.0, 176, 44169.0, 0
8871, 35, 0.7999999999999998, 380, 163.2, 2.0, -6.0, 0.0, 180, 44349.0, 4
8929, 35, 1.0, 380, 162.0, 2.0, -4.0, 0.0, 180, 44529.00000000001, 0
8984, 37, 3.8, 376, 157.2, 4.0, 0.0, 2.0, 176, 44705.0, -4
9039, 35, 0.5999999999999998, 376, 158.4, 2.0, 2.0, -2.0, 176, 44881.0, 0
9096, 32, -2.1, 380, 163.2, -1.0, 1.0, -3.0, 180, 45061.0, 4
9151, 31, -2.0, 385, 168.0, -2.0, -1.0, -1.0, 185, 45246.0, 5
9208, 34, 2.2, 385, 166.5, 1.0, 0.0, 3.0, 185, 45431.0, 0
9266, 36, 3.399999999999999, 380, 160.5, 3.0, 3.0, 2.0, 180, 45611.00000000001, -5
9318, 35, 1.4, 376, 157.2, 2.0, 5.0, -1.0, 176, 45787.0, -4
9370, 33, -0.5, 374, 156.0, 0.0, 5.0, -2.0, 174, 45961.0, -2
9426, 36, 4.399999999999999, 380, 163.8, 3.0, 8.0, 3.0, 180, 46141.00000000001, 6
9480, 37, 4.5, 385, 168.0, 4.0, 12.0, 1.0, 185, 46326.0, 5
9538, 35, 1.8, 380, 160.5, 2.0, 14.0, -2.0, 180, 46506.0, -5
9592, 31, -2.2, 370, 150.0, -2.0, 12.0, -4.0, 170, 46676.0, -10
9646, 25, -8.199999999999999, 374, 157.8, -8.0, 4.0, -6.0, 174, 46850.0, 4
9703, 24, -7.3, 380, 163.8, -9.0, -5.0, -1.0, 180, 47030.0, 6
9758, 25, -6.399999999999999, 380, 162.0, -8.0, -13.0, 1.0, 180, 47210.0, 0
9808, 31, 0.1000000000000001, 374, 154.8, -2.0, -15.0, 6.0, 174, 47384.0, -6
9865, 35, 2.1, 366, 147.0, 2.0, -13.0, 4.0, 166, 47550.0, -8
9919, 37, 2.9, 370, 154.2, 4.0, -9.0, 2.0, 170, 47720.0, 4
9976, 37, 2.3, 372, 155.4, 4.0, -5.0, 0.0, 172, 47892.0, 2
10030, 38, 4.0, 326, 99.60000000000001, 5.0, 0.0, 1.0, 126, 48018.0, -46
10086, 35, 0.1, 326, 113.4, 2.0, 2.0, -3.0, 126, 48144.0, 0
10147, 32, -2.1, 326, 113.4, -1.0, 1.0, -3.0, 126, 48270.0, 0
10198, 32, -0.7, 326, 113.4, -1.0, 0.0, 0.0, 126, 48396.0, 0
10249, 32, -0.7999999999999999, 326, 113.4, -1.0, -1.0, 0.0, 126, 48522.0, 0
10306, 33, 0.4, 384, 183.0, 0.0, -1.0, 1.0, 184, 48706.0, 58
10360, 33, -0.1, 391, 174.0, 0.0, -1.0, 0.0, 191, 48897.0, 7
10417, 35, 2.5, 391, 171.9, 2.0, 1.0, 2.0, 191, 49088.0, 0
10471, 36, 3.0, 392, 173.1, 3.0, 4.0, 1.0, 192, 49280.0, 1
10527, 37, 4.1, 389, 169.2, 4.0, 8.0, 1.0, 189, 49469.0, -3
10577, 40, 7.899999999999999, 326, 94.50000000000001, 7.0, 15.0, 3.0, 126, 49595.0, -63
10630, 38, 4.5, 326, 113.4, 5.0, 20.0, -2.0, 126, 49721.0, 0
10689, 34, 0.7999999999999998, 321, 107.4, 1.0, 21.0, -4.0, 121, 49842.0, -5
10750, 28, -4.9, 326, 114.9, -5.0, 16.0, -6.0, 126, 49968.0, 5
10807, 28, -2.4, 326, 113.4, -5.0, 11.0, 0.0, 126, 50094.0, 0
10861, 26, -5.499999999999999, 408, 211.8, -7.0, 4.0, -2.0, 208, 50302.00000000001, 82
10916, 26, -5.199999999999999, 397, 174.0, -7.0, -3.0, 0.0, 197, 50499.0, -11
10969, 26, -5.899999999999999, 397, 177.3, -7.0, -10.0, 0.0, 197, 50696.0, 0
11026, 28, -4.0, 401, 182.1, -5.0, -15.0, 2.0, 201, 50897.00000000001, 4
11077, 33, 1.0, 401, 180.9, 0.0, -15.0, 5.0, 201, 51098.0, 0
11135, 40, 7.6, 391, 168.9, 7.0, -8.0, 7.0, 191, 51289.00000000001, -10
11188, 41, 6.1, 391, 171.9, 8.0, 0.0, 1.0, 191, 51480.00000000001, 0
11246, 34, -2.7, 391, 171.9, 1.0, 1.0, -7.0, 191, 51671.0, 0
11300, 29, -5.6, 392, 173.1, -4.0, -3.0, -5.0, 192, 51863.0, 1
11369, 27, -6.1, 391, 171.6, -6.0, -9.0, -2.0, 191, 52054.0, -1
11425, 31, -0.5, 393, 174.3, -2.0, -11.0, 4.0, 193, 52247.0, 2
11476, 36, 3.8, 385, 164.1, 3.0, -8.0, 5.0, 185, 52432.0, -8
11535, 39, 5.499999999999999, 376, 155.7, 6.0, -2.0, 3.0, 176, 52608.00000000001, -9
11590, 38, 3.3, 380, 163.2, 5.0, 3.0, -1.0, 180, 52788.0, 4
11646, 35, 0.3999999999999999, 370, 150.0, 2.0, 5.0, -3.0, 170, 52958.0, -10
11700, 35, 2.1, 326, 100.2, 2.0, 7.0, 0.0, 126, 53084.00000000001, -44
11758, 37, 4.9, 329, 117.0, 4.0, 11.0, 2.0, 129, 53213.0, 3
11810, 37, 4.3, 349, 140.1, 4.0, 15.0, 0.0, 149, 53362.0, 20
