time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2263, 34, 1.7, 427, 270.0, 1.0, 3.0, 2.0, 227, 19388.0, -8
2314, 32, -1.2, 429, 275.4, -1.0, 2.0, -2.0, 229, 19617.0, 2
2365, 28, -4.3, 416, 255.3, -5.0, -3.0, -4.0, 216, 19833.0, -13
2421, 28, -2.8, 389, 218.7, -5.0, -8.0, 0.0, 189, 20022.0, -27
2476, 31, -0.3, 374, 204.3, -2.0, -10.0, 3.0, 174, 20196.0, -15
2526, 35, 2.0, 357, 183.3, 2.0, -8.0, 4.0, 157, 20353.0, -17
2581, 35, 0.2, 357, 188.4, 2.0, -6.0, 0.0, 157, 20510.0, 0
2632, 33, -1.6, 372, 210.9, 0.0, -6.0, -2.0, 172, 20682.0, 15
2682, 32, -1.6, 364, 194.4, -1.0, -7.0, -1.0, 164, 20846.0, -8
2735, 31, -2.2, 357, 186.3, -2.0, -9.0, -1.0, 157, 21003.0, -7
2785, 31, -1.9, 357, 188.4, -2.0, -11.0, 0.0, 157, 21160.0, 0
2837, 33, -0.1000000000000001, 347, 173.4, 0.0, -11.0, 2.0, 147, 21307.0, -10
2887, 36, 1.9, 353, 185.4, 3.0, -8.0, 3.0, 153, 21460.0, 6
2941, 37, 1.7, 347, 174.6, 4.0, -4.0, 1.0, 147, 21607.0, -6
2998, 32, -3.4, 349, 179.4, -1.0, -5.0, -5.0, 149, 21756.0, 2
3056, 37, 4.0, 334, 156.3, 4.0, -1.0, 5.0, 134, 21890.0, -15
3106, 39, 3.9, 340, 169.8, 6.0, 5.0, 2.0, 140, 22030.0, 6
3157, 37, 1.5, 370, 213.0, 4.0, 9.0, -2.0, 170, 22200.0, 30
3211, 36, 1.9, 357, 184.5, 3.0, 12.0, -1.0, 157, 22357.0, -13
3264, 37, 3.7, 361, 194.4, 4.0, 16.0, 1.0, 161, 22518.0, 4
3321, 41, 7.600000000000001, 348, 173.7, 8.0, 24.0, 4.0, 148, 22666.0, -13
3379, 39, 4.4, 340, 165.6, 6.0, 30.0, -2.0, 140, 22806.0, -8
3434, 35, 2.0, 326, 147.0, 2.0, 32.0, -4.0, 126, 22932.0, -14
3492, 31, 0.2000000000000002, 326, 151.2, -2.0, 30.0, -4.0, 126, 23058.0, 0
3546, 27, -2.0, 334, 163.2, -6.0, 24.0, -4.0, 134, 23192.0, 8
3601, 26, -1.6, 336, 163.8, -7.0, 17.0, -1.0, 136, 23328.0, 2
3652, 26, -1.8, 340, 169.2, -7.0, 10.0, 0.0, 140, 23468.0, 4
3703, 26, -2.5, 334, 159.0, -7.0, 3.0, 0.0, 134, 23602.0, -6
3761, 26, -3.2, 338, 166.8, -7.0, -4.0, 0.0, 138, 23740.0, 4
3815, 26, -3.9, 347, 179.1, -7.0, -11.0, 0.0, 147, 23887.0, 9
3871, 28, -2.6, 336, 159.9, -5.0, -16.0, 2.0, 136, 24023.0, -11
3926, 28, -4.1, 326, 148.2, -5.0, -21.0, 0.0, 126, 24149.0, -10
3981, 32, -0.6000000000000001, 321, 143.7, -1.0, -22.0, 4.0, 121, 24270.0, -5
4035, 35, 0.3, 321, 145.2, 2.0, -20.0, 3.0, 121, 24391.0, 0
4085, 36, 0.0, 326, 152.7, 3.0, -17.0, 1.0, 126, 24517.0, 5
4144, 36, -0.2, 321, 143.7, 3.0, -14.0, 0.0, 121, 24638.0, -5
4201, 35, -0.9000000000000002, 321, 145.2, 2.0, -12.0, -1.0, 121, 24759.0, 0
4262, 37, 1.8, 326, 152.7, 4.0, -8.0, 2.0, 126, 24885.0, 5
4313, 34, -1.8, 321, 143.7, 1.0, -7.0, -3.0, 121, 25006.0, -5
4371, 35, 0.8, 321, 145.2, 2.0, -5.0, 1.0, 121, 25127.0, 0
4431, 34, -0.5, 321, 145.2, 1.0, -4.0, -1.0, 121, 25248.0, 0
4481, 35, 1.1, 326, 152.7, 2.0, -2.0, 1.0, 126, 25374.0, 5
4539, 37, 2.8, 326, 151.2, 4.0, 2.0, 2.0, 126, 25500.0, 0
4593, 39, 4.2, 326, 151.2, 6.0, 8.0, 2.0, 126, 25626.0, 0
4651, 39, 3.800000000000001, 334, 163.2, 6.0, 14.0, 0.0, 134, 25760.0, 8
4706, 34, -0.6000000000000001, 321, 141.3, 1.0, 15.0, -5.0, 121, 25881.0, -13
4762, 34, 2.0, 326, 152.7, 1.0, 16.0, 0.0, 126, 26007.0, 5
4822, 31, -0.9, 326, 151.2, -2.0, 14.0, -3.0, 126, 26133.0, 0
4879, 29, -1.6, 326, 151.2, -4.0, 10.0, -2.0, 126, 26259.0, 0
4932, 30, -1.110223024625157e-16, 326, 151.2, -3.0, 7.0, 1.0, 126, 26385.0, 0
4991, 29, -1.8, 321, 143.7, -4.0, 3.0, -1.0, 121, 26506.0, -5
5045, 29, -1.7, 321, 145.2, -4.0, -1.0, 0.0, 121, 26627.0, 0
5096, 32, 0.9, 321, 145.2, -1.0, -2.0, 3.0, 121, 26748.0, 0
5153, 35, 2.3, 321, 145.2, 2.0, 0.0, 3.0, 121, 26869.0, 0
5206, 35, 1.0, 321, 145.2, 2.0, 2.0, 0.0, 121, 26990.0, 0
5262, 33, -0.8, 328, 155.7, 0.0, 2.0, -2.0, 128, 27118.0, 7
5320, 32, -0.8, 321, 143.1, -1.0, 1.0, -1.0, 121, 27239.0, -7
5374, 33, 0.6, 321, 145.2, 0.0, 1.0, 1.0, 121, 27360.0, 0
5430, 34, 1.1, 326, 152.7, 1.0, 2.0, 1.0, 126, 27486.0, 5
5484, 33, -0.3, 326, 151.2, 0.0, 2.0, -1.0, 126, 27612.0, 0
5541, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 27738.0, 0
5592, 31, -1.8, 321, 143.7, -2.0, 0.0, -2.0, 121, 27859.0, -5
5649, 29, -3.0, 321, 145.2, -4.0, -4.0, -2.0, 121, 27980.0, 0
5703, 31, -0.4000000000000002, 321, 145.2, -2.0, -6.0, 2.0, 121, 28101.0, 0
5756, 33, 0.3999999999999999, 321, 145.2, 0.0, -6.0, 2.0, 121, 28222.0, 0
5812, 34, 0.4, 321, 145.2, 1.0, -5.0, 1.0, 121, 28343.0, 0
5863, 33, -1.0, 321, 145.2, 0.0, -5.0, -1.0, 121, 28464.0, 0
5919, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 28585.0, 0
5973, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 28706.0, 0
6029, 35, 1.5, 326, 152.7, 2.0, -3.0, 2.0, 126, 28832.0, 5
6083, 33, -1.3, 326, 151.2, 0.0, -3.0, -2.0, 126, 28958.0, 0
6141, 31, -2.3, 326, 151.2, -2.0, -5.0, -2.0, 126, 29084.0, 0
6196, 32, -0.5, 326, 151.2, -1.0, -6.0, 1.0, 126, 29210.0, 0
6252, 34, 0.9, 321, 143.7, 1.0, -5.0, 2.0, 121, 29331.0, -5
6303, 35, 1.0, 321, 145.2, 2.0, -3.0, 1.0, 121, 29452.0, 0
6359, 35, 0.7000000000000001, 321, 145.2, 2.0, -1.0, 0.0, 121, 29573.0, 0
6416, 36, 1.9, 321, 145.2, 3.0, 2.0, 1.0, 121, 29694.0, 0
6471, 37, 2.7, 321, 145.2, 4.0, 6.0, 1.0, 121, 29815.0, 0
6531, 35, 0.6000000000000001, 321, 145.2, 2.0, 8.0, -2.0, 121, 29936.0, 0
6590, 33, -0.2, 322, 146.7, 0.0, 8.0, -2.0, 122, 30058.0, 1
6644, 34, 1.8, 322, 146.4, 1.0, 9.0, 1.0, 122, 30180.0, 0
6700, 33, 0.4, 322, 146.4, 0.0, 9.0, -1.0, 122, 30302.0, 0
6754, 35, 2.9, 322, 146.4, 2.0, 11.0, 2.0, 122, 30424.0, 0
6807, 33, 0.1000000000000001, 322, 146.4, 0.0, 11.0, -2.0, 122, 30546.0, 0
6862, 34, 2.1, 321, 144.9, 1.0, 12.0, 1.0, 121, 30667.0, -1
6918, 35, 2.7, 321, 145.2, 2.0, 14.0, 1.0, 121, 30788.0, 0
6975, 33, 0.4000000000000002, 321, 145.2, 0.0, 14.0, -2.0, 121, 30909.0, 0
7031, 31, -0.5999999999999998, 321, 145.2, -2.0, 12.0, -2.0, 121, 31030.0, 0
7090, 30, -0.8000000000000002, 320, 143.7, -3.0, 9.0, -1.0, 120, 31150.0, -1
7150, 31, 0.4, 322, 147.0, -2.0, 7.0, 1.0, 122, 31272.0, 2
7204, 30, -1.3, 322, 146.4, -3.0, 4.0, -1.0, 122, 31394.0, 0
7260, 31, -0.1000000000000001, 321, 144.9, -2.0, 2.0, 1.0, 121, 31515.0, -1
7313, 31, -0.8, 308, 125.7, -2.0, 0.0, 0.0, 108, 31623.0, -13
7364, 31, -1.0, 304, 123.6, -2.0, -2.0, 0.0, 104, 31727.0, -4
7416, 32, -0.2000000000000001, 304, 124.8, -1.0, -3.0, 1.0, 104, 31831.0, 0
7467, 33, 0.2, 320, 148.8, 0.0, -3.0, 1.0, 120, 31951.0, 16
7521, 34, 0.7, 322, 147.0, 1.0, -2.0, 1.0, 122, 32073.0, 2
7575, 33, -0.7, 321, 144.9, 0.0, -2.0, -1.0, 121, 32194.0, -1
7633, 34, 0.8, 320, 143.7, 1.0, -1.0, 1.0, 120, 32314.0, -1
7690, 33, -0.6, 308, 126.0, 0.0, -1.0, -1.0, 108, 32422.0, -12
7744, 33, -0.1, 321, 149.1, 0.0, -1.0, 0.0, 121, 32543.0, 13
7814, 35, 1.9, 321, 145.2, 2.0, 1.0, 2.0, 121, 32664.0, 0
7864, 34, 0.1000000000000001, 321, 145.2, 1.0, 2.0, -1.0, 121, 32785.0, 0
7916, 34, 0.7000000000000001, 308, 125.7, 1.0, 3.0, 0.0, 108, 32893.0, -13
7971, 35, 1.8, 308, 129.6, 2.0, 5.0, 1.0, 108, 33001.0, 0
8025, 33, -0.5, 308, 129.6, 0.0, 5.0, -2.0, 108, 33109.0, 0
8080, 33, 0.5, 326, 156.6, 0.0, 5.0, 0.0, 126, 33235.0, 18
8135, 35, 2.5, 326, 151.2, 2.0, 7.0, 2.0, 126, 33361.0, 0
8191, 38, 4.7, 320, 142.2, 5.0, 12.0, 3.0, 120, 33481.0, -6
8251, 38, 3.7, 308, 126.0, 5.0, 17.0, 0.0, 108, 33589.0, -12
8306, 33, -0.7999999999999998, 322, 150.6, 0.0, 17.0, -5.0, 122, 33711.0, 14
8360, 30, -1.3, 321, 144.9, -3.0, 14.0, -3.0, 121, 33832.0, -1
8413, 28, -2.1, 321, 145.2, -5.0, 9.0, -2.0, 121, 33953.0, 0
8472, 28, -1.6, 321, 145.2, -5.0, 4.0, 0.0, 121, 34074.0, 0
8527, 27, -3.100000000000001, 322, 146.7, -6.0, -2.0, -1.0, 122, 34196.0, 1
8581, 27, -3.2, 320, 143.4, -6.0, -8.0, 0.0, 120, 34316.0, -2
8632, 28, -2.8, 320, 144.0, -5.0, -13.0, 1.0, 120, 34436.0, 0
8687, 30, -1.8, 304, 120.0, -3.0, -16.0, 2.0, 104, 34540.0, -16
8741, 35, 1.9, 304, 124.8, 2.0, -14.0, 5.0, 104, 34644.0, 0
8793, 39, 3.600000000000001, 308, 130.8, 6.0, -8.0, 4.0, 108, 34752.0, 4
8851, 39, 2.2, 322, 150.6, 6.0, -2.0, 0.0, 122, 34874.0, 14
8905, 39, 2.8, 320, 143.4, 6.0, 4.0, 0.0, 120, 34994.0, -2
8961, 35, -0.5999999999999998, 320, 144.0, 2.0, 6.0, -4.0, 120, 35114.0, 0
9021, 33, -0.3999999999999999, 308, 126.0, 0.0, 6.0, -2.0, 108, 35222.0, -12
9078, 31, -1.4, 308, 129.6, -2.0, 4.0, -2.0, 108, 35330.0, 0
9130, 32, 0.4, 321, 149.1, -1.0, 3.0, 1.0, 121, 35451.0, 13
9186, 32, -0.2, 326, 152.7, -1.0, 2.0, 0.0, 126, 35577.0, 5
9240, 34, 1.7, 321, 143.7, 1.0, 3.0, 2.0, 121, 35698.0, -5
9292, 33, -0.2, 321, 145.2, 0.0, 3.0, -1.0, 121, 35819.0, 0
9347, 33, 0.3, 322, 146.7, 0.0, 3.0, 0.0, 122, 35941.0, 1
9401, 31, -1.7, 308, 125.4, -2.0, 1.0, -2.0, 108, 36049.0, -14
9456, 32, 0.1, 304, 123.6, -1.0, 0.0, 1.0, 104, 36153.0, -4
9513, 33, 0.5, 308, 130.8, 0.0, 0.0, 1.0, 108, 36261.0, 4
9567, 34, 1.0, 321, 149.1, 1.0, 1.0, 1.0, 121, 36382.0, 13
9621, 35, 1.6, 321, 145.2, 2.0, 3.0, 1.0, 121, 36503.0, 0
9681, 33, -0.7, 322, 146.7, 0.0, 3.0, -2.0, 122, 36625.0, 1
9739, 31, -1.7, 308, 125.4, -2.0, 1.0, -2.0, 108, 36733.0, -14
9792, 29, -2.9, 321, 149.1, -4.0, -3.0, -2.0, 121, 36854.0, 13
9852, 30, -1.3, 322, 146.7, -3.0, -6.0, 1.0, 122, 36976.0, 1
9906, 30, -2.1, 322, 146.4, -3.0, -9.0, 0.0, 122, 37098.0, 0
9962, 32, -0.3999999999999999, 321, 144.9, -1.0, -10.0, 2.0, 121, 37219.0, -1
10017, 35, 1.5, 321, 145.2, 2.0, -8.0, 3.0, 121, 37340.0, 0
10071, 36, 1.2, 320, 143.7, 3.0, -5.0, 1.0, 120, 37460.0, -1
10126, 37, 2.0, 303, 118.5, 4.0, -1.0, 1.0, 103, 37563.0, -17
10182, 37, 1.9, 304, 125.1, 4.0, 3.0, 0.0, 104, 37667.0, 1
10236, 39, 4.300000000000001, 297, 114.3, 6.0, 9.0, 2.0, 97, 37764.0, -7
10290, 38, 2.9, 303, 125.4, 5.0, 14.0, -1.0, 103, 37867.0, 6
10341, 37, 2.9, 304, 125.1, 4.0, 18.0, -1.0, 104, 37971.0, 1
10398, 35, 1.8, 304, 124.8, 2.0, 20.0, -2.0, 104, 38075.0, 0
10453, 33, 1.0, 304, 124.8, 0.0, 20.0, -2.0, 104, 38179.0, 0
10510, 29, -2.0, 320, 148.8, -4.0, 16.0, -4.0, 120, 38299.0, 16
10569, 28, -1.4, 321, 145.5, -5.0, 11.0, -1.0, 121, 38420.0, 1
10622, 30, 0.5999999999999998, 321, 145.2, -3.0, 8.0, 2.0, 121, 38541.0, 0
10677, 31, 0.3, 321, 145.2, -2.0, 6.0, 1.0, 121, 38662.0, 0
10730, 31, -0.4, 321, 145.2, -2.0, 4.0, 0.0, 121, 38783.0, 0
10784, 30, -1.6, 321, 145.2, -3.0, 1.0, -1.0, 121, 38904.0, 0
10840, 29, -2.4, 321, 145.2, -4.0, -3.0, -1.0, 121, 39025.0, 0
10893, 29, -2.3, 322, 146.7, -4.0, -7.0, 0.0, 122, 39147.0, 1
10952, 31, -0.7000000000000002, 322, 146.4, -2.0, -9.0, 2.0, 122, 39269.0, 0
11006, 31, -1.9, 322, 146.4, -2.0, -11.0, 0.0, 122, 39391.0, 0
11061, 31, -2.1, 326, 152.4, -2.0, -13.0, 0.0, 126, 39517.0, 4
11116, 30, -3.3, 322, 145.2, -3.0, -16.0, -1.0, 122, 39639.0, -4
11171, 32, -1.1, 322, 146.4, -1.0, -17.0, 2.0, 122, 39761.0, 0
11224, 37, 2.8, 321, 144.9, 4.0, -13.0, 5.0, 121, 39882.00000000001, -1
11279, 39, 2.7, 321, 145.2, 6.0, -7.0, 2.0, 121, 40003.0, 0
11334, 39, 2.3, 320, 143.7, 6.0, -1.0, 0.0, 120, 40123.0, -1
11384, 38, 1.9, 321, 145.5, 5.0, 4.0, -1.0, 121, 40244.0, 1
11434, 37, 1.9, 320, 143.7, 4.0, 8.0, -1.0, 120, 40364.0, -1
11490, 35, 0.8, 320, 144.0, 2.0, 10.0, -2.0, 120, 40484.0, 0
11544, 35, 2.0, 303, 118.5, 2.0, 12.0, 0.0, 103, 40587.0, -17
11602, 37, 4.2, 320, 149.1, 4.0, 16.0, 2.0, 120, 40707.0, 17
11655, 38, 4.6, 320, 144.0, 5.0, 21.0, 1.0, 120, 40827.0, 0
11710, 35, 1.600000000000001, 308, 126.0, 2.0, 23.0, -3.0, 108, 40935.00000000001, -12
11764, 33, 1.3, 303, 122.1, 0.0, 23.0, -2.0, 103, 41038.00000000001, -5
11821, 31, 0.3, 321, 150.6, -2.0, 21.0, -2.0, 121, 41159.0, 18
11874, 30, 0.1, 326, 152.7, -3.0, 18.0, -1.0, 126, 41285.0, 5
11931, 33, 3.3, 326, 151.2, 0.0, 18.0, 3.0, 126, 41411.0, 0
11990, 32, 0.8000000000000004, 321, 143.7, -1.0, 17.0, -1.0, 121, 41532.0, -5
12044, 28, -2.8, 308, 125.7, -5.0, 12.0, -4.0, 108, 41640.00000000001, -13
12095, 26, -3.3, 321, 149.1, -7.0, 5.0, -2.0, 121, 41761.0, 13
12152, 26, -3.0, 321, 145.2, -7.0, -2.0, 0.0, 121, 41882.0, 0
12210, 27, -2.7, 321, 145.2, -6.0, -8.0, 1.0, 121, 42003.0, 0
12261, 28, -2.8, 305, 121.2, -5.0, -13.0, 1.0, 105, 42108.0, -16
12321, 29, -2.8, 321, 150.0, -4.0, -17.0, 1.0, 121, 42229.0, 16
12372, 31, -1.7, 321, 145.2, -2.0, -19.0, 2.0, 121, 42350.0, 0
12423, 31, -2.9, 322, 146.7, -2.0, -21.0, 0.0, 122, 42472.0, 1
12474, 33, -1.1, 321, 144.9, 0.0, -21.0, 2.0, 121, 42593.00000000001, -1
12532, 36, 0.9000000000000002, 308, 125.7, 3.0, -18.0, 3.0, 108, 42701.0, -13
12585, 38, 1.7, 308, 129.6, 5.0, -13.0, 2.0, 108, 42809.0, 0
12641, 37, 0.2000000000000001, 321, 149.1, 4.0, -9.0, -1.0, 121, 42930.0, 13
12695, 37, 1.1, 326, 152.7, 4.0, -5.0, 0.0, 126, 43056.0, 5
12751, 37, 1.5, 322, 145.2, 4.0, -1.0, 0.0, 122, 43178.0, -4
12806, 38, 2.9, 297, 108.9, 5.0, 4.0, 1.0, 97, 43275.00000000001, -25
12864, 39, 3.9, 298, 117.9, 6.0, 10.0, 1.0, 98, 43373.0, 1
12920, 38, 3.0, 290, 105.6, 5.0, 15.0, -1.0, 90, 43463.0, -8
12980, 35, 1.0, 281, 94.50000000000001, 2.0, 17.0, -3.0, 81, 43544.0, -9
13040, 35, 2.7, 280, 95.7, 2.0, 19.0, 0.0, 80, 43624.0, -1
13094, 35, 2.9, 273, 85.50000000000001, 2.0, 21.0, 0.0, 73, 43697.0, -7
13154, 36, 4.100000000000001, 265, 75.6, 3.0, 24.0, 1.0, 65, 43762.0, -8
