time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4188, 39, 6.199999999999999, 473, 161.4, 6.0, 25.0, -1.0, 273, 32086.0, -8
4239, 33, -0.5, 464, 155.7, 0.0, 25.0, -6.0, 264, 32350.0, -9
4291, 26, -6.6, 460, 154.8, -7.0, 18.0, -7.0, 260, 32610.0, -4
4347, 22, -9.0, 460, 156.0, -11.0, 7.0, -4.0, 260, 32870.0, 0
4398, 24, -5.5, 456, 152.4, -9.0, -2.0, 2.0, 256, 33126.0, -4
4451, 28, -2.2, 447, 145.5, -5.0, -7.0, 4.0, 247, 33373.0, -9
4506, 33, 1.8, 447, 148.2, 0.0, -7.0, 5.0, 247, 33620.0, 0
4562, 34, 0.5999999999999998, 454, 154.5, 1.0, -6.0, 1.0, 254, 33874.0, 7
4615, 32, -2.4, 447, 146.1, -1.0, -7.0, -2.0, 247, 34121.0, -7
4666, 31, -2.8, 447, 148.2, -2.0, -9.0, -1.0, 247, 34368.0, 0
4726, 33, 0.1, 448, 149.1, 0.0, -9.0, 2.0, 248, 34616.0, 1
4781, 38, 5.6, 456, 156.0, 5.0, -4.0, 5.0, 256, 34872.0, 8
4834, 39, 4.899999999999999, 452, 150.0, 6.0, 2.0, 1.0, 252, 35124.0, -4
4890, 38, 3.7, 439, 139.5, 5.0, 7.0, -1.0, 239, 35363.0, -13
4947, 36, 2.1, 447, 150.6, 3.0, 10.0, -2.0, 247, 35610.0, 8
5006, 35, 2.1, 454, 154.5, 2.0, 12.0, -1.0, 254, 35864.0, 7
5057, 33, 0.2000000000000002, 446, 145.2, 0.0, 12.0, -2.0, 246, 36110.0, -8
5117, 34, 2.5, 454, 154.8, 1.0, 13.0, 1.0, 254, 36364.0, 8
5171, 33, 0.8, 452, 150.6, 0.0, 13.0, -1.0, 252, 36616.0, -2
5228, 34, 2.6, 452, 151.2, 1.0, 14.0, 1.0, 252, 36868.0, 0
5287, 33, 0.9000000000000002, 456, 154.8, 0.0, 14.0, -1.0, 256, 37124.0, 4
5341, 33, 1.4, 456, 153.6, 0.0, 14.0, 0.0, 256, 37380.0, 0
5397, 31, -1.2, 448, 146.4, -2.0, 12.0, -2.0, 248, 37628.0, -8
5450, 30, -1.7, 445, 146.1, -3.0, 9.0, -1.0, 245, 37873.0, -3
5500, 30, -1.5, 447, 148.8, -3.0, 6.0, 0.0, 247, 38120.0, 2
5551, 29, -3.1, 447, 148.2, -4.0, 2.0, -1.0, 247, 38367.0, 0
5608, 29, -3.0, 439, 141.0, -4.0, -2.0, 0.0, 239, 38606.0, -8
5662, 31, -0.7999999999999998, 443, 147.0, -2.0, -4.0, 2.0, 243, 38849.0, 4
5721, 34, 1.9, 448, 150.3, 1.0, -3.0, 3.0, 248, 39097.0, 5
5777, 34, 0.4999999999999999, 443, 144.3, 1.0, -2.0, 0.0, 243, 39340.0, -5
5830, 32, -2.0, 448, 150.3, -1.0, -3.0, -2.0, 248, 39588.0, 5
5888, 32, -1.1, 448, 148.8, -1.0, -4.0, 0.0, 248, 39836.0, 0
5948, 33, 0.1, 446, 147.0, 0.0, -4.0, 1.0, 246, 40082.0, -2
5999, 38, 6.1, 439, 141.3, 5.0, 1.0, 5.0, 239, 40321.0, -7
6049, 38, 4.1, 446, 149.7, 5.0, 6.0, 0.0, 246, 40567.0, 7
6105, 38, 4.6, 437, 139.5, 5.0, 11.0, 0.0, 237, 40804.0, -9
6159, 35, 1.2, 437, 142.2, 2.0, 13.0, -3.0, 237, 41041.0, 0
6214, 34, 1.6, 441, 145.8, 1.0, 14.0, -1.0, 241, 41282.00000000001, 4
6268, 35, 3.5, 439, 142.8, 2.0, 16.0, 1.0, 239, 41521.0, -2
6323, 33, 0.6000000000000001, 445, 148.8, 0.0, 16.0, -2.0, 245, 41766.00000000001, 6
6378, 32, 0.3, 437, 139.8, -1.0, 15.0, -1.0, 237, 42003.0, -8
6432, 32, 0.7000000000000002, 446, 150.3, -1.0, 14.0, 0.0, 246, 42249.0, 9
6487, 30, -2.0, 447, 148.5, -3.0, 11.0, -2.0, 247, 42496.0, 1
6541, 32, 1.3, 439, 141.0, -1.0, 10.0, 2.0, 239, 42735.0, -8
6597, 32, 0.2000000000000001, 439, 143.4, -1.0, 9.0, 0.0, 239, 42974.00000000001, 0
6657, 33, 1.4, 439, 143.4, 0.0, 9.0, 1.0, 239, 43213.0, 0
6711, 29, -4.3, 435, 139.8, -4.0, 5.0, -4.0, 235, 43448.0, -4
6768, 28, -4.0, 435, 141.0, -5.0, 0.0, -1.0, 235, 43683.00000000001, 0
6823, 28, -4.0, 427, 133.8, -5.0, -5.0, 0.0, 227, 43910.0, -8
6877, 31, -0.6000000000000001, 428, 137.1, -2.0, -7.0, 3.0, 228, 44138.0, 1
6936, 33, 0.2999999999999999, 439, 146.7, 0.0, -7.0, 2.0, 239, 44377.0, 11
6990, 33, -0.7000000000000001, 435, 139.8, 0.0, -7.0, 0.0, 235, 44612.0, -4
7047, 34, 0.5999999999999998, 428, 134.7, 1.0, -6.0, 1.0, 228, 44840.0, -7
7102, 34, 0.2, 439, 146.7, 1.0, -5.0, 0.0, 239, 45079.0, 11
7152, 38, 5.5, 439, 143.4, 5.0, 0.0, 4.0, 239, 45318.0, 0
7210, 42, 9.199999999999999, 439, 143.4, 9.0, 9.0, 4.0, 239, 45557.0, 0
7267, 38, 2.9, 443, 147.0, 5.0, 14.0, -4.0, 243, 45800.0, 4
7319, 33, -1.1, 443, 145.8, 0.0, 14.0, -5.0, 243, 46043.0, 0
7377, 29, -3.8, 439, 142.2, -4.0, 10.0, -4.0, 239, 46282.00000000001, -4
7427, 29, -2.2, 428, 133.5, -4.0, 6.0, 0.0, 228, 46510.0, -11
7477, 32, 1.3, 429, 137.7, -1.0, 5.0, 3.0, 229, 46739.00000000001, 1
7528, 35, 3.6, 433, 141.0, 2.0, 7.0, 3.0, 233, 46972.0, 4
7578, 34, 1.0, 439, 145.2, 1.0, 8.0, -1.0, 239, 47211.0, 6
7636, 32, -1.0, 439, 143.4, -1.0, 7.0, -2.0, 239, 47450.0, 0
7690, 31, -1.4, 443, 147.0, -2.0, 5.0, -1.0, 243, 47693.0, 4
7740, 32, 0.2000000000000001, 435, 138.6, -1.0, 4.0, 1.0, 235, 47928.00000000001, -8
7798, 34, 2.2, 448, 152.7, 1.0, 5.0, 2.0, 248, 48176.00000000001, 13
7855, 32, -1.3, 443, 144.3, -1.0, 4.0, -2.0, 243, 48419.0, -5
7908, 28, -5.6, 439, 142.2, -5.0, -1.0, -4.0, 239, 48658.0, -4
7967, 28, -4.1, 439, 143.4, -5.0, -6.0, 0.0, 239, 48897.0, 0
8021, 33, 1.9, 437, 141.6, 0.0, -6.0, 5.0, 237, 49134.0, -2
8075, 35, 2.0, 443, 147.6, 2.0, -4.0, 2.0, 243, 49377.0, 6
8128, 37, 3.8, 429, 133.2, 4.0, 0.0, 2.0, 229, 49606.0, -14
8182, 35, 0.5999999999999998, 437, 144.6, 2.0, 2.0, -2.0, 237, 49843.0, 8
8237, 31, -3.4, 433, 138.6, -2.0, 0.0, -4.0, 233, 50076.0, -4
8290, 30, -2.899999999999999, 433, 139.8, -3.0, -3.0, -1.0, 233, 50309.0, 0
8348, 29, -4.0, 433, 139.8, -4.0, -7.0, -1.0, 233, 50542.0, 0
8403, 33, 1.3, 437, 143.4, 0.0, -7.0, 4.0, 237, 50779.00000000001, 4
8458, 39, 7.1, 433, 138.6, 6.0, -1.0, 6.0, 233, 51012.0, -4
8517, 42, 8.6, 437, 143.4, 9.0, 8.0, 3.0, 237, 51249.0, 4
8568, 44, 10.6, 433, 138.6, 11.0, 19.0, 2.0, 233, 51482.0, -4
8627, 39, 4.199999999999999, 433, 139.8, 6.0, 25.0, -5.0, 233, 51715.0, 0
8681, 33, -0.5, 428, 135.3, 0.0, 25.0, -6.0, 228, 51943.0, -5
8735, 30, -1.399999999999999, 437, 144.9, -3.0, 22.0, -3.0, 237, 52180.0, 9
8790, 30, -0.1999999999999995, 439, 144.0, -3.0, 19.0, 0.0, 239, 52419.0, 2
8848, 30, -0.4999999999999996, 439, 143.4, -3.0, 16.0, 0.0, 239, 52658.0, 0
8904, 29, -2.1, 433, 138.0, -4.0, 12.0, -1.0, 233, 52891.0, -6
8958, 29, -2.0, 437, 143.4, -4.0, 8.0, 0.0, 237, 53128.0, 4
9015, 30, -1.1, 433, 138.6, -3.0, 5.0, 1.0, 233, 53361.0, -4
9069, 29, -3.2, 437, 143.4, -4.0, 1.0, -1.0, 237, 53598.0, 4
9128, 28, -4.4, 437, 142.2, -5.0, -4.0, -1.0, 237, 53835.00000000001, 0
9183, 30, -1.8, 437, 142.2, -3.0, -7.0, 2.0, 237, 54072.0, 0
9238, 31, -1.8, 446, 150.3, -2.0, -9.0, 1.0, 246, 54318.0, 9
9289, 33, 0.1, 437, 139.5, 0.0, -9.0, 2.0, 237, 54555.00000000001, -9
9344, 33, -0.9, 435, 140.4, 0.0, -9.0, 0.0, 235, 54790.0, -2
9400, 34, 0.3999999999999999, 428, 134.7, 1.0, -8.0, 1.0, 228, 55018.0, -7
9455, 34, -1.110223024625157e-16, 428, 136.8, 1.0, -7.0, 0.0, 228, 55246.0, 0
9509, 34, 0.1, 433, 141.3, 1.0, -6.0, 0.0, 233, 55479.0, 5
9567, 33, -1.1, 446, 151.5, 0.0, -6.0, -1.0, 246, 55725.00000000001, 13
9625, 34, 0.7, 437, 139.5, 1.0, -5.0, 1.0, 237, 55962.00000000001, -9
9677, 37, 4.199999999999999, 428, 134.1, 4.0, -1.0, 3.0, 228, 56190.00000000001, -9
9735, 39, 5.699999999999999, 428, 136.8, 6.0, 5.0, 2.0, 228, 56418.0, 0
9791, 37, 2.7, 428, 136.8, 4.0, 9.0, -2.0, 228, 56646.0, 0
9841, 35, 1.5, 437, 144.9, 2.0, 11.0, -2.0, 237, 56883.0, 9
9897, 34, 1.4, 433, 138.6, 1.0, 12.0, -1.0, 233, 57116.00000000001, -4
9952, 35, 3.3, 428, 135.3, 2.0, 14.0, 1.0, 228, 57344.0, -5
10005, 36, 4.3, 435, 143.1, 3.0, 17.0, 1.0, 235, 57579.0, 7
10059, 36, 4.1, 428, 134.7, 3.0, 20.0, 0.0, 228, 57807.0, -7
10117, 35, 3.1, 439, 146.7, 2.0, 22.0, -1.0, 239, 58046.00000000001, 11
10171, 29, -4.0, 437, 141.6, -4.0, 18.0, -6.0, 237, 58283.0, -2
10229, 28, -2.7, 433, 138.6, -5.0, 13.0, -1.0, 233, 58516.0, -4
10286, 28, -2.7, 435, 141.6, -5.0, 8.0, 0.0, 235, 58751.00000000001, 2
10338, 28, -3.2, 439, 144.6, -5.0, 3.0, 0.0, 239, 58990.0, 4
10395, 29, -2.4, 437, 141.6, -4.0, -1.0, 1.0, 237, 59227.0, -2
10449, 30, -2.0, 439, 144.0, -3.0, -4.0, 1.0, 239, 59466.0, 2
10500, 31, -1.5, 435, 139.8, -2.0, -6.0, 1.0, 235, 59701.0, -4
10550, 31, -2.2, 428, 134.7, -2.0, -8.0, 0.0, 228, 59929.00000000001, -7
10607, 31, -2.4, 428, 136.8, -2.0, -10.0, 0.0, 228, 60157.00000000001, 0
10662, 33, 0.0, 428, 136.8, 0.0, -10.0, 2.0, 228, 60385.0, 0
10720, 33, -1.0, 433, 141.3, 0.0, -10.0, 0.0, 233, 60618.0, 5
10777, 31, -3.6, 433, 139.8, -2.0, -12.0, -2.0, 233, 60851.00000000001, 0
10830, 33, -0.2000000000000002, 437, 143.4, 0.0, -12.0, 2.0, 237, 61088.0, 4
10887, 37, 4.0, 439, 144.0, 4.0, -8.0, 4.0, 239, 61327.00000000001, 2
10940, 39, 4.999999999999999, 439, 143.4, 6.0, -2.0, 2.0, 239, 61566.0, 0
10997, 38, 3.3, 428, 133.5, 5.0, 3.0, -1.0, 228, 61794.0, -11
11051, 36, 1.7, 428, 136.8, 3.0, 6.0, -2.0, 228, 62022.0, 0
11111, 37, 4.3, 428, 136.8, 4.0, 10.0, 1.0, 228, 62250.00000000001, 0
11166, 35, 1.6, 433, 141.3, 2.0, 12.0, -2.0, 233, 62483.0, 5
11220, 35, 2.8, 437, 143.4, 2.0, 14.0, 0.0, 237, 62720.0, 4
11276, 35, 3.0, 439, 144.0, 2.0, 16.0, 0.0, 239, 62959.0, 2
11331, 36, 4.5, 439, 143.4, 3.0, 19.0, 1.0, 239, 63198.0, 0
11386, 33, 0.4000000000000002, 437, 141.6, 0.0, 19.0, -3.0, 237, 63435.00000000001, -2
11443, 29, -3.3, 437, 142.2, -4.0, 15.0, -4.0, 237, 63672.0, 0
11498, 28, -3.0, 428, 134.1, -5.0, 10.0, -1.0, 228, 63900.00000000001, -9
11556, 28, -3.0, 439, 146.7, -5.0, 5.0, 0.0, 239, 64139.0, 11
11610, 31, 0.4000000000000002, 439, 143.4, -2.0, 3.0, 3.0, 239, 64378.0, 0
11660, 31, -1.3, 441, 145.2, -2.0, 1.0, 0.0, 241, 64619.0, 2
11716, 31, -1.5, 439, 142.8, -2.0, -1.0, 0.0, 239, 64858.0, -2
11769, 31, -1.7, 435, 139.8, -2.0, -3.0, 0.0, 235, 65093.00000000001, -4
11826, 32, -0.6000000000000001, 435, 141.0, -1.0, -4.0, 1.0, 235, 65328.0, 0
11883, 33, 0.1, 428, 134.7, 0.0, -4.0, 1.0, 228, 65556.0, -7
11937, 33, -0.4, 435, 143.1, 0.0, -4.0, 0.0, 235, 65791.0, 7
11991, 33, -0.4, 428, 134.7, 0.0, -4.0, 0.0, 228, 66019.00000000001, -7
12046, 32, -1.7, 435, 143.1, -1.0, -5.0, -1.0, 235, 66254.0, 7
12101, 35, 2.6, 428, 134.7, 2.0, -3.0, 3.0, 228, 66482.0, -7
12159, 39, 6.499999999999999, 428, 136.8, 6.0, 3.0, 4.0, 228, 66710.0, 0
12209, 42, 9.0, 428, 136.8, 9.0, 12.0, 3.0, 228, 66938.0, 0
12263, 38, 3.2, 435, 143.1, 5.0, 17.0, -4.0, 235, 67173.00000000001, 7
12319, 33, -0.7999999999999998, 433, 139.2, 0.0, 17.0, -5.0, 233, 67406.00000000001, -2
12378, 28, -4.8, 428, 135.3, -5.0, 12.0, -5.0, 228, 67634.00000000001, -5
12432, 29, -1.5, 428, 136.8, -4.0, 8.0, 1.0, 228, 67862.0, 0
12487, 31, 0.2000000000000002, 428, 136.8, -2.0, 6.0, 2.0, 228, 68090.0, 0
12540, 34, 2.9, 433, 141.3, 1.0, 7.0, 3.0, 233, 68323.0, 5
12597, 35, 2.8, 437, 143.4, 2.0, 9.0, 1.0, 237, 68560.00000000001, 4
12651, 33, -0.1, 437, 142.2, 0.0, 9.0, -2.0, 237, 68797.00000000001, 0
12708, 32, -0.3999999999999999, 437, 142.2, -1.0, 8.0, -1.0, 237, 69034.0, 0
12763, 30, -2.6, 428, 134.1, -3.0, 5.0, -2.0, 228, 69262.00000000001, -9
12820, 29, -3.2, 326, 45.0, -4.0, 1.0, -1.0, 126, 69388.00000000001, -102
12876, 30, -1.8, 446, 183.6, -3.0, -2.0, 1.0, 246, 69634.0, 120
12935, 34, 2.6, 437, 139.5, 1.0, -1.0, 4.0, 237, 69871.00000000001, -9
12986, 34, 0.7, 439, 144.0, 1.0, 0.0, 0.0, 239, 70110.0, 2
13043, 40, 8.6, 439, 143.4, 7.0, 7.0, 6.0, 239, 70349.0, 0
13098, 39, 4.999999999999999, 420, 126.3, 6.0, 13.0, -1.0, 220, 70569.00000000001, -19
13156, 40, 7.399999999999999, 420, 132.0, 7.0, 20.0, 1.0, 220, 70789.0, 0
13211, 39, 6.299999999999999, 411, 123.9, 6.0, 26.0, -1.0, 211, 71000.00000000001, -9
13266, 30, -4.299999999999999, 326, 50.1, -3.0, 23.0, -9.0, 126, 71126.0, -85
13320, 26, -5.299999999999999, 420, 160.2, -7.0, 16.0, -4.0, 220, 71346.00000000001, 94
