time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4029, 29, -4.699999999999999, 326, 186.0, -4.0, 6.0, -5.0, 126, 25223.0, -10
4085, 31, 1.110223024625157e-16, 326, 189.0, -2.0, 4.0, 2.0, 126, 25349.0, 0
4136, 36, 5.3, 321, 180.0, 3.0, 7.0, 5.0, 121, 25470.0, -5
4194, 37, 4.4, 321, 181.5, 4.0, 11.0, 1.0, 121, 25591.0, 0
4249, 32, -2.2, 321, 181.5, -1.0, 10.0, -5.0, 121, 25712.0, 0
4306, 24, -10.2, 334, 204.9, -9.0, 1.0, -8.0, 134, 25846.0, 13
4363, 27, -3.199999999999999, 336, 204.6, -6.0, -5.0, 3.0, 136, 25982.0, 2
4418, 34, 3.8, 326, 186.0, 1.0, -4.0, 7.0, 126, 26108.0, -10
4470, 37, 4.3, 321, 180.0, 4.0, 0.0, 3.0, 121, 26229.0, -5
4520, 37, 3.2, 326, 190.5, 4.0, 4.0, 0.0, 126, 26355.0, 5
4576, 33, -1.6, 326, 189.0, 0.0, 4.0, -4.0, 126, 26481.0, 0
4627, 32, -0.9, 326, 189.0, -1.0, 3.0, -1.0, 126, 26607.0, 0
4686, 33, 0.8, 297, 136.8, 0.0, 3.0, 1.0, 97, 26704.0, -29
4737, 36, 4.199999999999999, 289, 131.1, 3.0, 6.0, 3.0, 89, 26793.0, -8
4788, 37, 4.3, 289, 133.5, 4.0, 10.0, 1.0, 89, 26882.0, 0
4847, 38, 5.5, 308, 167.7, 5.0, 15.0, 1.0, 108, 26990.0, 19
4905, 35, 1.6, 326, 194.4, 2.0, 17.0, -3.0, 126, 27116.0, 18
4957, 31, -1.9, 326, 189.0, -2.0, 15.0, -4.0, 126, 27242.0, 0
5009, 26, -6.6, 321, 180.0, -7.0, 8.0, -5.0, 121, 27363.0, -5
5060, 27, -3.499999999999999, 326, 190.5, -6.0, 2.0, 1.0, 126, 27489.0, 5
5117, 32, 1.9, 321, 180.0, -1.0, 1.0, 5.0, 121, 27610.0, -5
5171, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 27731.0, 0
5222, 34, 1.4, 321, 181.5, 1.0, 2.0, 1.0, 121, 27852.0, 0
5278, 28, -6.8, 321, 181.5, -5.0, -3.0, -6.0, 121, 27973.0, 0
5333, 32, 0.9, 321, 181.5, -1.0, -4.0, 4.0, 121, 28094.0, 0
5386, 36, 4.0, 321, 181.5, 3.0, -1.0, 4.0, 121, 28215.0, 0
5446, 37, 3.6, 321, 181.5, 4.0, 3.0, 1.0, 121, 28336.0, 0
5497, 34, -0.3999999999999999, 326, 190.5, 1.0, 4.0, -3.0, 126, 28462.0, 5
5555, 31, -2.7, 328, 192.6, -2.0, 2.0, -3.0, 128, 28590.0, 2
5608, 34, 2.5, 326, 188.4, 1.0, 3.0, 3.0, 126, 28716.0, -2
5663, 36, 3.7, 326, 189.0, 3.0, 6.0, 2.0, 126, 28842.0, 0
5718, 36, 3.0, 328, 192.6, 3.0, 9.0, 0.0, 128, 28970.0, 2
5776, 34, 0.7, 326, 188.4, 1.0, 10.0, -2.0, 126, 29096.0, -2
5837, 38, 7.0, 326, 189.0, 5.0, 15.0, 4.0, 126, 29222.0, 0
5891, 35, 1.6, 322, 181.8, 2.0, 17.0, -3.0, 122, 29344.0, -4
5945, 29, -4.5, 303, 148.8, -4.0, 13.0, -6.0, 103, 29447.0, -19
5996, 30, -0.5999999999999996, 304, 156.3, -3.0, 10.0, 1.0, 104, 29551.0, 1
6056, 30, -1.399999999999999, 322, 188.4, -3.0, 7.0, 0.0, 122, 29673.0, 18
6111, 31, -0.3999999999999999, 326, 190.2, -2.0, 5.0, 1.0, 126, 29799.0, 4
6169, 31, -1.1, 326, 189.0, -2.0, 3.0, 0.0, 126, 29925.0, 0
6225, 28, -5.2, 321, 180.0, -5.0, -2.0, -3.0, 121, 30046.0, -5
6283, 32, 1.0, 321, 181.5, -1.0, -3.0, 4.0, 121, 30167.0, 0
6337, 37, 5.4, 321, 181.5, 4.0, 1.0, 5.0, 121, 30288.0, 0
6397, 39, 5.899999999999999, 321, 181.5, 6.0, 7.0, 2.0, 121, 30409.0, 0
6454, 35, 0.2999999999999998, 308, 158.1, 2.0, 9.0, -4.0, 108, 30517.0, -13
6510, 31, -2.7, 322, 187.2, -2.0, 7.0, -4.0, 122, 30639.0, 14
6563, 31, -0.9, 322, 183.0, -2.0, 5.0, 0.0, 122, 30761.0, 0
6623, 33, 1.5, 308, 157.8, 0.0, 5.0, 2.0, 108, 30869.0, -14
6678, 33, 0.5, 302, 151.2, 0.0, 5.0, 0.0, 102, 30971.0, -6
6729, 35, 3.1, 297, 144.0, 2.0, 7.0, 2.0, 97, 31068.0, -5
6779, 35, 2.3, 303, 156.3, 2.0, 9.0, 0.0, 103, 31171.0, 6
6831, 35, 2.5, 322, 188.7, 2.0, 11.0, 0.0, 122, 31293.0, 19
6885, 35, 2.7, 321, 181.2, 2.0, 13.0, 0.0, 121, 31414.0, -1
6939, 31, -2.3, 326, 190.5, -2.0, 11.0, -4.0, 126, 31540.0, 5
6989, 28, -4.4, 296, 135.0, -5.0, 6.0, -3.0, 96, 31636.0, -30
7040, 31, 0.5000000000000001, 296, 144.0, -2.0, 4.0, 3.0, 96, 31732.0, 0
7091, 35, 4.0, 298, 147.6, 2.0, 6.0, 4.0, 98, 31830.0, 2
7145, 38, 6.1, 297, 145.2, 5.0, 11.0, 3.0, 97, 31927.0, -1
7197, 33, -1.4, 303, 156.3, 0.0, 11.0, -5.0, 103, 32030.0, 6
7256, 25, -9.300000000000001, 321, 186.9, -8.0, 3.0, -8.0, 121, 32151.0, 18
7307, 26, -4.8, 321, 181.5, -7.0, -4.0, 1.0, 121, 32272.0, 0
7359, 30, -0.7999999999999998, 326, 190.5, -3.0, -7.0, 4.0, 126, 32398.0, 5
7411, 35, 3.4, 321, 180.0, 2.0, -5.0, 5.0, 121, 32519.0, -5
7469, 36, 2.399999999999999, 303, 149.1, 3.0, -2.0, 1.0, 103, 32622.0, -18
7520, 34, -0.4, 297, 143.7, 1.0, -1.0, -2.0, 97, 32719.0, -6
7571, 35, 2.0, 320, 186.9, 2.0, 1.0, 1.0, 120, 32839.0, 23
7625, 37, 4.3, 297, 138.6, 4.0, 5.0, 2.0, 97, 32936.0, -23
7677, 35, 1.1, 296, 143.7, 2.0, 7.0, -2.0, 96, 33032.0, -1
7728, 34, 1.0, 298, 147.6, 1.0, 8.0, -1.0, 98, 33130.0, 2
7786, 36, 4.199999999999999, 298, 147.0, 3.0, 11.0, 2.0, 98, 33228.0, 0
7849, 35, 2.2, 303, 156.0, 2.0, 13.0, -1.0, 103, 33331.0, 5
7899, 36, 4.199999999999999, 320, 185.1, 3.0, 16.0, 1.0, 120, 33451.0, 17
7949, 31, -2.5, 320, 180.0, -2.0, 14.0, -5.0, 120, 33571.0, 0
8006, 29, -2.8, 321, 181.8, -4.0, 10.0, -2.0, 121, 33692.0, 1
8066, 29, -2.2, 304, 150.9, -4.0, 6.0, 0.0, 104, 33796.0, -17
8120, 30, -1.3, 298, 145.2, -3.0, 3.0, 1.0, 98, 33894.0, -6
8177, 31, -0.7999999999999998, 303, 156.0, -2.0, 1.0, 1.0, 103, 33997.0, 5
8235, 33, 1.1, 304, 156.3, 0.0, 1.0, 2.0, 104, 34101.0, 1
8290, 31, -2.5, 297, 143.4, -2.0, -1.0, -2.0, 97, 34198.0, -7
8341, 29, -4.3, 298, 147.3, -4.0, -5.0, -2.0, 98, 34296.0, 1
8396, 31, -1.1, 308, 165.0, -2.0, -7.0, 2.0, 108, 34404.0, 10
8447, 35, 2.9, 326, 194.4, 2.0, -5.0, 4.0, 126, 34530.0, 18
8498, 35, 1.1, 321, 180.0, 2.0, -3.0, 0.0, 121, 34651.0, -5
8559, 34, -5.551115123125783e-17, 322, 183.3, 1.0, -2.0, -1.0, 122, 34773.0, 1
8616, 32, -2.0, 297, 138.0, -1.0, -3.0, -2.0, 97, 34870.0, -25
8672, 33, 0.2, 297, 145.5, 0.0, -3.0, 1.0, 97, 34967.0, 0
8729, 38, 6.2, 303, 156.3, 5.0, 2.0, 5.0, 103, 35070.0, 6
8786, 39, 5.499999999999999, 308, 163.5, 6.0, 8.0, 1.0, 108, 35178.0, 5
8840, 36, 1.7, 304, 154.8, 3.0, 11.0, -3.0, 104, 35282.0, -4
8896, 33, -0.3999999999999999, 294, 138.0, 0.0, 11.0, -3.0, 94, 35376.0, -10
8955, 33, 1.1, 294, 141.0, 0.0, 11.0, 0.0, 94, 35470.0, 0
9010, 35, 3.7, 296, 144.6, 2.0, 13.0, 2.0, 96, 35566.0, 2
9065, 38, 6.8, 302, 154.8, 5.0, 18.0, 3.0, 102, 35668.0, 6
9123, 34, 0.6000000000000001, 326, 196.2, 1.0, 19.0, -4.0, 126, 35794.0, 24
9177, 29, -3.8, 326, 189.0, -4.0, 15.0, -5.0, 126, 35920.0, 0
9230, 25, -6.899999999999999, 321, 180.0, -8.0, 7.0, -4.0, 121, 36041.0, -5
9281, 25, -5.699999999999999, 308, 158.1, -8.0, -1.0, 0.0, 108, 36149.0, -13
9336, 31, 1.3, 296, 140.4, -2.0, -3.0, 6.0, 96, 36245.0, -12
9390, 33, 0.7, 303, 156.6, 0.0, -3.0, 2.0, 103, 36348.0, 7
9446, 33, -0.3, 326, 195.9, 0.0, -3.0, 0.0, 126, 36474.0, 23
9501, 34, 1.0, 321, 180.0, 1.0, -2.0, 1.0, 121, 36595.0, -5
9555, 37, 4.5, 326, 190.5, 4.0, 2.0, 3.0, 126, 36721.0, 5
9610, 35, 0.7999999999999998, 297, 136.8, 2.0, 4.0, -2.0, 97, 36818.0, -29
9668, 31, -3.2, 298, 147.3, -2.0, 2.0, -4.0, 98, 36916.0, 1
9724, 33, 1.2, 302, 154.2, 0.0, 2.0, 2.0, 102, 37018.0, 4
9779, 36, 4.1, 302, 153.0, 3.0, 5.0, 3.0, 102, 37120.0, 0
9836, 39, 6.799999999999999, 302, 153.0, 6.0, 11.0, 3.0, 102, 37222.0, 0
9889, 36, 2.0, 298, 145.8, 3.0, 14.0, -3.0, 98, 37320.0, -4
9946, 33, -0.1, 298, 147.0, 0.0, 14.0, -3.0, 98, 37418.0, 0
10005, 33, 1.4, 308, 165.0, 0.0, 14.0, 0.0, 108, 37526.0, 10
10058, 31, -1.2, 308, 162.0, -2.0, 12.0, -2.0, 108, 37634.0, 0
10115, 30, -1.7, 308, 162.0, -3.0, 9.0, -1.0, 108, 37742.0, 0
10175, 31, -0.1999999999999998, 302, 151.2, -2.0, 7.0, 1.0, 102, 37844.0, -6
10235, 33, 1.7, 297, 144.0, 0.0, 7.0, 2.0, 97, 37941.0, -5
10295, 33, 0.7000000000000001, 297, 145.5, 0.0, 7.0, 0.0, 97, 38038.0, 0
10347, 31, -1.9, 322, 190.5, -2.0, 5.0, -2.0, 122, 38160.0, 25
10405, 32, 0.2000000000000001, 321, 181.2, -1.0, 4.0, 1.0, 121, 38281.0, -1
10456, 31, -1.7, 321, 181.5, -2.0, 2.0, -1.0, 121, 38402.0, 0
10507, 31, -1.4, 320, 179.7, -2.0, 0.0, 0.0, 120, 38522.0, -1
10558, 31, -1.6, 304, 151.2, -2.0, -2.0, 0.0, 104, 38626.0, -16
10618, 32, -0.5, 321, 186.6, -1.0, -3.0, 1.0, 121, 38747.0, 17
10675, 34, 1.5, 321, 181.5, 1.0, -2.0, 2.0, 121, 38868.0, 0
10736, 34, 0.6, 297, 138.3, 1.0, -1.0, 0.0, 97, 38965.0, -24
10795, 34, 0.7, 294, 140.1, 1.0, 0.0, 0.0, 94, 39059.0, -3
10850, 37, 4.699999999999999, 290, 133.8, 4.0, 4.0, 3.0, 90, 39149.0, -4
10906, 39, 6.199999999999999, 298, 149.4, 6.0, 10.0, 2.0, 98, 39247.0, 8
10962, 35, 0.6000000000000001, 304, 157.8, 2.0, 12.0, -4.0, 104, 39351.0, 6
11017, 31, -2.4, 308, 163.2, -2.0, 10.0, -4.0, 108, 39459.0, 4
11072, 32, 0.7000000000000001, 322, 187.2, -1.0, 9.0, 1.0, 122, 39581.0, 14
11127, 35, 4.0, 324, 186.6, 2.0, 11.0, 3.0, 124, 39705.0, 2
11182, 34, 1.4, 326, 189.6, 1.0, 12.0, -1.0, 126, 39831.0, 2
11237, 28, -5.8, 321, 180.0, -5.0, 7.0, -6.0, 121, 39952.0, -5
11288, 27, -4.6, 302, 147.3, -6.0, 1.0, -1.0, 102, 40054.0, -19
11339, 34, 4.4, 294, 138.6, 1.0, 2.0, 7.0, 94, 40148.0, -8
11394, 37, 4.9, 298, 148.2, 4.0, 6.0, 3.0, 98, 40246.0, 4
11448, 36, 2.5, 304, 157.8, 3.0, 9.0, -1.0, 104, 40350.0, 6
11505, 33, -0.6, 298, 145.2, 0.0, 9.0, -3.0, 98, 40448.0, -6
11560, 27, -6.899999999999999, 273, 102.0, -6.0, 3.0, -6.0, 73, 40521.0, -25
11615, 28, -3.2, 259, 84.3, -5.0, -2.0, 1.0, 59, 40580.0, -14
11672, 33, 2.3, 247, 66.90000000000001, 0.0, -2.0, 5.0, 47, 40627.0, -12
11728, 34, 1.1, 241, 59.70000000000001, 1.0, -1.0, 1.0, 41, 40668.00000000001, -6
11785, 33, -0.6, 237, 54.3, 0.0, -1.0, -1.0, 37, 40705.0, -4
