time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2702, 32, 2.1, 365, 243.0, -1.0, 13.0, 3.0, 165, 21544.0, -15
2757, 31, -0.7999999999999998, 348, 216.9, -2.0, 11.0, -1.0, 148, 21692.0, -17
2808, 29, -3.1, 348, 222.0, -4.0, 7.0, -2.0, 148, 21840.0, 0
2863, 24, -9.0, 321, 173.4, -9.0, -2.0, -5.0, 121, 21961.0, -27
2915, 26, -4.8, 321, 181.5, -7.0, -9.0, 2.0, 121, 22082.0, 0
2973, 35, 5.2, 321, 181.5, 2.0, -7.0, 9.0, 121, 22203.0, 0
3027, 37, 3.5, 326, 190.5, 4.0, -3.0, 2.0, 126, 22329.0, 5
3081, 35, 0.2999999999999998, 326, 189.0, 2.0, -1.0, -2.0, 126, 22455.0, 0
3138, 34, 0.2, 321, 180.0, 1.0, 0.0, -1.0, 121, 22576.0, -5
3197, 37, 4.699999999999999, 321, 181.5, 4.0, 4.0, 3.0, 121, 22697.0, 0
3254, 39, 6.199999999999999, 326, 190.5, 6.0, 10.0, 2.0, 126, 22823.0, 5
3305, 35, 0.6000000000000001, 321, 180.0, 2.0, 12.0, -4.0, 121, 22944.0, -5
3361, 30, -3.7, 326, 190.5, -3.0, 9.0, -5.0, 126, 23070.0, 5
3414, 28, -4.1, 322, 181.8, -5.0, 4.0, -2.0, 122, 23192.0, -4
3465, 28, -3.6, 321, 181.2, -5.0, -1.0, 0.0, 121, 23313.0, -1
3520, 33, 2.4, 322, 183.3, 0.0, -1.0, 5.0, 122, 23435.0, 1
3574, 34, 1.2, 321, 181.2, 1.0, 0.0, 1.0, 121, 23556.0, -1
3631, 35, 2.1, 322, 183.3, 2.0, 2.0, 1.0, 122, 23678.0, 1
3685, 34, 0.5, 320, 179.4, 1.0, 3.0, -1.0, 120, 23798.0, -2
3739, 33, -0.2, 304, 151.2, 0.0, 3.0, -1.0, 104, 23902.0, -16
3794, 31, -2.3, 297, 143.4, -2.0, 1.0, -2.0, 97, 23999.0, -7
3846, 33, 1.1, 296, 143.7, 0.0, 1.0, 2.0, 96, 24095.0, -1
3904, 34, 1.4, 296, 144.0, 1.0, 2.0, 1.0, 96, 24191.0, 0
3959, 34, 1.0, 298, 147.6, 1.0, 3.0, 0.0, 98, 24289.0, 2
4014, 32, -1.5, 296, 143.4, -1.0, 2.0, -2.0, 96, 24385.0, -2
4068, 33, 0.7, 296, 144.0, 0.0, 2.0, 1.0, 96, 24481.0, 0
4126, 32, -1.1, 308, 165.6, -1.0, 1.0, -1.0, 108, 24589.0, 12
4180, 32, -0.7, 322, 187.2, -1.0, 0.0, 0.0, 122, 24711.0, 14
4237, 35, 3.1, 304, 150.6, 2.0, 2.0, 3.0, 104, 24815.0, -18
4293, 35, 1.8, 308, 163.2, 2.0, 4.0, 0.0, 108, 24923.0, 4
4352, 37, 4.6, 297, 142.2, 4.0, 8.0, 2.0, 97, 25020.0, -11
4407, 34, 0.1000000000000001, 322, 190.5, 1.0, 9.0, -3.0, 122, 25142.0, 25
4458, 35, 3.0, 304, 150.6, 2.0, 11.0, 1.0, 104, 25246.0, -18
4511, 32, -1.2, 298, 145.2, -1.0, 10.0, -3.0, 98, 25344.0, -6
4564, 29, -3.7, 304, 157.8, -4.0, 6.0, -3.0, 104, 25448.0, 6
4619, 26, -6.499999999999999, 322, 188.4, -7.0, -1.0, -3.0, 122, 25570.0, 18
4675, 28, -3.1, 296, 136.2, -5.0, -6.0, 2.0, 96, 25666.0, -26
4729, 35, 4.5, 297, 145.8, 2.0, -4.0, 7.0, 97, 25763.0, 1
4785, 38, 5.1, 296, 143.7, 5.0, 1.0, 3.0, 96, 25859.0, -1
4839, 36, 1.5, 296, 144.0, 3.0, 4.0, -2.0, 96, 25955.0, 0
4894, 33, -1.1, 302, 154.8, 0.0, 4.0, -3.0, 102, 26057.0, 6
4948, 31, -2.2, 303, 154.8, -2.0, 2.0, -2.0, 103, 26160.0, 1
5005, 31, -1.4, 308, 163.5, -2.0, 0.0, 0.0, 108, 26268.0, 5
5058, 34, 2.3, 289, 127.8, 1.0, 1.0, 3.0, 89, 26357.0, -19
5114, 34, 0.9, 281, 119.1, 1.0, 2.0, 0.0, 81, 26438.0, -8
5168, 35, 2.3, 281, 121.5, 2.0, 4.0, 1.0, 81, 26519.0, 0
5218, 36, 3.3, 290, 137.7, 3.0, 7.0, 1.0, 90, 26609.0, 9
5274, 35, 1.8, 288, 131.4, 2.0, 9.0, -1.0, 88, 26697.0, -2
5327, 31, -2.7, 289, 133.8, -2.0, 7.0, -4.0, 89, 26786.0, 1
5384, 31, -0.9, 288, 131.7, -2.0, 5.0, 0.0, 88, 26874.0, -1
5438, 31, -1.1, 287, 130.2, -2.0, 3.0, 0.0, 87, 26961.0, -1
5494, 31, -1.3, 294, 143.1, -2.0, 1.0, 0.0, 94, 27055.0, 7
5547, 31, -1.5, 303, 157.2, -2.0, -1.0, 0.0, 103, 27158.0, 9
5598, 31, -1.7, 298, 145.5, -2.0, -3.0, 0.0, 98, 27256.0, -5
5654, 34, 2.0, 289, 130.8, 1.0, -2.0, 3.0, 89, 27345.0, -9
5704, 36, 3.2, 281, 119.1, 3.0, 1.0, 2.0, 81, 27426.0, -8
5756, 35, 1.2, 288, 134.1, 2.0, 3.0, -1.0, 88, 27514.0, 7
5814, 32, -2.0, 290, 135.6, -1.0, 2.0, -3.0, 90, 27604.0, 2
5867, 32, -0.6, 288, 131.4, -1.0, 1.0, 0.0, 88, 27692.0, -2
5924, 34, 1.9, 290, 135.6, 1.0, 2.0, 2.0, 90, 27782.0, 2
5982, 34, 1.0, 294, 142.2, 1.0, 3.0, 0.0, 94, 27876.0, 4
6038, 31, -2.8, 289, 132.0, -2.0, 1.0, -3.0, 89, 27965.0, -5
6094, 30, -2.8, 288, 131.7, -3.0, -2.0, -1.0, 88, 28053.0, -1
6151, 31, -1.3, 286, 128.4, -2.0, -4.0, 1.0, 86, 28139.0, -2
6206, 31, -2.0, 289, 134.4, -2.0, -6.0, 0.0, 89, 28228.0, 3
6264, 32, -0.9, 288, 131.7, -1.0, -7.0, 1.0, 88, 28316.0, -1
6319, 34, 1.1, 289, 133.8, 1.0, -6.0, 2.0, 89, 28405.0, 1
6374, 33, -1.1, 288, 131.7, 0.0, -6.0, -1.0, 88, 28493.0, -1
6433, 32, -1.9, 289, 133.8, -1.0, -7.0, -1.0, 89, 28582.0, 1
6487, 31, -2.8, 294, 142.5, -2.0, -9.0, -1.0, 94, 28676.0, 5
6544, 34, 1.4, 298, 148.2, 1.0, -8.0, 3.0, 98, 28774.0, 4
6598, 34, -1.110223024625157e-16, 302, 154.2, 1.0, -7.0, 0.0, 102, 28876.0, 4
6653, 35, 1.4, 298, 145.8, 2.0, -5.0, 1.0, 98, 28974.0, -4
6708, 37, 3.7, 298, 147.0, 4.0, -1.0, 2.0, 98, 29072.0, 0
6761, 37, 3.1, 289, 130.8, 4.0, 3.0, 0.0, 89, 29161.0, -9
6817, 37, 3.5, 289, 133.5, 4.0, 7.0, 0.0, 89, 29250.0, 0
6874, 34, 0.0, 289, 133.5, 1.0, 8.0, -3.0, 89, 29339.0, 0
6928, 33, 0.3, 298, 149.7, 0.0, 8.0, -1.0, 98, 29437.0, 9
6984, 33, 0.8, 298, 147.0, 0.0, 8.0, 0.0, 98, 29535.0, 0
7044, 33, 0.8, 294, 139.8, 0.0, 8.0, 0.0, 94, 29629.0, -4
7098, 35, 3.4, 289, 132.0, 2.0, 10.0, 2.0, 89, 29718.0, -5
7155, 34, 1.3, 288, 131.7, 1.0, 11.0, -1.0, 88, 29806.0, -1
7209, 35, 3.2, 294, 142.8, 2.0, 13.0, 1.0, 94, 29900.0, 6
7269, 36, 4.199999999999999, 294, 141.0, 3.0, 16.0, 1.0, 94, 29994.0, 0
7325, 33, 0.1000000000000001, 292, 137.4, 0.0, 16.0, -3.0, 92, 30086.0, -2
7383, 26, -7.5, 298, 148.8, -7.0, 9.0, -7.0, 98, 30184.0, 6
7436, 24, -7.3, 298, 147.0, -9.0, 0.0, -2.0, 98, 30282.0, 0
7492, 27, -3.299999999999999, 298, 147.0, -6.0, -6.0, 3.0, 98, 30380.0, 0
7554, 34, 3.7, 288, 129.0, 1.0, -5.0, 7.0, 88, 30468.0, -10
7608, 35, 1.6, 285, 126.6, 2.0, -3.0, 1.0, 85, 30553.0, -3
7659, 34, -5.551115123125783e-17, 288, 132.9, 1.0, -2.0, -1.0, 88, 30641.0, 3
7714, 33, -0.7, 288, 132.0, 0.0, -2.0, -1.0, 88, 30729.0, 0
7768, 35, 2.4, 288, 132.0, 2.0, 0.0, 2.0, 88, 30817.0, 0
7818, 33, -1.0, 251, 65.40000000000001, 0.0, 0.0, -2.0, 51, 30868.0, -37
7873, 34, 1.3, 298, 161.1, 1.0, 1.0, 1.0, 98, 30966.0, 47
7923, 36, 3.5, 297, 145.2, 3.0, 4.0, 2.0, 97, 31063.0, -1
7981, 35, 1.5, 303, 156.3, 2.0, 6.0, -1.0, 103, 31166.0, 6
8035, 38, 6.1, 308, 163.5, 5.0, 11.0, 3.0, 108, 31274.0, 5
8089, 41, 9.0, 297, 142.2, 8.0, 19.0, 3.0, 97, 31371.0, -11
8144, 39, 5.699999999999999, 296, 143.7, 6.0, 25.0, -2.0, 96, 31467.0, -1
8202, 33, -0.5, 289, 131.4, 0.0, 25.0, -6.0, 89, 31556.0, -7
8255, 30, -1.399999999999999, 298, 149.7, -3.0, 22.0, -3.0, 98, 31654.0, 9
8310, 27, -4.1, 298, 147.0, -6.0, 16.0, -3.0, 98, 31752.0, 0
8364, 26, -4.5, 302, 154.2, -7.0, 9.0, -1.0, 102, 31854.0, 4
8422, 29, -0.7999999999999998, 289, 129.6, -4.0, 5.0, 3.0, 89, 31943.0, -13
8477, 30, -1.4, 289, 133.5, -3.0, 2.0, 1.0, 89, 32032.0, 0
8531, 33, 1.7, 289, 133.5, 0.0, 2.0, 3.0, 89, 32121.0, 0
8584, 32, -1.1, 298, 149.7, -1.0, 1.0, -1.0, 98, 32219.0, 9
8638, 32, -0.7, 302, 154.2, -1.0, 0.0, 0.0, 102, 32321.0, 4
8695, 33, 0.5, 302, 153.0, 0.0, 0.0, 1.0, 102, 32423.0, 0
8754, 35, 2.6, 296, 142.2, 2.0, 2.0, 2.0, 96, 32519.0, -6
8807, 35, 1.8, 302, 154.8, 2.0, 4.0, 0.0, 102, 32621.0, 6
8862, 32, -1.9, 290, 131.4, -1.0, 3.0, -3.0, 90, 32711.0, -12
8915, 31, -1.8, 290, 135.0, -2.0, 1.0, -1.0, 90, 32801.0, 0
8969, 31, -1.5, 288, 131.4, -2.0, -1.0, 0.0, 88, 32889.0, -2
9026, 32, -0.3999999999999999, 290, 135.6, -1.0, -2.0, 1.0, 90, 32979.0, 2
9080, 34, 1.6, 289, 133.2, 1.0, -1.0, 2.0, 89, 33068.0, -1
9134, 36, 3.3, 289, 133.5, 3.0, 2.0, 2.0, 89, 33157.0, 0
9192, 35, 1.3, 289, 133.5, 2.0, 4.0, -1.0, 89, 33246.0, 0
9245, 34, 0.7, 296, 146.1, 1.0, 5.0, -1.0, 96, 33342.0, 7
9298, 32, -1.3, 303, 156.6, -1.0, 4.0, -2.0, 103, 33445.0, 7
9349, 31, -1.7, 303, 154.5, -2.0, 2.0, -1.0, 103, 33548.0, 0
9404, 33, 1.2, 296, 141.9, 0.0, 2.0, 2.0, 96, 33644.0, -7
9455, 34, 1.5, 294, 140.4, 1.0, 3.0, 1.0, 94, 33738.0, -2
9509, 33, -0.2, 294, 141.0, 0.0, 3.0, -1.0, 94, 33832.0, 0
9565, 31, -2.3, 289, 132.0, -2.0, 1.0, -2.0, 89, 33921.0, -5
9623, 32, -0.2, 289, 133.5, -1.0, 0.0, 1.0, 89, 34010.0, 0
9678, 31, -2.1, 290, 135.3, -2.0, -2.0, -1.0, 90, 34100.0, 1
9733, 32, -0.5, 289, 133.2, -1.0, -3.0, 1.0, 89, 34189.0, -1
9794, 33, 0.2, 296, 146.1, 0.0, -3.0, 1.0, 96, 34285.0, 7
9844, 33, -0.3, 289, 131.4, 0.0, -3.0, 0.0, 89, 34374.0, -7
9898, 31, -2.9, 296, 146.1, -2.0, -5.0, -2.0, 96, 34470.0, 7
9955, 31, -2.1, 296, 144.0, -2.0, -7.0, 0.0, 96, 34566.0, 0
10014, 33, 0.2999999999999999, 296, 144.0, 0.0, -7.0, 2.0, 96, 34662.0, 0
10067, 36, 3.2, 296, 144.0, 3.0, -4.0, 3.0, 96, 34758.0, 0
10117, 37, 3.3, 296, 144.0, 4.0, 0.0, 1.0, 96, 34854.0, 0
10173, 38, 4.5, 289, 131.4, 5.0, 5.0, 1.0, 89, 34943.0, -7
10227, 37, 3.2, 290, 135.3, 4.0, 9.0, -1.0, 90, 35033.0, 1
10284, 35, 1.5, 290, 135.0, 2.0, 11.0, -2.0, 90, 35123.0, 0
10340, 31, -2.5, 296, 145.8, -2.0, 9.0, -4.0, 96, 35219.0, 6
10397, 31, -0.6999999999999998, 296, 144.0, -2.0, 7.0, 0.0, 96, 35315.0, 0
10453, 31, -0.9, 296, 144.0, -2.0, 5.0, 0.0, 96, 35411.0, 0
10508, 31, -1.1, 296, 144.0, -2.0, 3.0, 0.0, 96, 35507.0, 0
10563, 31, -1.3, 296, 144.0, -2.0, 1.0, 0.0, 96, 35603.0, 0
10617, 32, -0.2, 296, 144.0, -1.0, 0.0, 1.0, 96, 35699.0, 0
10674, 33, 0.5, 296, 144.0, 0.0, 0.0, 1.0, 96, 35795.0, 0
10727, 34, 1.3, 296, 144.0, 1.0, 1.0, 1.0, 96, 35891.0, 0
10781, 34, 0.9, 296, 144.0, 1.0, 2.0, 0.0, 96, 35987.0, 0
10835, 33, -0.3, 296, 144.0, 0.0, 2.0, -1.0, 96, 36083.0, 0
10885, 32, -1.1, 294, 140.4, -1.0, 1.0, -1.0, 94, 36177.0, -2
10939, 33, 0.6, 294, 141.0, 0.0, 1.0, 1.0, 94, 36271.0, 0
10994, 35, 2.7, 294, 141.0, 2.0, 3.0, 2.0, 94, 36365.0, 0
11047, 35, 1.9, 294, 141.0, 2.0, 5.0, 0.0, 94, 36459.0, 0
11102, 32, -1.8, 294, 141.0, -1.0, 4.0, -3.0, 94, 36553.0, 0
11155, 31, -1.7, 294, 141.0, -2.0, 2.0, -1.0, 94, 36647.0, 0
11209, 33, 1.2, 294, 141.0, 0.0, 2.0, 2.0, 94, 36741.0, 0
11261, 33, 0.2, 298, 148.2, 0.0, 2.0, 0.0, 98, 36839.0, 4
11314, 33, 0.2, 289, 130.8, 0.0, 2.0, 0.0, 89, 36928.0, -9
11367, 32, -1.1, 288, 131.7, -1.0, 1.0, -1.0, 88, 37016.0, -1
11418, 34, 1.9, 288, 132.0, 1.0, 2.0, 2.0, 88, 37104.0, 0
11475, 34, 1.0, 290, 135.6, 1.0, 3.0, 0.0, 90, 37194.0, 2
11526, 36, 3.7, 294, 142.2, 3.0, 6.0, 2.0, 94, 37288.0, 4
11583, 35, 1.7, 294, 141.0, 2.0, 8.0, -1.0, 94, 37382.0, 0
11634, 35, 2.4, 296, 144.6, 2.0, 10.0, 0.0, 96, 37478.0, 2
11687, 35, 2.6, 294, 140.4, 2.0, 12.0, 0.0, 94, 37572.0, -2
11745, 32, -1.1, 294, 141.0, -1.0, 11.0, -3.0, 94, 37666.0, 0
11795, 31, -1.0, 294, 141.0, -2.0, 9.0, -1.0, 94, 37760.0, 0
11846, 30, -2.0, 294, 141.0, -3.0, 6.0, -1.0, 94, 37854.0, 0
11896, 29, -3.1, 294, 141.0, -4.0, 2.0, -1.0, 94, 37948.0, 0
11947, 31, -0.3999999999999999, 294, 141.0, -2.0, 0.0, 2.0, 94, 38042.0, 0
11997, 31, -1.6, 298, 148.2, -2.0, -2.0, 0.0, 98, 38140.0, 4
12049, 31, -1.8, 294, 139.8, -2.0, -4.0, 0.0, 94, 38234.0, -4
12103, 31, -2.0, 294, 141.0, -2.0, -6.0, 0.0, 94, 38328.0, 0
12156, 32, -0.9, 294, 141.0, -1.0, -7.0, 1.0, 94, 38422.0, 0
12207, 34, 1.1, 298, 148.2, 1.0, -6.0, 2.0, 98, 38520.0, 4
12263, 35, 1.5, 294, 139.8, 2.0, -4.0, 1.0, 94, 38614.0, -4
12321, 33, -1.4, 294, 141.0, 0.0, -4.0, -2.0, 94, 38708.0, 0
12375, 32, -1.7, 298, 148.2, -1.0, -5.0, -1.0, 98, 38806.0, 4
12433, 32, -1.3, 294, 139.8, -1.0, -6.0, 0.0, 94, 38900.0, -4
12484, 33, -0.1000000000000001, 288, 130.2, 0.0, -6.0, 1.0, 88, 38988.0, -6
12543, 35, 2.0, 289, 133.8, 2.0, -4.0, 2.0, 89, 39077.0, 1
12601, 36, 2.5, 288, 131.7, 3.0, -1.0, 1.0, 88, 39165.0, -1
12654, 34, -0.3, 290, 135.6, 1.0, 0.0, -2.0, 90, 39255.0, 2
12708, 35, 2.1, 290, 135.0, 2.0, 2.0, 1.0, 90, 39345.0, 0
12759, 35, 1.8, 290, 135.0, 2.0, 4.0, 0.0, 90, 39435.0, 0
12813, 36, 3.3, 294, 142.2, 3.0, 7.0, 1.0, 94, 39529.0, 4
12865, 35, 1.8, 294, 141.0, 2.0, 9.0, -1.0, 94, 39623.0, 0
12923, 35, 2.5, 290, 133.8, 2.0, 11.0, 0.0, 90, 39713.0, -4
12976, 34, 1.4, 273, 104.4, 1.0, 12.0, -1.0, 73, 39786.0, -17
13033, 32, -0.5999999999999998, 265, 95.1, -1.0, 11.0, -2.0, 65, 39851.0, -8
13086, 33, 1.6, 257, 83.1, 0.0, 11.0, 1.0, 57, 39908.0, -8
13143, 32, -0.2, 326, 209.7, -1.0, 10.0, -1.0, 126, 40034.0, 69
13197, 31, -1.1, 321, 180.0, -2.0, 8.0, -1.0, 121, 40155.0, -5
13247, 30, -2.1, 243, 41.1, -3.0, 5.0, -1.0, 43, 40198.0, -78
