time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2617, 40, 6.8, 427, 406.2, 7.0, -12.0, 9.0, 227, 24359.0, -8
2675, 48, 11.8, 410, 372.9, 15.0, 3.0, 8.0, 210, 24569.0, -17
2734, 53, 14.8, 397, 350.7000000000001, 20.0, 23.0, 5.0, 197, 24766.0, -13
2788, 48, 8.800000000000001, 391, 342.0, 15.0, 38.0, -5.0, 191, 24957.0, -6
2841, 29, -8.1, 384, 329.1, -4.0, 34.0, -19.0, 184, 25141.0, -7
2897, 17, -12.2, 364, 289.2, -16.0, 18.0, -12.0, 164, 25305.0, -20
2950, 15, -10.0, 357, 280.5, -18.0, 0.0, -2.0, 157, 25462.0, -7
3008, 23, -2.0, 347, 261.6, -10.0, -10.0, 8.0, 147, 25609.0, -10
3061, 34, 5.1, 330, 228.9, 1.0, -9.0, 11.0, 130, 25739.0, -17
3117, 46, 12.9, 321, 215.1, 13.0, 4.0, 12.0, 121, 25860.0, -9
3172, 44, 6.0, 326, 228.3, 11.0, 15.0, -2.0, 126, 25986.0, 5
3226, 33, -4.0, 326, 226.8, 0.0, 15.0, -11.0, 126, 26112.0, 0
3277, 26, -6.2, 321, 216.3, -7.0, 8.0, -7.0, 121, 26233.0, -5
3335, 25, -4.5, 326, 228.3, -8.0, 0.0, -1.0, 126, 26359.0, 5
3388, 34, 5.1, 321, 216.3, 1.0, 1.0, 9.0, 121, 26480.0, -5
3446, 35, 1.8, 326, 228.3, 2.0, 3.0, 1.0, 126, 26606.0, 5
3503, 30, -4.0, 308, 189.0, -3.0, 0.0, -5.0, 108, 26714.0, -18
3558, 22, -10.6, 304, 186.0, -11.0, -11.0, -8.0, 104, 26818.0, -4
3617, 22, -7.7, 308, 195.6, -11.0, -22.0, 0.0, 108, 26926.0, 4
3667, 31, 1.1, 326, 232.2, -2.0, -24.0, 9.0, 126, 27052.0, 18
3722, 52, 19.5, 321, 216.3, 19.0, -5.0, 21.0, 121, 27173.0, -5
3776, 55, 14.2, 321, 217.8, 22.0, 17.0, 3.0, 121, 27294.0, 0
3830, 49, 8.300000000000001, 321, 217.8, 16.0, 33.0, -6.0, 121, 27415.0, 0
3887, 33, -4.699999999999999, 321, 217.8, 0.0, 33.0, -16.0, 121, 27536.0, 0
3938, 22, -8.800000000000001, 304, 182.1, -11.0, 22.0, -11.0, 104, 27640.0, -17
3997, 24, -2.2, 304, 187.2, -9.0, 13.0, 2.0, 104, 27744.0, 0
4054, 32, 4.7, 297, 172.5, -1.0, 12.0, 8.0, 97, 27841.0, -7
4112, 36, 5.0, 308, 197.7, 3.0, 15.0, 4.0, 108, 27949.0, 11
4169, 35, 2.2, 304, 186.0, 2.0, 17.0, -1.0, 104, 28053.0, -4
4219, 31, -1.5, 308, 195.6, -2.0, 15.0, -4.0, 108, 28161.0, 4
4276, 25, -6.3, 320, 219.6, -8.0, 7.0, -6.0, 120, 28281.0, 12
4334, 22, -7.4, 303, 180.3, -11.0, -4.0, -3.0, 103, 28384.0, -17
4387, 22, -7.0, 296, 170.7, -11.0, -15.0, 0.0, 96, 28480.0, -7
4447, 28, -1.5, 289, 158.1, -5.0, -20.0, 6.0, 89, 28569.0, -7
4504, 37, 4.9, 289, 160.2, 4.0, -16.0, 9.0, 89, 28658.0, 0
4566, 37, 0.7999999999999998, 302, 187.5, 4.0, -12.0, 0.0, 102, 28760.0, 13
4616, 38, 2.3, 294, 166.8, 5.0, -7.0, 1.0, 94, 28854.0, -8
4676, 36, 0.1000000000000001, 289, 158.7, 3.0, -4.0, -2.0, 89, 28943.0, -5
4727, 34, -0.8, 290, 162.3, 1.0, -3.0, -2.0, 90, 29033.0, 1
4779, 36, 2.5, 286, 153.6, 3.0, 0.0, 2.0, 86, 29119.0, -4
4837, 34, -0.4, 288, 159.0, 1.0, 1.0, -2.0, 88, 29207.0, 2
4892, 36, 2.9, 288, 158.4, 3.0, 4.0, 2.0, 88, 29295.0, 0
4948, 35, 1.1, 289, 160.5, 2.0, 6.0, -1.0, 89, 29384.0, 1
5003, 38, 5.1, 298, 179.1, 5.0, 11.0, 3.0, 98, 29482.0, 9
5056, 35, 0.7999999999999998, 298, 176.4, 2.0, 13.0, -3.0, 98, 29580.0, 0
5117, 32, -0.7999999999999998, 281, 140.7, -1.0, 12.0, -3.0, 81, 29661.0, -17
5170, 31, -0.5, 286, 156.3, -2.0, 10.0, -1.0, 86, 29747.0, 5
5231, 33, 2.0, 282, 146.4, 0.0, 10.0, 2.0, 82, 29829.0, -4
5286, 33, 1.0, 294, 172.8, 0.0, 10.0, 0.0, 94, 29923.0, 12
5337, 33, 1.0, 294, 169.2, 0.0, 10.0, 0.0, 94, 30017.0, 0
5394, 29, -3.4, 294, 169.2, -4.0, 6.0, -4.0, 94, 30111.0, 0
5449, 28, -2.9, 288, 156.6, -5.0, 1.0, -1.0, 88, 30199.0, -6
5509, 30, -0.7, 282, 145.8, -3.0, -2.0, 2.0, 82, 30281.0, -6
5564, 31, -0.9, 282, 147.6, -2.0, -4.0, 1.0, 82, 30363.0, 0
5617, 31, -1.6, 281, 145.5, -2.0, -6.0, 0.0, 81, 30444.0, -1
5680, 32, -0.7000000000000002, 290, 164.7, -1.0, -7.0, 1.0, 90, 30534.0, 9
5733, 33, -0.2000000000000001, 290, 162.0, 0.0, -7.0, 1.0, 90, 30624.0, 0
5787, 31, -2.9, 290, 162.0, -2.0, -9.0, -2.0, 90, 30714.0, 0
5840, 30, -3.2, 290, 162.0, -3.0, -12.0, -1.0, 90, 30804.0, 0
5897, 34, 1.4, 290, 162.0, 1.0, -11.0, 4.0, 90, 30894.0, 0
5952, 31, -3.8, 286, 153.6, -2.0, -13.0, -3.0, 86, 30980.0, -4
6007, 34, 0.7999999999999998, 286, 154.8, 1.0, -12.0, 3.0, 86, 31066.0, 0
6071, 38, 3.8, 290, 163.2, 5.0, -7.0, 4.0, 90, 31156.0, 4
6126, 41, 5.6, 288, 157.8, 8.0, 1.0, 3.0, 88, 31244.0, -2
6179, 39, 2.7, 290, 162.6, 6.0, 7.0, -2.0, 90, 31334.0, 2
6233, 37, 2.1, 290, 162.0, 4.0, 11.0, -2.0, 90, 31424.0, 0
6291, 37, 3.5, 286, 153.6, 4.0, 15.0, 0.0, 86, 31510.0, -4
6346, 35, 1.7, 286, 154.8, 2.0, 17.0, -2.0, 86, 31596.0, 0
6397, 36, 4.0, 286, 154.8, 3.0, 20.0, 1.0, 86, 31682.0, 0
6451, 34, 1.6, 286, 154.8, 1.0, 21.0, -2.0, 86, 31768.0, 0
6506, 31, -0.5999999999999998, 289, 161.1, -2.0, 19.0, -3.0, 89, 31857.0, 3
6562, 27, -3.7, 288, 158.1, -6.0, 13.0, -4.0, 88, 31945.0, -1
6616, 25, -4.5, 288, 158.4, -8.0, 5.0, -2.0, 88, 32033.0, 0
6667, 27, -2.1, 286, 154.2, -6.0, -1.0, 2.0, 86, 32119.0, -2
6718, 32, 1.8, 288, 159.0, -1.0, -2.0, 5.0, 88, 32207.0, 2
6771, 35, 2.5, 288, 158.4, 2.0, 0.0, 3.0, 88, 32295.0, 0
6830, 33, -1.0, 288, 158.4, 0.0, 0.0, -2.0, 88, 32383.0, 0
6887, 29, -4.4, 289, 160.5, -4.0, -4.0, -4.0, 89, 32472.0, 1
6942, 31, -0.6000000000000001, 288, 158.1, -2.0, -6.0, 2.0, 88, 32560.0, -1
6996, 33, 0.3999999999999999, 288, 158.4, 0.0, -6.0, 2.0, 88, 32648.0, 0
7051, 37, 3.8, 289, 160.5, 4.0, -2.0, 4.0, 89, 32737.0, 1
7107, 38, 3.3, 289, 160.2, 5.0, 3.0, 1.0, 89, 32826.0, 0
7160, 37, 2.2, 288, 158.1, 4.0, 7.0, -1.0, 88, 32914.0, -1
7218, 35, 0.9, 294, 171.0, 2.0, 9.0, -2.0, 94, 33008.0, 6
7272, 34, 1.0, 289, 158.7, 1.0, 10.0, -1.0, 89, 33097.0, -5
7329, 36, 3.8, 298, 179.1, 3.0, 13.0, 2.0, 98, 33195.0, 9
7388, 38, 5.3, 289, 157.5, 5.0, 18.0, 2.0, 89, 33284.0, -9
7447, 34, 0.4000000000000004, 298, 179.1, 1.0, 19.0, -4.0, 98, 33382.0, 9
7506, 32, 0.3, 290, 159.6, -1.0, 18.0, -2.0, 90, 33472.0, -8
7560, 26, -5.4, 286, 153.6, -7.0, 11.0, -6.0, 86, 33558.0, -4
7616, 26, -3.1, 286, 154.8, -7.0, 4.0, 0.0, 86, 33644.0, 0
7671, 28, -1.6, 290, 163.2, -5.0, -1.0, 2.0, 90, 33734.0, 4
7726, 30, -0.9, 288, 157.8, -3.0, -4.0, 2.0, 88, 33822.0, -2
7779, 31, -1.1, 287, 156.3, -2.0, -6.0, 1.0, 87, 33909.0, -1
7836, 34, 1.5, 290, 162.9, 1.0, -5.0, 3.0, 90, 33999.0, 3
7890, 33, -1.0, 285, 151.5, 0.0, -5.0, -1.0, 85, 34084.0, -5
7946, 32, -1.6, 286, 155.1, -1.0, -6.0, -1.0, 86, 34170.0, 1
7999, 32, -1.2, 288, 159.0, -1.0, -7.0, 0.0, 88, 34258.0, 2
8056, 31, -2.4, 288, 158.4, -2.0, -9.0, -1.0, 88, 34346.0, 0
8113, 34, 1.2, 281, 143.7, 1.0, -8.0, 3.0, 81, 34427.0, -7
8168, 37, 3.1, 289, 162.6, 4.0, -4.0, 3.0, 89, 34516.0, 8
8226, 39, 4.2, 289, 160.2, 6.0, 2.0, 2.0, 89, 34605.0, 0
8280, 36, 0.5, 298, 179.1, 3.0, 5.0, -3.0, 98, 34703.0, 9
8330, 33, -1.0, 298, 176.4, 0.0, 5.0, -3.0, 98, 34801.0, 0
8385, 33, 0.5, 289, 157.5, 0.0, 5.0, 0.0, 89, 34890.0, -9
8435, 36, 3.8, 288, 158.1, 3.0, 8.0, 3.0, 88, 34978.0, -1
8490, 40, 7.0, 286, 154.2, 7.0, 15.0, 4.0, 86, 35064.0, -2
8549, 36, 1.3, 288, 159.0, 3.0, 18.0, -4.0, 88, 35152.0, 2
8606, 31, -1.9, 288, 158.4, -2.0, 16.0, -5.0, 88, 35240.0, 0
8663, 26, -5.1, 288, 158.4, -7.0, 9.0, -5.0, 88, 35328.0, 0
8717, 25, -4.4, 289, 160.5, -8.0, 1.0, -1.0, 89, 35417.0, 1
8778, 26, -3.6, 289, 160.2, -7.0, -6.0, 1.0, 89, 35506.0, 0
8831, 28, -2.6, 288, 158.1, -5.0, -11.0, 2.0, 88, 35594.0, -1
8881, 34, 2.5, 288, 158.4, 1.0, -10.0, 6.0, 88, 35682.0, 0
8937, 35, 0.7, 288, 158.4, 2.0, -8.0, 1.0, 88, 35770.0, 0
8991, 35, 0.3999999999999999, 288, 158.4, 2.0, -6.0, 0.0, 88, 35858.0, 0
9046, 33, -1.6, 288, 158.4, 0.0, -6.0, -2.0, 88, 35946.0, 0
9100, 33, -0.6000000000000001, 288, 158.4, 0.0, -6.0, 0.0, 88, 36034.0, 0
9156, 36, 2.7, 288, 158.4, 3.0, -3.0, 3.0, 88, 36122.0, 0
9213, 35, 0.4, 288, 158.4, 2.0, -1.0, -1.0, 88, 36210.0, 0
9267, 34, 0.0, 288, 158.4, 1.0, 0.0, -1.0, 88, 36298.0, 0
9325, 33, -0.5, 289, 160.5, 0.0, 0.0, -1.0, 89, 36387.0, 1
9376, 35, 2.2, 294, 170.7, 2.0, 2.0, 2.0, 94, 36481.0, 5
9430, 36, 2.5, 294, 169.2, 3.0, 5.0, 1.0, 94, 36575.0, 0
9486, 36, 2.3, 289, 158.7, 3.0, 8.0, 0.0, 89, 36664.0, -5
9541, 35, 1.5, 289, 160.2, 2.0, 10.0, -1.0, 89, 36753.0, 0
9591, 36, 3.3, 288, 158.1, 3.0, 13.0, 1.0, 88, 36841.0, -1
9646, 35, 2.0, 288, 158.4, 2.0, 15.0, -1.0, 88, 36929.0, 0
9697, 34, 1.6, 288, 158.4, 1.0, 16.0, -1.0, 88, 37017.0, 0
9757, 32, 0.0, 288, 158.4, -1.0, 15.0, -2.0, 88, 37105.0, 0
9811, 29, -2.4, 289, 160.5, -4.0, 11.0, -3.0, 89, 37194.0, 1
9866, 26, -4.6, 289, 160.2, -7.0, 4.0, -3.0, 89, 37283.0, 0
9920, 26, -3.8, 287, 156.0, -7.0, -3.0, 0.0, 87, 37370.0, -2
9976, 29, -1.2, 288, 158.7, -4.0, -7.0, 3.0, 88, 37458.0, 1
10032, 33, 1.3, 288, 158.4, 0.0, -7.0, 4.0, 88, 37546.0, 0
10088, 33, -0.7000000000000001, 288, 158.4, 0.0, -7.0, 0.0, 88, 37634.0, 0
10141, 33, -0.7000000000000001, 288, 158.4, 0.0, -7.0, 0.0, 88, 37722.0, 0
10196, 31, -2.9, 288, 158.4, -2.0, -9.0, -2.0, 88, 37810.0, 0
10249, 33, 0.1, 289, 160.5, 0.0, -9.0, 2.0, 89, 37899.0, 1
10306, 37, 3.5, 288, 158.1, 4.0, -5.0, 4.0, 88, 37987.0, -1
10360, 39, 4.1, 288, 158.4, 6.0, 1.0, 2.0, 88, 38075.0, 0
10411, 35, -0.7, 289, 160.5, 2.0, 3.0, -4.0, 89, 38164.0, 1
10466, 33, -0.7, 298, 179.1, 0.0, 3.0, -2.0, 98, 38262.0, 9
10520, 33, 0.3, 294, 168.0, 0.0, 3.0, 0.0, 94, 38356.0, -4
10576, 34, 1.4, 289, 158.7, 1.0, 4.0, 1.0, 89, 38445.0, -5
10631, 36, 3.2, 289, 160.2, 3.0, 7.0, 2.0, 89, 38534.0, 0
10687, 37, 3.6, 289, 160.2, 4.0, 11.0, 1.0, 89, 38623.0, 0
10741, 34, 0.2000000000000002, 288, 158.1, 1.0, 12.0, -3.0, 88, 38711.0, -1
10796, 31, -1.5, 289, 160.5, -2.0, 10.0, -3.0, 89, 38800.0, 1
10857, 29, -2.4, 288, 158.1, -4.0, 6.0, -2.0, 88, 38888.0, -1
10915, 28, -2.9, 281, 143.7, -5.0, 1.0, -1.0, 81, 38969.0, -7
10966, 27, -4.0, 281, 145.8, -6.0, -5.0, -1.0, 81, 39050.0, 0
11023, 30, -0.7999999999999998, 288, 160.5, -3.0, -8.0, 3.0, 88, 39138.0, 7
11077, 32, -0.3999999999999999, 294, 171.0, -1.0, -9.0, 2.0, 94, 39232.0, 6
11132, 33, -0.4, 290, 160.8, 0.0, -9.0, 1.0, 90, 39322.0, -4
11186, 35, 1.3, 288, 157.8, 2.0, -7.0, 2.0, 88, 39410.0, -2
11241, 35, 0.5, 286, 154.2, 2.0, -5.0, 0.0, 86, 39496.0, -2
11297, 33, -1.5, 288, 159.0, 0.0, -5.0, -2.0, 88, 39584.0, 2
11354, 33, -0.5, 289, 160.5, 0.0, -5.0, 0.0, 89, 39673.0, 1
11413, 34, 0.6, 294, 170.7, 1.0, -4.0, 1.0, 94, 39767.0, 5
11467, 36, 2.4, 267, 112.5, 3.0, -1.0, 2.0, 67, 39834.0, -27
11525, 36, 1.7, 271, 129.0, 3.0, 2.0, 0.0, 71, 39905.0, 4
11576, 37, 3.1, 322, 234.9, 4.0, 6.0, 1.0, 122, 40027.0, 51
11627, 35, 0.8, 257, 83.1, 2.0, 8.0, -2.0, 57, 40084.0, -65
11680, 34, 0.9, 249, 85.8, 1.0, 9.0, -1.0, 49, 40133.0, -8
11736, 37, 4.8, 297, 189.0, 4.0, 13.0, 3.0, 97, 40230.00000000001, 48
11789, 44, 11.4, 219, 10.80000000000001, 11.0, 24.0, 7.0, 19, 40249.00000000001, -78
11851, 37, 1.300000000000001, 225, 46.8, 4.0, 28.0, -7.0, 25, 40274.0, 6
