time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3534, 37, 3.1, 580, 227.7, 4.0, 13.0, -2.0, 380, 32053.0, -1
3585, 33, -0.7, 580, 228.0, 0.0, 13.0, -4.0, 380, 32433.0, 0
3636, 27, -6.499999999999999, 580, 228.0, -6.0, 7.0, -6.0, 380, 32813.0, 0
3687, 28, -2.8, 578, 226.2, -5.0, 2.0, 1.0, 378, 33191.0, -2
3740, 29, -2.5, 578, 226.8, -4.0, -2.0, 1.0, 378, 33569.0, 0
3800, 33, 1.8, 574, 223.2, 0.0, -2.0, 4.0, 374, 33943.0, -4
3856, 34, 1.1, 584, 233.4, 1.0, -1.0, 1.0, 384, 34327.0, 10
3910, 36, 3.3, 569, 216.9, 3.0, 2.0, 2.0, 369, 34696.0, -15
3963, 36, 2.6, 581, 232.2, 3.0, 5.0, 0.0, 381, 35077.0, 12
4020, 36, 2.899999999999999, 574, 222.3, 3.0, 8.0, 0.0, 374, 35451.0, -7
4073, 35, 1.9, 578, 228.0, 2.0, 10.0, -1.0, 378, 35829.0, 4
4129, 34, 1.3, 582, 230.4, 1.0, 11.0, -1.0, 382, 36211.0, 4
4181, 31, -2.0, 555, 204.9, -2.0, 9.0, -3.0, 355, 36566.0, -27
4236, 32, 0.6000000000000001, 559, 216.6, -1.0, 8.0, 1.0, 359, 36925.0, 4
4290, 31, -1.3, 563, 219.0, -2.0, 6.0, -1.0, 363, 37288.0, 4
4344, 31, -1.0, 572, 225.9, -2.0, 4.0, 0.0, 372, 37660.0, 9
4401, 34, 2.7, 563, 215.1, 1.0, 5.0, 3.0, 363, 38023.0, -9
4451, 34, 1.3, 544, 200.7, 1.0, 6.0, 0.0, 344, 38367.0, -19
4510, 34, 1.4, 546, 208.2, 1.0, 7.0, 0.0, 346, 38713.0, 2
4560, 29, -5.0, 546, 207.6, -4.0, 3.0, -5.0, 346, 39059.0, 0
4615, 28, -4.2, 559, 219.3, -5.0, -2.0, -1.0, 359, 39418.0, 13
4667, 33, 2.3, 559, 215.4, 0.0, -2.0, 5.0, 359, 39777.0, 0
4723, 40, 8.899999999999999, 567, 222.6, 7.0, 5.0, 7.0, 367, 40144.0, 8
4773, 44, 11.3, 559, 213.0, 11.0, 16.0, 4.0, 359, 40503.0, -8
4833, 40, 5.199999999999999, 567, 222.6, 7.0, 23.0, -4.0, 367, 40870.00000000001, 8
4883, 34, 0.1000000000000005, 554, 208.5, 1.0, 24.0, -6.0, 354, 41224.0, -13
4933, 25, -8.5, 551, 209.7, -8.0, 16.0, -9.0, 351, 41575.00000000001, -3
4986, 22, -8.699999999999999, 555, 214.2, -11.0, 5.0, -3.0, 355, 41930.00000000001, 4
5040, 27, -1.799999999999999, 563, 220.2, -6.0, -1.0, 5.0, 363, 42293.0, 8
5094, 32, 1.6, 559, 214.2, -1.0, -2.0, 5.0, 359, 42652.0, -4
5147, 33, 0.3, 563, 219.0, 0.0, -2.0, 1.0, 363, 43015.0, 4
5203, 34, 1.1, 563, 217.8, 1.0, -1.0, 1.0, 363, 43378.00000000001, 0
5258, 32, -1.9, 555, 210.6, -1.0, -2.0, -2.0, 355, 43733.0, -8
5312, 30, -3.6, 551, 209.4, -3.0, -5.0, -2.0, 351, 44084.0, -4
5370, 28, -5.5, 544, 204.3, -5.0, -10.0, -2.0, 344, 44428.0, -7
5424, 31, -1.1, 544, 206.4, -2.0, -12.0, 3.0, 344, 44772.0, 0
5479, 37, 5.0, 544, 206.4, 4.0, -8.0, 6.0, 344, 45116.0, 0
5534, 42, 8.899999999999999, 553, 214.5, 9.0, 1.0, 5.0, 353, 45469.0, 9
5589, 40, 4.699999999999999, 554, 212.7, 7.0, 8.0, -2.0, 354, 45823.0, 1
5649, 34, -1.4, 561, 218.7, 1.0, 9.0, -6.0, 361, 46184.0, 7
5704, 31, -2.2, 554, 210.3, -2.0, 7.0, -3.0, 354, 46538.0, -7
5761, 31, -0.9, 547, 206.1, -2.0, 5.0, 0.0, 347, 46885.0, -7
5814, 34, 2.8, 551, 211.8, 1.0, 6.0, 3.0, 351, 47236.0, 4
5870, 33, 0.1000000000000001, 542, 202.5, 0.0, 6.0, -1.0, 342, 47578.0, -9
5926, 30, -3.3, 544, 207.0, -3.0, 3.0, -3.0, 344, 47922.0, 2
5980, 28, -4.7, 544, 206.4, -5.0, -2.0, -2.0, 344, 48266.0, 0
6033, 31, -0.2999999999999998, 537, 200.1, -2.0, -4.0, 3.0, 337, 48603.00000000001, -7
6088, 38, 7.1, 544, 208.5, 5.0, 1.0, 7.0, 344, 48947.0, 7
6144, 37, 2.8, 544, 206.4, 4.0, 5.0, -1.0, 344, 49291.0, 0
6200, 32, -2.8, 540, 202.8, -1.0, 4.0, -5.0, 340, 49631.0, -4
6254, 29, -4.3, 534, 198.6, -4.0, 0.0, -3.0, 334, 49965.0, -6
6310, 31, -0.5999999999999998, 518, 186.0, -2.0, -2.0, 2.0, 318, 50283.00000000001, -16
6366, 37, 6.0, 510, 183.6, 4.0, 2.0, 6.0, 310, 50593.0, -8
6420, 40, 7.3, 532, 205.8, 7.0, 9.0, 3.0, 332, 50925.0, 22
6474, 39, 5.199999999999999, 546, 211.8, 6.0, 15.0, -1.0, 346, 51271.0, 14
6531, 33, -1.5, 546, 207.6, 0.0, 15.0, -6.0, 346, 51617.00000000001, 0
6582, 26, -7.6, 555, 215.7, -7.0, 8.0, -7.0, 355, 51972.0, 9
6633, 26, -4.8, 553, 211.2, -7.0, 1.0, 0.0, 353, 52325.0, -2
6690, 30, -0.2999999999999998, 544, 203.7, -3.0, -2.0, 4.0, 344, 52669.00000000001, -9
6743, 34, 2.6, 546, 208.2, 1.0, -1.0, 4.0, 346, 53015.0, 2
6798, 37, 4.6, 534, 196.8, 4.0, 3.0, 3.0, 334, 53349.0, -12
6849, 32, -3.0, 538, 204.0, -1.0, 2.0, -5.0, 338, 53687.0, 4
6902, 31, -1.9, 546, 210.0, -2.0, 0.0, -1.0, 346, 54033.00000000001, 8
6960, 32, -0.2999999999999999, 546, 207.6, -1.0, -1.0, 1.0, 346, 54379.0, 0
7010, 33, 0.4, 542, 204.0, 0.0, -1.0, 1.0, 342, 54721.0, -4
7061, 33, -0.1, 536, 199.8, 0.0, -1.0, 0.0, 336, 55057.0, -6
7112, 34, 1.2, 537, 202.5, 1.0, 0.0, 1.0, 337, 55394.00000000001, 1
7168, 35, 2.1, 536, 201.3, 2.0, 2.0, 1.0, 336, 55730.0, -1
7221, 35, 1.8, 536, 201.6, 2.0, 4.0, 0.0, 336, 56066.0, 0
7276, 35, 2.0, 532, 198.0, 2.0, 6.0, 0.0, 332, 56398.0, -4
7330, 37, 4.8, 527, 194.7, 4.0, 10.0, 2.0, 327, 56725.0, -5
7386, 37, 4.2, 536, 204.3, 4.0, 14.0, 0.0, 336, 57061.0, 9
7441, 33, -0.5999999999999998, 555, 218.7, 0.0, 14.0, -4.0, 355, 57416.0, 19
7496, 28, -5.1, 551, 209.4, -5.0, 9.0, -5.0, 351, 57767.0, -4
7549, 28, -3.1, 537, 198.0, -5.0, 4.0, 0.0, 337, 58104.0, -14
7601, 31, 0.3, 535, 200.4, -2.0, 2.0, 3.0, 335, 58439.00000000001, -2
7651, 35, 3.8, 544, 209.1, 2.0, 4.0, 4.0, 344, 58783.0, 9
7706, 31, -3.2, 536, 199.2, -2.0, 2.0, -4.0, 336, 59119.0, -8
7762, 35, 3.8, 549, 213.3, 2.0, 4.0, 4.0, 349, 59468.00000000001, 13
7821, 38, 5.9, 542, 203.1, 5.0, 9.0, 3.0, 342, 59810.0, -7
7875, 34, -0.3, 542, 205.2, 1.0, 10.0, -4.0, 342, 60152.0, 0
7932, 29, -4.699999999999999, 534, 198.0, -4.0, 6.0, -5.0, 334, 60486.0, -8
7989, 28, -3.9, 534, 200.4, -5.0, 1.0, -1.0, 334, 60820.0, 0
8043, 33, 2.6, 527, 194.1, 0.0, 1.0, 5.0, 327, 61147.0, -7
8094, 41, 10.5, 542, 209.7, 8.0, 9.0, 8.0, 342, 61489.0, 15
8148, 41, 7.3, 546, 208.8, 8.0, 17.0, 0.0, 346, 61835.0, 4
8202, 33, -2.3, 538, 200.4, 0.0, 17.0, -8.0, 338, 62173.00000000001, -8
8260, 26, -7.399999999999999, 538, 202.8, -7.0, 10.0, -7.0, 338, 62511.0, 0
8313, 23, -8.5, 542, 206.4, -10.0, 0.0, -3.0, 342, 62853.0, 4
8369, 28, -1.5, 543, 206.1, -5.0, -5.0, 5.0, 343, 63196.0, 1
8428, 41, 12.4, 525, 189.6, 8.0, 3.0, 13.0, 325, 63521.0, -18
8481, 42, 8.0, 538, 206.7, 9.0, 12.0, 1.0, 338, 63859.0, 13
8539, 34, -2.0, 538, 202.8, 1.0, 13.0, -8.0, 338, 64197.00000000001, 0
8593, 26, -8.299999999999999, 546, 210.0, -7.0, 6.0, -8.0, 346, 64543.0, 8
8649, 24, -7.6, 546, 207.6, -9.0, -3.0, -2.0, 346, 64889.0, 0
8709, 32, 2.9, 536, 198.6, -1.0, -4.0, 8.0, 336, 65225.0, -10
8766, 34, 1.4, 532, 198.0, 1.0, -3.0, 2.0, 332, 65557.00000000001, -4
8824, 35, 1.8, 523, 191.1, 2.0, -1.0, 1.0, 323, 65880.0, -9
8882, 33, -1.1, 532, 201.9, 0.0, -1.0, -2.0, 332, 66212.0, 9
8935, 40, 9.0, 536, 202.8, 7.0, 6.0, 7.0, 336, 66548.00000000001, 4
8993, 41, 7.5, 534, 199.8, 8.0, 14.0, 1.0, 334, 66882.0, -2
9050, 42, 9.1, 542, 207.6, 9.0, 23.0, 1.0, 342, 67224.0, 8
9104, 31, -4.8, 326, 10.8, -2.0, 21.0, -11.0, 126, 67350.0, -216
9159, 24, -8.6, 537, 265.5, -9.0, 12.0, -7.0, 337, 67687.0, 211
9212, 22, -8.6, 551, 214.8, -11.0, 1.0, -2.0, 351, 68038.00000000001, 14
9265, 24, -6.1, 504, 168.3, -9.0, -8.0, 2.0, 304, 68342.0, -47
9317, 36, 7.6, 326, 22.2, 3.0, -5.0, 12.0, 126, 68468.0, -178
9370, 43, 11.0, 559, 285.3, 10.0, 5.0, 7.0, 359, 68827.00000000001, 233
9433, 43, 8.5, 532, 191.1, 10.0, 15.0, 0.0, 332, 69159.00000000001, -27
9484, 37, 1.7, 518, 186.6, 4.0, 19.0, -6.0, 318, 69477.0, -14
