time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2758, 32, -0.2999999999999998, 408, 248.4, -1.0, 12.0, -2.0, 208, 23195.0, -4
2812, 26, -6.0, 408, 249.6, -7.0, 5.0, -6.0, 208, 23403.0, 0
2863, 27, -2.6, 411, 254.1, -6.0, -1.0, 1.0, 211, 23614.0, 3
2918, 31, 0.7, 418, 263.7, -2.0, -3.0, 4.0, 218, 23832.0, 7
2972, 34, 1.8, 408, 246.6, 1.0, -2.0, 3.0, 208, 24040.0, -10
3028, 31, -2.9, 418, 264.6, -2.0, -4.0, -3.0, 218, 24258.0, 10
3081, 33, 0.6, 404, 240.6, 0.0, -4.0, 2.0, 204, 24462.0, -14
3135, 33, -0.4, 387, 219.3, 0.0, -4.0, 0.0, 187, 24649.0, -17
3200, 35, 1.8, 392, 231.9, 2.0, -2.0, 2.0, 192, 24841.0, 5
3254, 33, -1.2, 418, 269.4, 0.0, -2.0, -2.0, 218, 25059.0, 26
3307, 31, -2.4, 418, 261.6, -2.0, -4.0, -2.0, 218, 25277.0, 0
3361, 31, -1.6, 376, 198.6, -2.0, -6.0, 0.0, 176, 25453.0, -42
3411, 32, -0.7000000000000002, 357, 182.7, -1.0, -7.0, 1.0, 157, 25610.0, -19
3469, 37, 4.2, 364, 198.9, 4.0, -3.0, 5.0, 164, 25774.0, 7
3524, 42, 7.6, 372, 208.8, 9.0, 6.0, 5.0, 172, 25946.0, 8
3582, 36, -0.6000000000000001, 365, 195.9, 3.0, 9.0, -6.0, 165, 26111.0, -7
3638, 38, 4.9, 372, 208.5, 5.0, 14.0, 2.0, 172, 26283.0, 7
3692, 41, 7.7, 357, 183.9, 8.0, 22.0, 3.0, 157, 26440.0, -15
3748, 36, 1.5, 364, 198.9, 3.0, 25.0, -5.0, 164, 26604.0, 7
3801, 33, 1.0, 357, 186.3, 0.0, 25.0, -3.0, 157, 26761.0, -7
3861, 32, 1.4, 364, 198.9, -1.0, 24.0, -1.0, 164, 26925.0, 7
3917, 31, 0.7000000000000002, 366, 199.8, -2.0, 22.0, -1.0, 166, 27091.0, 2
3979, 31, 1.0, 361, 191.7, -2.0, 20.0, 0.0, 161, 27252.0, -5
4034, 34, 4.1, 357, 187.2, 1.0, 21.0, 3.0, 157, 27409.0, -4
4088, 35, 3.8, 357, 188.4, 2.0, 23.0, 1.0, 157, 27566.0, 0
4144, 30, -2.0, 357, 188.4, -3.0, 20.0, -5.0, 157, 27723.0, 0
4198, 27, -3.1, 364, 198.9, -6.0, 14.0, -3.0, 164, 27887.0, 7
4251, 24, -5.5, 376, 214.8, -9.0, 5.0, -3.0, 176, 28063.0, 12
4308, 27, -1.6, 374, 208.2, -6.0, -1.0, 3.0, 174, 28237.0, -2
4359, 29, -1.5, 376, 211.8, -4.0, -5.0, 2.0, 176, 28413.0, 2
4413, 30, -1.8, 366, 196.2, -3.0, -8.0, 1.0, 166, 28579.0, -10
4468, 30, -2.6, 364, 196.2, -3.0, -11.0, 0.0, 164, 28743.0, -2
4522, 33, 0.3999999999999999, 365, 198.3, 0.0, -11.0, 3.0, 165, 28908.0, 1
4579, 35, 1.1, 365, 198.0, 2.0, -9.0, 2.0, 165, 29073.0, 0
4637, 34, -0.8, 349, 174.0, 1.0, -8.0, -1.0, 149, 29222.0, -16
4689, 31, -3.5, 340, 165.3, -2.0, -10.0, -3.0, 140, 29362.0, -9
4743, 32, -1.1, 338, 165.0, -1.0, -11.0, 1.0, 138, 29500.0, -2
4798, 32, -1.7, 340, 168.6, -1.0, -12.0, 0.0, 140, 29640.0, 2
4857, 32, -1.8, 338, 165.0, -1.0, -13.0, 0.0, 138, 29778.0, -2
4909, 35, 1.4, 347, 179.1, 2.0, -11.0, 3.0, 147, 29925.0, 9
4960, 37, 2.3, 347, 176.4, 4.0, -7.0, 2.0, 147, 30072.0, 0
5014, 39, 3.9, 347, 176.4, 6.0, -1.0, 2.0, 147, 30219.0, 0
5069, 40, 4.6, 347, 176.4, 7.0, 6.0, 1.0, 147, 30366.0, 0
5127, 36, 0.3999999999999999, 347, 176.4, 3.0, 9.0, -4.0, 147, 30513.0, 0
5179, 35, 1.6, 349, 179.4, 2.0, 11.0, -1.0, 149, 30662.0, 2
5232, 33, 0.1000000000000001, 357, 190.8, 0.0, 11.0, -2.0, 157, 30819.0, 8
5288, 33, 1.1, 349, 176.4, 0.0, 11.0, 0.0, 149, 30968.0, -8
5341, 31, -1.1, 340, 165.3, -2.0, 9.0, -2.0, 140, 31108.0, -9
5397, 31, -0.2999999999999999, 347, 178.5, -2.0, 7.0, 0.0, 147, 31255.0, 7
5451, 32, 0.6000000000000001, 357, 191.4, -1.0, 6.0, 1.0, 157, 31412.0, 10
5509, 33, 1.1, 372, 210.9, 0.0, 6.0, 1.0, 172, 31584.0, 15
5568, 35, 2.8, 349, 171.9, 2.0, 8.0, 2.0, 149, 31733.0, -23
5621, 34, 0.9, 347, 175.8, 1.0, 9.0, -1.0, 147, 31880.0, -2
5677, 32, -0.7, 345, 173.4, -1.0, 8.0, -2.0, 145, 32025.0, -2
5729, 30, -2.0, 348, 178.5, -3.0, 5.0, -2.0, 148, 32173.0, 3
5788, 27, -4.6, 345, 173.1, -6.0, -1.0, -3.0, 145, 32318.0, -3
5842, 27, -3.7, 340, 166.5, -6.0, -7.0, 0.0, 140, 32458.0, -5
5899, 30, -1.0, 347, 178.5, -3.0, -10.0, 3.0, 147, 32605.0, 7
5959, 33, 0.5, 347, 176.4, 0.0, -10.0, 3.0, 147, 32752.0, 0
6009, 32, -2.1, 349, 179.4, -1.0, -11.0, -1.0, 149, 32901.0, 2
6059, 35, 1.6, 349, 178.8, 2.0, -9.0, 3.0, 149, 33050.0, 0
6117, 38, 3.6, 345, 172.8, 5.0, -4.0, 3.0, 145, 33195.0, -4
6171, 41, 5.9, 353, 186.0, 8.0, 4.0, 3.0, 153, 33348.0, 8
6227, 40, 4.1, 349, 177.6, 7.0, 11.0, -1.0, 149, 33497.0, -4
6285, 37, 2.0, 349, 178.8, 4.0, 15.0, -3.0, 149, 33646.0, 0
6337, 31, -2.7, 345, 172.8, -2.0, 13.0, -6.0, 145, 33791.0, -4
6398, 30, -1.0, 345, 174.0, -3.0, 10.0, -1.0, 145, 33936.0, 0
6466, 32, 1.4, 355, 189.0, -1.0, 9.0, 2.0, 155, 34091.0, 10
6519, 33, 1.4, 355, 186.0, 0.0, 9.0, 1.0, 155, 34246.0, 0
6573, 33, 0.9, 348, 175.5, 0.0, 9.0, 0.0, 148, 34394.0, -7
6628, 32, -0.2, 353, 185.1, -1.0, 8.0, -1.0, 153, 34547.0, 5
6683, 31, -0.9, 345, 171.6, -2.0, 6.0, -1.0, 145, 34692.0, -8
6733, 30, -1.7, 348, 178.5, -3.0, 3.0, -1.0, 148, 34840.0, 3
6791, 31, -0.4, 353, 185.1, -2.0, 1.0, 1.0, 153, 34993.0, 5
6842, 31, -1.1, 357, 189.6, -2.0, -1.0, 0.0, 157, 35150.0, 4
6897, 33, 0.9, 353, 182.4, 0.0, -1.0, 2.0, 153, 35303.0, -4
6950, 35, 2.1, 353, 183.6, 2.0, 1.0, 2.0, 153, 35456.0, 0
7001, 35, 1.3, 338, 161.1, 2.0, 3.0, 0.0, 138, 35594.0, -15
7059, 35, 1.5, 338, 165.6, 2.0, 5.0, 0.0, 138, 35732.0, 0
7113, 31, -2.7, 349, 182.1, -2.0, 3.0, -4.0, 149, 35881.0, 11
7169, 29, -3.1, 347, 175.8, -4.0, -1.0, -2.0, 147, 36028.0, -2
7223, 32, 0.8, 355, 188.4, -1.0, -2.0, 3.0, 155, 36183.0, 8
7280, 36, 3.6, 353, 183.0, 3.0, 1.0, 4.0, 153, 36336.0, -2
7337, 35, 0.8, 357, 189.6, 2.0, 3.0, -1.0, 157, 36493.0, 4
7390, 35, 1.5, 355, 185.4, 2.0, 5.0, 0.0, 155, 36648.0, -2
7444, 36, 2.8, 355, 186.0, 3.0, 8.0, 1.0, 155, 36803.0, 0
7499, 35, 1.5, 349, 177.0, 2.0, 10.0, -1.0, 149, 36952.0, -6
7559, 30, -3.3, 345, 172.8, -3.0, 7.0, -5.0, 145, 37097.0, -4
7612, 28, -3.3, 340, 166.5, -5.0, 2.0, -2.0, 140, 37237.0, -5
7668, 30, -0.6000000000000001, 348, 180.0, -3.0, -1.0, 2.0, 148, 37385.0, 8
7721, 33, 1.4, 348, 177.6, 0.0, -1.0, 3.0, 148, 37533.0, 0
7775, 30, -3.4, 348, 177.6, -3.0, -4.0, -3.0, 148, 37681.0, 0
7830, 31, -1.1, 348, 177.6, -2.0, -6.0, 1.0, 148, 37829.0, 0
7888, 37, 4.8, 326, 144.6, 4.0, -2.0, 6.0, 126, 37955.0, -22
7941, 41, 6.6, 355, 194.7, 8.0, 6.0, 4.0, 155, 38110.0, 29
7997, 39, 3.2, 348, 175.5, 6.0, 12.0, -2.0, 148, 38258.0, -7
8052, 34, -0.7, 353, 185.1, 1.0, 13.0, -5.0, 153, 38411.0, 5
8110, 31, -1.4, 353, 183.6, -2.0, 11.0, -3.0, 153, 38564.0, 0
8167, 31, -0.1, 353, 183.6, -2.0, 9.0, 0.0, 153, 38717.0, 0
8226, 29, -2.5, 348, 176.1, -4.0, 5.0, -2.0, 148, 38865.0, -5
8277, 27, -4.1, 349, 179.1, -6.0, -1.0, -2.0, 149, 39014.0, 1
8331, 29, -1.5, 340, 165.3, -4.0, -5.0, 2.0, 140, 39154.0, -9
8389, 34, 2.6, 357, 193.5, 1.0, -4.0, 5.0, 157, 39311.0, 17
8446, 38, 4.6, 370, 207.9, 5.0, 1.0, 4.0, 170, 39481.0, 13
8497, 35, -0.2, 370, 204.0, 2.0, 3.0, -3.0, 170, 39651.0, 0
8553, 33, -0.7, 353, 178.5, 0.0, 3.0, -2.0, 153, 39804.0, -17
8608, 30, -3.0, 353, 183.6, -3.0, 0.0, -3.0, 153, 39957.0, 0
8659, 31, -0.7, 349, 177.6, -2.0, -2.0, 1.0, 149, 40106.0, -4
8716, 29, -3.6, 348, 177.3, -4.0, -6.0, -2.0, 148, 40254.0, -1
8770, 30, -1.9, 348, 177.6, -3.0, -9.0, 1.0, 148, 40402.0, 0
8827, 33, 0.6, 348, 177.6, 0.0, -9.0, 3.0, 148, 40550.00000000001, 0
8881, 35, 1.3, 355, 188.1, 2.0, -7.0, 2.0, 155, 40705.0, 7
8932, 37, 2.7, 355, 186.0, 4.0, -3.0, 2.0, 155, 40860.0, 0
8988, 38, 3.2, 355, 186.0, 5.0, 2.0, 1.0, 155, 41015.00000000001, 0
9041, 36, 1.0, 353, 183.0, 3.0, 5.0, -2.0, 153, 41168.0, -2
9098, 35, 1.2, 349, 177.6, 2.0, 7.0, -1.0, 149, 41317.0, -4
9161, 33, -0.2999999999999999, 357, 190.8, 0.0, 7.0, -2.0, 157, 41474.0, 8
9215, 33, 0.7000000000000001, 353, 182.4, 0.0, 7.0, 0.0, 153, 41627.0, -4
9269, 33, 0.7000000000000001, 345, 171.6, 0.0, 7.0, 0.0, 145, 41772.0, -8
9323, 35, 2.9, 349, 180.0, 2.0, 9.0, 2.0, 149, 41921.0, 4
9373, 35, 2.1, 353, 184.8, 2.0, 11.0, 0.0, 153, 42074.0, 4
9428, 32, -1.0, 357, 189.6, -1.0, 10.0, -3.0, 157, 42231.00000000001, 4
9482, 31, -0.7, 357, 188.4, -2.0, 8.0, -1.0, 157, 42388.0, 0
9533, 31, -0.3999999999999999, 353, 182.4, -2.0, 6.0, 0.0, 153, 42541.0, -4
9590, 32, 0.5, 349, 177.6, -1.0, 5.0, 1.0, 149, 42690.0, -4
9645, 33, 1.0, 340, 165.3, 0.0, 5.0, 1.0, 140, 42830.0, -9
9699, 29, -3.9, 349, 181.5, -4.0, 1.0, -4.0, 149, 42979.0, 9
9753, 28, -3.4, 353, 184.8, -5.0, -4.0, -1.0, 153, 43132.0, 4
9807, 31, -0.1000000000000001, 353, 183.6, -2.0, -6.0, 3.0, 153, 43285.0, 0
9860, 34, 1.5, 349, 177.6, 1.0, -5.0, 3.0, 149, 43434.0, -4
9913, 37, 3.4, 338, 162.3, 4.0, -1.0, 3.0, 138, 43572.00000000001, -11
9968, 35, 0.1000000000000001, 340, 168.6, 2.0, 1.0, -2.0, 140, 43712.0, 2
10027, 33, -0.9, 349, 181.5, 0.0, 1.0, -2.0, 149, 43861.0, 9
10078, 33, 0.1, 355, 187.8, 0.0, 1.0, 0.0, 155, 44016.0, 6
10132, 34, 1.2, 349, 177.0, 1.0, 2.0, 1.0, 149, 44165.0, -6
10193, 32, -1.4, 345, 172.8, -1.0, 1.0, -2.0, 145, 44310.0, -4
10248, 35, 2.8, 361, 198.0, 2.0, 3.0, 3.0, 161, 44471.0, 16
10310, 32, -1.8, 347, 172.2, -1.0, 2.0, -3.0, 147, 44618.0, -14
10365, 34, 1.8, 330, 150.9, 1.0, 3.0, 2.0, 130, 44748.0, -17
10419, 37, 4.2, 321, 142.5, 4.0, 7.0, 3.0, 121, 44869.0, -9
10477, 36, 2.0, 322, 146.7, 3.0, 10.0, -1.0, 122, 44991.0, 1
10539, 30, -3.8, 297, 108.9, -3.0, 7.0, -6.0, 97, 45088.0, -25
