time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1981, 27, -4.6, 680, 284.1, -6.0, -1.0, -3.0, 480, 21692.0, -13
2039, 33, 2.9, 680, 288.0, 0.0, -1.0, 6.0, 480, 22172.0, 0
2092, 39, 6.5, 702, 307.8, 6.0, 5.0, 6.0, 502, 22674.0, 22
2150, 39, 4.1, 687, 287.7, 6.0, 11.0, 0.0, 487, 23161.0, -15
2201, 36, 1.4, 689, 294.0, 3.0, 14.0, -3.0, 489, 23650.0, 2
2253, 30, -3.4, 672, 278.1, -3.0, 11.0, -6.0, 472, 24122.0, -17
2305, 31, 0.4, 675, 285.9, -2.0, 9.0, 1.0, 475, 24597.0, 3
2360, 39, 8.5, 693, 301.2, 6.0, 15.0, 8.0, 493, 25090.0, 18
2413, 40, 6.2, 677, 281.4, 7.0, 22.0, 1.0, 477, 25567.0, -16
2464, 36, 2.0, 666, 276.2999999999999, 3.0, 25.0, -4.0, 466, 26033.0, -11
2521, 25, -7.8, 668, 281.4, -8.0, 17.0, -11.0, 468, 26501.0, 2
2572, 23, -5.3, 658, 271.8, -10.0, 7.0, -2.0, 458, 26959.0, -10
2622, 29, 1.3, 662, 278.4, -4.0, 3.0, 6.0, 462, 27421.0, 4
2680, 37, 6.7, 654, 270.0, 4.0, 7.0, 8.0, 454, 27875.0, -8
2734, 39, 5.3, 644, 263.4, 6.0, 13.0, 2.0, 444, 28319.0, -10
2787, 33, -1.7, 644, 266.4, 0.0, 13.0, -6.0, 444, 28763.0, 0
2840, 25, -7.5, 641, 263.7, -8.0, 5.0, -8.0, 441, 29204.0, -3
2900, 27, -2.1, 639, 262.8, -6.0, -1.0, 2.0, 439, 29643.0, -2
2950, 32, 1.8, 633, 258.0, -1.0, -2.0, 5.0, 433, 30076.0, -6
3005, 40, 8.0, 622, 249.9, 7.0, 5.0, 8.0, 422, 30498.0, -11
3060, 37, 1.4, 624, 255.0, 4.0, 9.0, -3.0, 424, 30922.0, 2
3112, 30, -4.4, 635, 264.3, -3.0, 6.0, -7.0, 435, 31357.0, 11
3166, 23, -8.9, 626, 252.9, -10.0, -4.0, -7.0, 426, 31783.0, -9
3225, 26, -3.1, 617, 247.5, -7.0, -11.0, 3.0, 417, 32200.0, -9
3279, 37, 6.8, 617, 250.2, 4.0, -7.0, 11.0, 417, 32617.0, 0
3332, 41, 6.1, 617, 250.2, 8.0, 1.0, 4.0, 417, 33034.0, 0
3385, 39, 2.7, 618, 251.1, 6.0, 7.0, -2.0, 418, 33452.0, 1
3440, 37, 2.1, 622, 254.4, 4.0, 11.0, -2.0, 422, 33874.0, 4
3493, 33, -0.9, 609, 241.5, 0.0, 11.0, -4.0, 409, 34283.0, -13
3548, 34, 2.2, 614, 249.9, 1.0, 12.0, 1.0, 414, 34697.0, 5
3608, 34, 1.8, 617, 251.1, 1.0, 13.0, 0.0, 417, 35114.0, 3
3661, 35, 3.0, 609, 243.0, 2.0, 15.0, 1.0, 409, 35523.0, -8
3715, 37, 4.9, 614, 249.9, 4.0, 19.0, 2.0, 414, 35937.0, 5
3765, 34, 1.0, 607, 242.1, 1.0, 20.0, -3.0, 407, 36344.0, -7
3822, 28, -4.0, 580, 219.9, -5.0, 15.0, -6.0, 380, 36724.0, -27
3877, 27, -2.6, 601, 246.9, -6.0, 9.0, -1.0, 401, 37125.0, 21
3933, 30, 0.6000000000000001, 362, 25.5, -3.0, 6.0, 3.0, 162, 37287.0, -239
3988, 33, 2.1, 605, 315.9, 0.0, 6.0, 3.0, 405, 37692.0, 243
4047, 35, 2.8, 603, 241.2, 2.0, 8.0, 2.0, 403, 38095.0, -2
4111, 28, -5.7, 607, 245.4, -5.0, 3.0, -7.0, 407, 38502.0, 4
4163, 28, -2.7, 574, 214.5, -5.0, -2.0, 0.0, 374, 38876.0, -33
4221, 32, 1.2, 603, 250.5, -1.0, -3.0, 4.0, 403, 39279.0, 29
4271, 31, -2.0, 605, 243.6, -2.0, -5.0, -1.0, 405, 39684.0, 2
4330, 30, -2.8, 591, 230.4, -3.0, -8.0, -1.0, 391, 40075.0, -14
4382, 31, -1.5, 599, 241.8, -2.0, -10.0, 1.0, 399, 40474.00000000001, 8
4442, 40, 7.7, 605, 244.8, 7.0, -3.0, 9.0, 405, 40879.0, 6
4494, 39, 2.8, 321, -12.60000000000001, 6.0, 3.0, -1.0, 121, 41000.00000000001, -284
4544, 35, -0.5, 599, 322.8, 2.0, 5.0, -4.0, 399, 41399.0, 278
4600, 32, -1.6, 599, 239.4, -1.0, 4.0, -3.0, 399, 41798.0, 0
4653, 29, -3.5, 614, 252.9, -4.0, 0.0, -3.0, 414, 42212.00000000001, 15
4704, 33, 2.0, 626, 259.2, 0.0, 0.0, 4.0, 426, 42638.0, 12
4755, 37, 4.4, 609, 240.3, 4.0, 4.0, 4.0, 409, 43047.0, -17
4810, 39, 5.0, 605, 241.8, 6.0, 10.0, 2.0, 405, 43452.0, -4
4861, 35, 0.2000000000000002, 599, 237.6, 2.0, 12.0, -4.0, 399, 43851.0, -6
4912, 28, -5.3, 599, 239.4, -5.0, 7.0, -7.0, 399, 44250.0, 0
4966, 28, -2.3, 326, -6.299999999999997, -5.0, 2.0, 0.0, 126, 44376.00000000001, -273
5021, 30, -0.6000000000000001, 597, 319.5, -3.0, -1.0, 2.0, 397, 44773.00000000001, 271
5075, 29, -3.0, 597, 238.2, -4.0, -5.0, -1.0, 397, 45170.0, 0
5131, 33, 1.5, 598, 239.1, 0.0, -5.0, 4.0, 398, 45568.0, 1
5185, 39, 6.1, 603, 243.3, 6.0, 1.0, 6.0, 403, 45971.0, 5
5241, 44, 9.199999999999999, 595, 234.6, 11.0, 12.0, 5.0, 395, 46366.0, -8
5292, 37, 0.1000000000000001, 590, 232.5, 4.0, 16.0, -7.0, 390, 46756.0, -5
5345, 31, -2.6, 590, 234.0, -2.0, 14.0, -6.0, 390, 47146.0, 0
5401, 28, -3.1, 590, 234.0, -5.0, 9.0, -3.0, 390, 47536.0, 0
5459, 33, 3.4, 590, 234.0, 0.0, 9.0, 5.0, 390, 47926.0, 0
5512, 35, 3.1, 553, 200.7, 2.0, 11.0, 2.0, 353, 48279.00000000001, -37
5570, 35, 2.3, 561, 219.0, 2.0, 13.0, 0.0, 361, 48640.0, 8
5624, 28, -5.2, 590, 242.7, -5.0, 8.0, -7.0, 390, 49030.0, 29
5675, 26, -4.4, 567, 213.3, -7.0, 1.0, -2.0, 367, 49397.0, -23
5731, 31, 1.4, 590, 240.9, -2.0, -1.0, 5.0, 390, 49787.0, 23
5784, 35, 3.1, 595, 238.5, 2.0, 1.0, 4.0, 395, 50182.0, 5
5843, 29, -5.3, 591, 233.4, -4.0, -3.0, -6.0, 391, 50573.00000000001, -4
5896, 32, 0.6, 588, 231.9, -1.0, -4.0, 3.0, 388, 50961.0, -3
5952, 38, 5.6, 576, 222.0, 5.0, 1.0, 6.0, 376, 51337.0, -12
6007, 39, 4.2, 586, 234.6, 6.0, 7.0, 1.0, 386, 51723.0, 10
6061, 34, -1.2, 599, 243.3, 1.0, 8.0, -5.0, 399, 52122.0, 13
6117, 28, -5.2, 523, 171.0, -5.0, 3.0, -6.0, 323, 52445.0, -76
6173, 27, -3.8, 553, 220.8, -6.0, -3.0, -1.0, 353, 52798.0, 30
6229, 31, 0.5, 580, 236.1, -2.0, -5.0, 4.0, 380, 53178.0, 27
6283, 33, 0.5, 591, 237.9, 0.0, -5.0, 2.0, 391, 53569.0, 11
6339, 37, 3.9, 603, 245.4, 4.0, -1.0, 4.0, 403, 53972.00000000001, 12
6394, 38, 3.4, 599, 238.2, 5.0, 4.0, 1.0, 399, 54371.0, -4
6445, 35, 0.1000000000000001, 567, 210.6, 2.0, 6.0, -3.0, 367, 54738.00000000001, -32
6499, 32, -1.5, 586, 237.3, -1.0, 5.0, -3.0, 386, 55124.0, 19
6555, 32, -0.1, 581, 227.1, -1.0, 4.0, 0.0, 381, 55505.0, -5
6610, 33, 0.9, 582, 229.5, 0.0, 4.0, 1.0, 382, 55887.0, 1
6664, 37, 4.8, 581, 228.3, 4.0, 8.0, 4.0, 381, 56268.0, -1
6719, 41, 7.6, 578, 225.9, 8.0, 16.0, 4.0, 378, 56646.0, -3
6774, 34, -1.3, 571, 220.5, 1.0, 17.0, -7.0, 371, 57017.00000000001, -7
6829, 29, -3.2, 586, 236.1, -4.0, 13.0, -5.0, 386, 57403.0, 15
6883, 28, -2.2, 563, 210.9, -5.0, 8.0, -1.0, 363, 57766.0, -23
6934, 31, 1.1, 586, 238.5, -2.0, 6.0, 3.0, 386, 58152.0, 23
6989, 33, 1.6, 572, 219.0, 0.0, 6.0, 2.0, 372, 58524.0, -14
7042, 31, -1.6, 567, 218.7, -2.0, 4.0, -2.0, 367, 58891.0, -5
7093, 31, -0.8, 559, 213.0, -2.0, 2.0, 0.0, 359, 59250.00000000001, -8
7148, 31, -1.0, 573, 228.0, -2.0, 0.0, 0.0, 373, 59623.0, 14
7199, 30, -2.3, 544, 197.7, -3.0, -3.0, -1.0, 344, 59967.00000000001, -29
7259, 32, 0.1, 582, 240.6, -1.0, -4.0, 2.0, 382, 60349.0, 38
7310, 31, -2.1, 572, 220.2, -2.0, -6.0, -1.0, 372, 60721.00000000001, -10
7363, 30, -2.9, 578, 228.6, -3.0, -9.0, -1.0, 378, 61099.00000000001, 6
7415, 34, 1.7, 582, 230.4, 1.0, -8.0, 4.0, 382, 61481.0, 4
7469, 41, 7.5, 580, 227.4, 8.0, 0.0, 7.0, 380, 61861.00000000001, -2
7523, 42, 5.9, 580, 228.0, 9.0, 9.0, 1.0, 380, 62241.0, 0
7579, 39, 3.0, 572, 220.8, 6.0, 15.0, -3.0, 372, 62613.0, -8
7633, 28, -7.0, 573, 224.1, -5.0, 10.0, -11.0, 373, 62986.0, 1
7689, 26, -4.2, 562, 213.9, -7.0, 3.0, -2.0, 362, 63348.0, -11
7750, 28, -1.7, 555, 210.9, -5.0, -2.0, 2.0, 355, 63703.0, -7
7803, 35, 4.5, 580, 235.5, 2.0, 0.0, 7.0, 380, 64083.00000000001, 25
7862, 39, 5.6, 580, 228.0, 6.0, 6.0, 4.0, 380, 64463.0, 0
7919, 35, -0.2, 576, 224.4, 2.0, 8.0, -4.0, 376, 64839.0, -4
7973, 31, -2.4, 553, 204.9, -2.0, 6.0, -4.0, 353, 65192.00000000001, -23
8027, 30, -1.7, 546, 205.5, -3.0, 3.0, -1.0, 346, 65538.00000000001, -7
8081, 30, -1.5, 527, 190.5, -3.0, 0.0, 0.0, 327, 65865.0, -19
8134, 28, -4.0, 581, 244.8, -5.0, -5.0, -2.0, 381, 66246.0, 54
8188, 29, -2.4, 591, 237.6, -4.0, -9.0, 1.0, 391, 66637.0, 10
8241, 33, 1.1, 573, 218.4, 0.0, -9.0, 4.0, 373, 67010.00000000001, -18
8297, 43, 10.1, 551, 204.0, 10.0, 1.0, 10.0, 351, 67361.0, -22
8351, 48, 11.6, 517, 180.0, 15.0, 16.0, 5.0, 317, 67678.0, -34
8409, 39, 0.7000000000000002, 586, 252.3, 6.0, 22.0, -9.0, 386, 68064.0, 69
8464, 28, -6.3, 563, 210.9, -5.0, 17.0, -11.0, 363, 68427.00000000001, -23
8517, 26, -3.5, 563, 217.8, -7.0, 10.0, -2.0, 363, 68790.0, 0
8579, 27, -2.1, 546, 202.5, -6.0, 4.0, 1.0, 346, 69136.00000000001, -17
