time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8336, 27, -6.800000000000001, 353, 184.8, -6.0, -5.0, -3.0, 153, 41976.0, 4
8386, 28, -4.5, 357, 189.6, -5.0, -10.0, 1.0, 157, 42133.0, 4
8446, 28, -5.5, 340, 162.9, -5.0, -15.0, 0.0, 140, 42273.00000000001, -17
8500, 28, -6.0, 353, 187.5, -5.0, -20.0, 0.0, 153, 42426.0, 13
8557, 34, 1.9, 353, 183.6, 1.0, -19.0, 6.0, 153, 42579.0, 0
8611, 37, 3.2, 349, 177.6, 4.0, -15.0, 3.0, 149, 42728.0, -4
8667, 39, 4.9, 345, 172.8, 6.0, -9.0, 2.0, 145, 42873.0, -4
8725, 40, 5.9, 353, 186.0, 7.0, -2.0, 1.0, 153, 43026.0, 8
8779, 40, 6.100000000000001, 349, 177.6, 7.0, 5.0, 0.0, 149, 43175.0, -4
8836, 38, 4.0, 349, 178.8, 5.0, 10.0, -2.0, 149, 43324.0, 0
8887, 35, 1.3, 353, 184.8, 2.0, 12.0, -3.0, 153, 43477.00000000001, 4
8941, 29, -5.4, 353, 183.6, -4.0, 8.0, -6.0, 153, 43630.0, 0
8998, 27, -5.600000000000001, 349, 177.6, -6.0, 2.0, -2.0, 149, 43779.0, -4
9053, 31, 0.3999999999999999, 349, 178.8, -2.0, 0.0, 4.0, 149, 43928.0, 0
9110, 38, 8.0, 353, 184.8, 5.0, 5.0, 7.0, 153, 44081.0, 4
9160, 40, 7.800000000000001, 345, 171.6, 7.0, 12.0, 2.0, 145, 44226.0, -8
9212, 37, 3.300000000000001, 345, 174.0, 4.0, 16.0, -3.0, 145, 44371.0, 0
9266, 26, -10.2, 349, 180.0, -7.0, 9.0, -11.0, 149, 44520.0, 4
9320, 21, -12.4, 349, 178.8, -12.0, -3.0, -5.0, 149, 44669.0, 0
9377, 23, -8.300000000000001, 355, 187.8, -10.0, -13.0, 2.0, 155, 44824.0, 6
9437, 27, -4.700000000000001, 355, 186.0, -6.0, -19.0, 4.0, 155, 44979.0, 0
9493, 32, -0.2999999999999998, 357, 189.0, -1.0, -20.0, 5.0, 157, 45136.0, 2
9546, 36, 2.7, 349, 176.4, 3.0, -17.0, 4.0, 149, 45285.0, -8
9597, 42, 9.4, 353, 184.8, 9.0, -8.0, 6.0, 153, 45438.0, 4
9657, 44, 10.1, 353, 183.6, 11.0, 3.0, 2.0, 153, 45591.0, 0
9715, 37, 0.4000000000000004, 353, 183.6, 4.0, 7.0, -7.0, 153, 45744.0, 0
9768, 31, -4.1, 357, 189.6, -2.0, 5.0, -6.0, 157, 45901.00000000001, 4
9826, 29, -4.1, 348, 174.9, -4.0, 1.0, -2.0, 148, 46049.00000000001, -9
9876, 32, 0.7, 348, 177.6, -1.0, 0.0, 3.0, 148, 46197.0, 0
9932, 33, 0.5, 348, 177.6, 0.0, 0.0, 1.0, 148, 46345.0, 0
9986, 35, 2.8, 355, 188.1, 2.0, 2.0, 2.0, 155, 46500.0, 7
10038, 35, 2.0, 353, 183.0, 2.0, 4.0, 0.0, 153, 46653.0, -2
10089, 34, 0.8, 353, 183.6, 1.0, 5.0, -1.0, 153, 46806.0, 0
10141, 35, 2.8, 326, 143.1, 2.0, 7.0, 1.0, 126, 46932.0, -27
10196, 36, 3.9, 326, 151.2, 3.0, 10.0, 1.0, 126, 47058.0, 0
10250, 33, -0.5, 336, 166.2, 0.0, 10.0, -3.0, 136, 47194.0, 10
10308, 27, -7.4, 338, 166.2, -6.0, 4.0, -6.0, 138, 47332.0, 2
10361, 26, -6.4, 321, 140.1, -7.0, -3.0, -1.0, 121, 47453.0, -17
10417, 25, -8.0, 330, 158.7, -8.0, -11.0, -1.0, 130, 47583.0, 9
10470, 28, -4.1, 321, 142.5, -5.0, -16.0, 3.0, 121, 47704.0, -9
