time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4312, 32, 0.6000000000000001, 479, 247.8, -1.0, 8.0, 1.0, 279, 36292.0, -11
4367, 30, -2.6, 479, 251.1, -3.0, 5.0, -2.0, 279, 36571.0, 0
4420, 31, -0.5999999999999998, 469, 239.1, -2.0, 3.0, 1.0, 269, 36840.0, -10
4489, 34, 2.6, 464, 236.1, 1.0, 4.0, 3.0, 264, 37104.0, -5
4548, 31, -2.7, 460, 232.8, -2.0, 2.0, -3.0, 260, 37364.0, -4
4609, 30, -2.7, 464, 238.8, -3.0, -1.0, -1.0, 264, 37628.0, 4
4662, 33, 1.4, 427, 193.2, 0.0, -1.0, 3.0, 227, 37855.0, -37
4719, 42, 11.6, 464, 248.7, 9.0, 8.0, 9.0, 264, 38119.0, 37
4779, 46, 13.2, 462, 235.2, 13.0, 21.0, 4.0, 262, 38381.0, -2
4831, 35, -1.8, 326, 72.60000000000002, 2.0, 23.0, -11.0, 126, 38507.0, -136
4888, 27, -6.499999999999999, 469, 285.0, -6.0, 17.0, -8.0, 269, 38776.0, 143
4947, 22, -9.6, 462, 233.7, -11.0, 6.0, -5.0, 262, 39038.0, -7
5010, 28, -0.3999999999999999, 469, 244.2, -5.0, 1.0, 6.0, 269, 39307.0, 7
5061, 31, 0.0, 492, 269.7, -2.0, -1.0, 3.0, 292, 39599.0, 23
5112, 35, 3.5, 464, 229.2, 2.0, 1.0, 4.0, 264, 39863.0, -28
5164, 31, -3.5, 471, 246.0, -2.0, -1.0, -4.0, 271, 40134.0, 7
5218, 31, -1.7, 475, 248.7, -2.0, -3.0, 0.0, 275, 40409.00000000001, 4
5268, 31, -1.9, 462, 231.9, -2.0, -5.0, 0.0, 262, 40671.0, -13
5322, 32, -0.8, 464, 238.2, -1.0, -6.0, 1.0, 264, 40935.00000000001, 2
5377, 36, 3.8, 456, 228.0, 3.0, -3.0, 4.0, 256, 41191.0, -8
5435, 37, 3.4, 460, 235.2, 4.0, 1.0, 1.0, 260, 41451.0, 4
5500, 39, 5.899999999999999, 464, 238.8, 6.0, 7.0, 2.0, 264, 41715.0, 4
5552, 42, 9.4, 464, 237.6, 9.0, 16.0, 3.0, 264, 41979.00000000001, 0
5603, 43, 10.1, 462, 235.2, 10.0, 26.0, 1.0, 262, 42241.0, -2
5653, 38, 4.1, 452, 223.8, 5.0, 31.0, -5.0, 252, 42493.0, -10
5709, 28, -5.9, 447, 220.8, -5.0, 26.0, -10.0, 247, 42740.0, -5
5762, 22, -9.199999999999999, 456, 233.1, -11.0, 15.0, -6.0, 256, 42996.0, 9
5817, 19, -11.2, 456, 230.4, -14.0, 1.0, -3.0, 256, 43252.00000000001, 0
5870, 23, -5.9, 326, 74.40000000000001, -10.0, -9.0, 4.0, 126, 43378.00000000001, -130
5922, 32, 2.8, 462, 276.6, -1.0, -10.0, 9.0, 262, 43640.0, 136
5977, 39, 7.299999999999999, 464, 238.2, 6.0, -4.0, 7.0, 264, 43904.00000000001, 2
6031, 32, -4.7, 475, 250.8, -1.0, -5.0, -7.0, 275, 44179.0, 11
6081, 34, 1.3, 338, 83.1, 1.0, -4.0, 2.0, 138, 44317.0, -137
6138, 43, 12.1, 462, 273.0, 10.0, 6.0, 9.0, 262, 44579.0, 124
6191, 51, 19.0, 456, 228.6, 18.0, 24.0, 8.0, 256, 44835.0, -6
6249, 51, 16.8, 456, 230.4, 18.0, 42.0, 0.0, 256, 45091.0, 0
6303, 37, 0.4000000000000004, 464, 240.0, 4.0, 46.00000000000001, -14.0, 264, 45355.0, 8
6362, 30, -1.3, 471, 246.0, -3.0, 43.0, -7.0, 271, 45626.00000000001, 7
6417, 23, -7.199999999999999, 455, 224.7, -10.0, 33.0, -7.0, 255, 45881.0, -16
6473, 28, 1.8, 456, 230.7, -5.0, 28.0, 5.0, 256, 46137.00000000001, 1
6528, 32, 4.0, 469, 246.0, -1.0, 27.0, 4.0, 269, 46406.0, 13
6582, 29, -2.0, 475, 249.3, -4.0, 23.0, -3.0, 275, 46681.0, 6
6641, 22, -10.0, 456, 224.7, -11.0, 12.0, -7.0, 256, 46937.00000000001, -19
6692, 20, -10.2, 455, 229.2, -13.0, -1.0, -2.0, 255, 47192.0, -1
6747, 26, -2.699999999999999, 452, 225.9, -7.0, -8.0, 6.0, 252, 47444.00000000001, -3
6802, 35, 5.3, 462, 238.8, 2.0, -6.0, 9.0, 262, 47706.0, 10
6852, 36, 2.3, 464, 238.2, 3.0, -3.0, 1.0, 264, 47970.00000000001, 2
6903, 36, 2.1, 455, 226.8, 3.0, 0.0, 0.0, 255, 48225.00000000001, -9
6958, 37, 3.7, 452, 225.9, 4.0, 4.0, 1.0, 252, 48477.00000000001, -3
7014, 41, 8.800000000000001, 454, 229.2, 8.0, 12.0, 4.0, 254, 48731.0, 2
7070, 39, 4.999999999999999, 452, 226.2, 6.0, 18.0, -2.0, 252, 48983.0, -2
7126, 34, 0.1000000000000001, 456, 231.6, 1.0, 19.0, -5.0, 256, 49239.00000000001, 4
7179, 31, -1.2, 454, 228.0, -2.0, 17.0, -3.0, 254, 49493.0, -2
7229, 29, -2.5, 435, 205.8, -4.0, 13.0, -2.0, 235, 49728.0, -19
7286, 31, 0.7000000000000002, 443, 221.1, -2.0, 11.0, 2.0, 243, 49971.00000000001, 8
7340, 28, -4.4, 436, 210.3, -5.0, 6.0, -3.0, 236, 50207.00000000001, -7
7397, 27, -4.699999999999999, 455, 235.2, -6.0, 0.0, -1.0, 255, 50462.00000000001, 19
7451, 28, -3.5, 447, 219.9, -5.0, -5.0, 1.0, 247, 50709.0, -8
7501, 29, -3.2, 455, 231.9, -4.0, -9.0, 1.0, 255, 50964.0, 8
7559, 34, 2.4, 448, 221.1, 1.0, -8.0, 5.0, 248, 51212.0, -7
7612, 37, 3.9, 454, 230.4, 4.0, -4.0, 3.0, 254, 51466.0, 6
7677, 37, 2.8, 454, 228.6, 4.0, 0.0, 0.0, 254, 51720.00000000001, 0
7730, 37, 3.2, 454, 228.6, 4.0, 4.0, 0.0, 254, 51974.0, 0
7784, 42, 10.1, 436, 207.0, 9.0, 13.0, 5.0, 236, 52210.0, -18
7838, 44, 11.1, 452, 231.6, 11.0, 24.0, 2.0, 252, 52462.0, 16
7895, 40, 6.0, 448, 222.0, 7.0, 31.0, -4.0, 248, 52710.0, -4
7948, 28, -6.9, 448, 223.2, -5.0, 26.0, -12.0, 248, 52958.0, 0
8007, 21, -10.5, 452, 228.0, -12.0, 14.0, -7.0, 252, 53210.00000000001, 4
8058, 22, -6.899999999999999, 437, 208.8, -11.0, 3.0, 1.0, 237, 53447.0, -15
8113, 25, -4.6, 439, 215.7, -8.0, -5.0, 3.0, 239, 53686.0, 2
8169, 29, -1.7, 439, 215.1, -4.0, -9.0, 4.0, 239, 53925.0, 0
8222, 31, -1.5, 428, 201.9, -2.0, -11.0, 2.0, 228, 54153.0, -11
8277, 31, -2.7, 452, 234.0, -2.0, -13.0, 0.0, 252, 54405.0, 24
8334, 34, 1.0, 452, 226.8, 1.0, -12.0, 3.0, 252, 54657.0, 0
8390, 37, 3.5, 321, 69.60000000000001, 4.0, -8.0, 3.0, 121, 54778.0, -131
8445, 38, 3.7, 447, 260.1, 5.0, -3.0, 1.0, 247, 55025.0, 126
8499, 40, 6.3, 427, 198.3, 7.0, 4.0, 2.0, 227, 55252.0, -20
8555, 40, 6.0, 427, 204.3, 7.0, 11.0, 0.0, 227, 55479.0, 0
8608, 43, 10.6, 418, 193.5, 10.0, 21.0, 3.0, 218, 55697.0, -9
8677, 43, 10.1, 392, 165.0, 10.0, 31.0, 0.0, 192, 55889.00000000001, -26
8732, 34, -0.5999999999999996, 384, 163.2, 1.0, 32.0, -9.0, 184, 56073.0, -8
