time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1899, 31, 0.3999999999999999, 742, 972.0000000000001, -2.0, -22.0, 8.0, 542, 23865.0, -12
1955, 43, 11.8, 742, 975.6, 10.0, -12.0, 12.0, 542, 24407.0, 0
2009, 45, 9.399999999999999, 726, 942.0000000000002, 12.0, 0.0, 2.0, 526, 24933.0, -16
2068, 50, 16.1, 726, 946.8000000000002, 17.0, 17.0, 5.0, 526, 25459.0, 0
2122, 50, 15.3, 726, 946.8000000000002, 17.0, 34.0, 0.0, 526, 25985.0, 0
2178, 42, 6.6, 728, 951.0, 9.0, 43.0, -8.0, 528, 26513.0, 2
2233, 28, -6.699999999999999, 728, 950.4, -5.0, 38.0, -14.0, 528, 27041.0, 0
2286, 17, -14.5, 728, 950.4, -16.0, 22.0, -11.0, 528, 27569.0, 0
2337, 11, -18.4, 728, 950.4, -22.0, 0.0, -6.0, 528, 28097.0, 0
2391, 15, -12.4, 694, 879.0000000000001, -18.0, -18.0, 4.0, 494, 28591.0, -34
2448, 23, -5.800000000000001, 718, 939.6000000000001, -10.0, -28.0, 8.0, 518, 29109.0, 24
2504, 37, 7.399999999999999, 718, 932.4, 4.0, -24.0, 14.0, 518, 29627.0, 0
2558, 47, 13.8, 713, 921.8999999999999, 14.0, -10.0, 10.0, 513, 30140.0, -5
2612, 48, 11.5, 696, 887.7000000000001, 15.0, 5.0, 1.0, 496, 30636.0, -17
2663, 50, 15.1, 693, 886.5, 17.0, 22.0, 2.0, 493, 31129.0, -3
2718, 47, 11.9, 693, 887.4000000000001, 14.0, 36.0, -3.0, 493, 31622.0, 0
2772, 37, 1.8, 689, 879.0000000000001, 4.0, 40.0, -10.0, 489, 32111.0, -4
2828, 24, -9.699999999999999, 689, 880.2000000000001, -9.0, 31.0, -13.0, 489, 32600.0, 0
2882, 14, -17.1, 689, 880.2000000000001, -19.0, 12.0, -10.0, 489, 33089.0, 0
2937, 12, -16.6, 689, 880.2000000000001, -21.0, -9.0, -2.0, 489, 33578.0, 0
2992, 16, -12.5, 689, 880.2000000000001, -17.0, -26.0, 4.0, 489, 34067.0, 0
3049, 30, 2.0, 658, 815.1, -3.0, -29.0, 14.0, 458, 34525.0, -31
3107, 41, 9.0, 645, 797.1, 8.0, -21.0, 11.0, 445, 34970.0, -13
3161, 45, 9.499999999999998, 643, 796.8, 12.0, -9.0, 4.0, 443, 35413.0, -2
3218, 48, 12.6, 644, 799.5, 15.0, 6.0, 3.0, 444, 35857.0, 1
3276, 49, 13.9, 626, 761.4000000000001, 16.0, 22.0, 1.0, 426, 36283.0, -18
3330, 45, 9.799999999999999, 630, 775.2000000000001, 12.0, 34.0, -4.0, 430, 36713.0, 4
3384, 36, 1.3, 614, 740.4000000000001, 3.0, 37.0, -9.0, 414, 37127.0, -16
3439, 25, -8.199999999999999, 622, 762.0, -8.0, 29.0, -11.0, 422, 37549.0, 8
3496, 18, -12.6, 617, 749.1000000000001, -15.0, 14.0, -7.0, 417, 37966.0, -5
3548, 19, -9.299999999999999, 591, 696.0000000000001, -14.0, 0.0, 1.0, 391, 38357.0, -26
3601, 23, -6.0, 609, 741.6, -10.0, -10.0, 4.0, 409, 38766.0, 18
3656, 33, 4.0, 609, 736.2000000000001, 0.0, -10.0, 10.0, 409, 39175.0, 0
3708, 38, 5.5, 598, 713.1, 5.0, -5.0, 5.0, 398, 39573.0, -11
3768, 44, 11.3, 544, 603.0, 11.0, 6.0, 6.0, 344, 39917.0, -54
3818, 46, 12.0, 590, 715.7999999999999, 13.0, 19.0, 2.0, 390, 40307.0, 46
3873, 39, 3.199999999999999, 570, 660.0000000000001, 6.0, 25.0, -7.0, 370, 40677.0, -20
3928, 28, -7.0, 574, 674.4000000000001, -5.0, 20.0, -11.0, 374, 41051.0, 4
3980, 21, -11.1, 561, 645.9000000000001, -12.0, 8.0, -7.0, 361, 41412.0, -13
4033, 18, -12.7, 561, 649.8000000000001, -15.0, -7.0, -3.0, 361, 41773.0, 0
4089, 23, -6.199999999999999, 555, 637.2000000000001, -10.0, -17.0, 5.0, 355, 42128.00000000001, -6
4148, 33, 3.3, 573, 676.8, 0.0, -17.0, 10.0, 373, 42501.0, 18
4207, 42, 10.0, 544, 610.5, 9.0, -8.0, 9.0, 344, 42845.0, -29
4258, 44, 9.0, 525, 579.2999999999999, 11.0, 3.0, 2.0, 325, 43170.0, -19
4312, 47, 13.0, 534, 603.9000000000001, 14.0, 17.0, 3.0, 334, 43504.0, 9
4368, 48, 14.2, 518, 567.6, 15.0, 32.0, 1.0, 318, 43822.0, -16
4425, 40, 4.800000000000001, 509, 553.5, 7.0, 39.0, -8.0, 309, 44131.0, -9
4479, 28, -6.1, 525, 589.8, -5.0, 34.0, -12.0, 325, 44456.0, 16
4529, 16, -16.2, 523, 580.8, -17.0, 17.0, -12.0, 323, 44779.0, -2
4579, 12, -17.1, 504, 541.5, -21.0, -4.0, -4.0, 304, 45083.0, -19
4636, 17, -10.7, 492, 522.0, -16.0, -20.0, 5.0, 292, 45375.00000000001, -12
4699, 31, 3.4, 475, 489.9, -2.0, -22.0, 14.0, 275, 45650.0, -17
4758, 42, 10.5, 485, 516.0, 9.0, -13.0, 11.0, 285, 45935.00000000001, 10
4813, 42, 5.899999999999999, 475, 492.0, 9.0, -4.0, 0.0, 275, 46210.0, -10
4868, 44, 9.399999999999999, 481, 507.6000000000001, 11.0, 7.0, 2.0, 281, 46491.0, 6
4922, 43, 8.199999999999999, 479, 501.6, 10.0, 17.0, -1.0, 279, 46770.0, -2
4978, 39, 4.5, 471, 485.4, 6.0, 23.0, -4.0, 271, 47041.0, -8
5037, 34, 0.6000000000000005, 481, 508.8, 1.0, 24.0, -5.0, 281, 47322.00000000001, 10
5095, 27, -5.899999999999999, 462, 465.9000000000001, -6.0, 18.0, -7.0, 262, 47584.0, -19
5151, 23, -8.199999999999999, 452, 450.6, -10.0, 8.0, -4.0, 252, 47836.0, -10
5202, 24, -5.899999999999999, 437, 422.1, -9.0, -1.0, 1.0, 237, 48073.00000000001, -15
5257, 28, -2.1, 446, 445.5, -5.0, -6.0, 4.0, 246, 48319.0, 9
5313, 37, 7.1, 454, 459.6, 4.0, -2.0, 9.0, 254, 48573.0, 8
5372, 37, 3.0, 418, 381.6, 4.0, 2.0, 0.0, 218, 48791.0, -36
5426, 42, 9.9, 412, 379.8, 9.0, 11.0, 5.0, 212, 49003.00000000001, -6
5477, 42, 8.300000000000001, 412, 381.6, 9.0, 20.0, 0.0, 212, 49215.0, 0
5531, 38, 4.0, 416, 390.0, 5.0, 25.0, -4.0, 216, 49431.0, 4
5588, 32, -1.3, 420, 397.2, -1.0, 24.0, -6.0, 220, 49651.00000000001, 4
5642, 27, -4.899999999999999, 401, 356.1, -6.0, 18.0, -5.0, 201, 49852.0, -19
5697, 22, -9.5, 384, 326.1, -11.0, 7.0, -5.0, 184, 50036.0, -17
5752, 23, -6.8, 383, 329.1, -10.0, -3.0, 1.0, 183, 50219.0, -1
5808, 28, -1.8, 374, 310.5, -5.0, -8.0, 5.0, 174, 50393.0, -9
5862, 32, 0.3999999999999999, 374, 313.2, -1.0, -9.0, 4.0, 174, 50567.0, 0
5916, 35, 2.2, 353, 269.1, 2.0, -7.0, 3.0, 153, 50720.0, -21
5967, 41, 8.699999999999999, 357, 283.8, 8.0, 1.0, 6.0, 157, 50877.0, 4
6020, 50, 18.2, 349, 265.8, 17.0, 18.0, 9.0, 149, 51026.0, -8
6079, 45, 8.899999999999999, 345, 259.8, 12.0, 30.0, -5.0, 145, 51171.00000000001, -4
6134, 30, -6.899999999999999, 336, 242.1, -3.0, 27.0, -15.0, 136, 51307.0, -9
6188, 18, -15.3, 345, 263.7, -15.0, 12.0, -12.0, 145, 51452.0, 9
6242, 15, -14.7, 345, 261.0, -18.0, -6.0, -3.0, 145, 51597.0, 0
6296, 22, -5.899999999999999, 338, 246.3, -11.0, -17.0, 7.0, 138, 51735.00000000001, -7
6348, 36, 7.699999999999999, 336, 244.2, 3.0, -14.0, 14.0, 136, 51871.0, -2
6399, 42, 8.800000000000001, 321, 213.3, 9.0, -5.0, 6.0, 121, 51992.0, -15
6449, 35, -2.4, 345, 268.2, 2.0, -3.0, -7.0, 145, 52137.0, 24
6500, 28, -7.8, 329, 227.4, -5.0, -8.0, -7.0, 129, 52266.0, -16
6555, 28, -4.8, 328, 230.1, -5.0, -13.0, 0.0, 128, 52394.0, -1
6609, 34, 2.5, 336, 247.2, 1.0, -12.0, 6.0, 136, 52530.0, 8
6662, 44, 12.6, 330, 232.2, 11.0, -1.0, 10.0, 130, 52660.0, -6
6718, 43, 7.4, 326, 225.6, 10.0, 9.0, -1.0, 126, 52786.0, -4
6770, 39, 3.699999999999999, 328, 231.0, 6.0, 15.0, -4.0, 128, 52914.0, 2
6824, 34, -0.2000000000000002, 328, 230.4, 1.0, 16.0, -5.0, 128, 53042.00000000001, 0
6877, 30, -2.8, 329, 232.5, -3.0, 13.0, -4.0, 129, 53171.0, 1
6933, 28, -3.7, 328, 230.1, -5.0, 8.0, -2.0, 128, 53299.0, -1
6987, 27, -4.499999999999999, 329, 232.5, -6.0, 2.0, -1.0, 129, 53428.0, 1
7038, 28, -3.3, 336, 246.9, -5.0, -3.0, 1.0, 136, 53564.0, 7
7091, 32, 0.9, 330, 232.2, -1.0, -4.0, 4.0, 130, 53694.00000000001, -6
7146, 34, 1.4, 347, 269.7000000000001, 1.0, -3.0, 2.0, 147, 53841.0, 17
7203, 36, 3.1, 329, 226.8, 3.0, 0.0, 2.0, 129, 53970.0, -18
7258, 36, 2.399999999999999, 321, 215.4, 3.0, 3.0, 0.0, 121, 54091.0, -8
7311, 36, 2.7, 326, 228.3, 3.0, 6.0, 0.0, 126, 54217.0, 5
7368, 39, 6.899999999999999, 321, 216.3, 6.0, 12.0, 3.0, 121, 54338.00000000001, -5
7429, 40, 7.3, 334, 245.1, 7.0, 19.0, 1.0, 134, 54472.0, 13
7483, 39, 6.199999999999999, 326, 224.4, 6.0, 25.0, -1.0, 126, 54598.0, -8
7539, 30, -4.399999999999999, 326, 226.8, -3.0, 22.0, -9.0, 126, 54724.0, 0
7593, 28, -2.8, 321, 216.3, -5.0, 17.0, -2.0, 121, 54845.00000000001, -5
7649, 27, -3.599999999999999, 321, 217.8, -6.0, 11.0, -1.0, 121, 54966.0, 0
7702, 26, -4.999999999999999, 321, 217.8, -7.0, 4.0, -1.0, 121, 55087.0, 0
7758, 28, -2.6, 326, 228.3, -5.0, -1.0, 2.0, 126, 55213.0, 5
7813, 30, -1.5, 326, 226.8, -3.0, -4.0, 2.0, 126, 55339.0, 0
7869, 32, -0.2, 321, 216.3, -1.0, -5.0, 2.0, 121, 55460.0, -5
7922, 31, -2.6, 321, 217.8, -2.0, -7.0, -1.0, 121, 55581.0, 0
7979, 32, -1.0, 330, 236.7, -1.0, -8.0, 1.0, 130, 55711.0, 9
8037, 34, 1.0, 330, 234.0, 1.0, -7.0, 2.0, 130, 55841.0, 0
8098, 37, 4.0, 321, 215.1, 4.0, -3.0, 3.0, 121, 55962.00000000001, -9
8153, 39, 5.499999999999999, 321, 217.8, 6.0, 3.0, 2.0, 121, 56083.0, 0
8207, 41, 7.699999999999999, 321, 217.8, 8.0, 11.0, 2.0, 121, 56204.0, 0
8259, 38, 3.6, 321, 217.8, 5.0, 16.0, -3.0, 121, 56325.0, 0
8317, 33, -0.9, 321, 217.8, 0.0, 16.0, -5.0, 121, 56446.00000000001, 0
8371, 31, -1.0, 321, 217.8, -2.0, 14.0, -2.0, 121, 56567.0, 0
8427, 32, 1.1, 326, 228.3, -1.0, 13.0, 1.0, 126, 56693.00000000001, 5
8486, 32, 0.5000000000000002, 326, 226.8, -1.0, 12.0, 0.0, 126, 56819.00000000001, 0
8539, 28, -4.8, 322, 218.4, -5.0, 7.0, -4.0, 122, 56941.00000000001, -4
8596, 29, -2.0, 296, 165.0, -4.0, 3.0, 1.0, 96, 57037.0, -26
8657, 31, -0.2999999999999998, 278, 135.0, -2.0, 1.0, 2.0, 78, 57115.0, -18
8718, 32, -0.2, 277, 138.3, -1.0, 0.0, 1.0, 77, 57192.0, -1
8772, 31, -2.1, 267, 117.6, -2.0, -2.0, -1.0, 67, 57259.0, -10
8823, 32, -0.5, 263, 112.2, -1.0, -3.0, 1.0, 63, 57322.00000000001, -4
