time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3529, 50, 18.3, 375, 315.3, 17.0, -33.0, 16.0, 175, 28259.0, 1
3583, 64, 31.6, 370, 304.5, 31.0, -2.0, 14.0, 170, 28429.0, -5
3637, 58, 19.3, 374, 314.4, 25.0, 23.0, -6.0, 174, 28603.0, 4
3692, 49, 12.2, 364, 292.2, 16.0, 39.0, -9.0, 164, 28767.0, -10
3746, 13, -32.1, 345, 255.3, -20.0, 19.0, -36.0, 145, 28912.0, -19
3802, 5, -27.3, 345, 261.0, -28.0, -9.0, -8.0, 145, 29057.0, 0
3859, 6, -24.70000000000001, 328, 225.3, -27.0, -36.0, 1.0, 128, 29185.0, -17
3911, 20, -8.300000000000001, 328, 230.4, -13.0, -49.0, 14.0, 128, 29313.0, 0
3965, 46, 19.8, 336, 247.2, 13.0, -36.0, 26.0, 136, 29449.0, 8
4020, 54, 19.3, 345, 263.7, 21.0, -15.0, 8.0, 145, 29594.0, 9
4073, 53, 16.0, 334, 237.9, 20.0, 5.0, -1.0, 134, 29728.0, -11
4130, 47, 10.1, 321, 213.9, 14.0, 19.0, -6.0, 121, 29849.0, -13
4183, 36, -0.8999999999999995, 321, 217.8, 3.0, 22.0, -11.0, 121, 29970.0, 0
4243, 33, 0.7000000000000002, 321, 217.8, 0.0, 22.0, -3.0, 121, 30091.0, 0
4302, 31, -0.6000000000000001, 326, 228.3, -2.0, 20.0, -2.0, 126, 30217.0, 5
4362, 28, -4.0, 321, 216.3, -5.0, 15.0, -3.0, 121, 30338.0, -5
4412, 22, -11.4, 326, 228.3, -11.0, 4.0, -6.0, 126, 30464.0, 5
4469, 28, -1.1, 321, 216.3, -5.0, -1.0, 6.0, 121, 30585.0, -5
4519, 33, 2.4, 321, 217.8, 0.0, -1.0, 5.0, 121, 30706.0, 0
4573, 37, 5.5, 321, 217.8, 4.0, 3.0, 4.0, 121, 30827.0, 0
4630, 33, -1.7, 326, 228.3, 0.0, 3.0, -4.0, 126, 30953.0, 5
4684, 30, -3.9, 321, 216.3, -3.0, 0.0, -3.0, 121, 31074.0, -5
4738, 32, 0.1, 321, 217.8, -1.0, -1.0, 2.0, 121, 31195.0, 0
4794, 42, 13.0, 321, 217.8, 9.0, 8.0, 10.0, 121, 31316.0, 0
4849, 32, -5.1, 321, 217.8, -1.0, 7.0, -10.0, 121, 31437.0, 0
4903, 26, -8.600000000000001, 326, 228.3, -7.0, 0.0, -6.0, 126, 31563.0, 5
4954, 24, -9.1, 326, 226.8, -9.0, -9.0, -2.0, 126, 31689.0, 0
5019, 29, -2.0, 320, 214.2, -4.0, -13.0, 5.0, 120, 31809.0, -6
5072, 39, 9.100000000000001, 326, 228.6, 6.0, -7.0, 10.0, 126, 31935.0, 6
5130, 43, 10.3, 326, 226.8, 10.0, 3.0, 4.0, 126, 32061.0, 0
5181, 40, 5.100000000000001, 326, 226.8, 7.0, 10.0, -3.0, 126, 32187.0, 0
5232, 31, -5.3, 320, 214.2, -2.0, 8.0, -9.0, 120, 32307.0, -6
5291, 24, -10.8, 322, 220.2, -9.0, -1.0, -7.0, 122, 32429.0, 2
5349, 26, -5.4, 302, 177.6, -7.0, -8.0, 2.0, 102, 32531.0, -20
5401, 35, 5.5, 321, 223.5, 2.0, -6.0, 9.0, 121, 32652.0, 19
5452, 38, 5.4, 321, 217.8, 5.0, -1.0, 3.0, 121, 32773.0, 0
5510, 38, 4.4, 321, 217.8, 5.0, 4.0, 0.0, 121, 32894.0, 0
5560, 37, 3.5, 321, 217.8, 4.0, 8.0, -1.0, 121, 33015.0, 0
5618, 38, 5.8, 326, 228.3, 5.0, 13.0, 1.0, 126, 33141.0, 5
5674, 29, -6.800000000000001, 308, 189.0, -4.0, 9.0, -9.0, 108, 33249.0, -18
5729, 28, -4.1, 308, 194.4, -5.0, 4.0, -1.0, 108, 33357.0, 0
5782, 28, -4.1, 302, 181.8, -5.0, -1.0, 0.0, 102, 33459.0, -6
5839, 31, -0.4000000000000002, 322, 225.6, -2.0, -3.0, 3.0, 122, 33581.0, 20
5890, 38, 7.7, 322, 219.6, 5.0, 2.0, 7.0, 122, 33703.0, 0
5948, 41, 8.9, 326, 228.0, 8.0, 10.0, 3.0, 126, 33829.0, 4
6000, 38, 4.0, 303, 178.5, 5.0, 15.0, -3.0, 103, 33932.0, -23
6054, 29, -6.6, 297, 172.8, -4.0, 11.0, -9.0, 97, 34029.0, -6
6110, 25, -8.100000000000001, 304, 189.3, -8.0, 3.0, -4.0, 104, 34133.0, 7
6164, 23, -9.699999999999999, 294, 166.2, -10.0, -7.0, -2.0, 94, 34227.0, -10
6218, 29, -1.300000000000001, 321, 225.9, -4.0, -11.0, 6.0, 121, 34348.0, 27
6273, 35, 3.7, 321, 217.8, 2.0, -9.0, 6.0, 121, 34469.0, 0
6328, 42, 10.7, 321, 217.8, 9.0, 0.0, 7.0, 121, 34590.0, 0
6381, 42, 8.1, 304, 182.1, 9.0, 9.0, 0.0, 104, 34694.0, -17
6434, 36, 0.6000000000000005, 321, 222.9, 3.0, 12.0, -6.0, 121, 34815.0, 17
6489, 30, -4.5, 321, 217.8, -3.0, 9.0, -6.0, 121, 34936.0, 0
6542, 27, -6.000000000000001, 321, 217.8, -6.0, 3.0, -3.0, 121, 35057.0, 0
6600, 31, 0.5, 326, 228.3, -2.0, 1.0, 4.0, 126, 35183.0, 5
6654, 34, 2.5, 321, 216.3, 1.0, 2.0, 3.0, 121, 35304.0, -5
6710, 37, 5.300000000000001, 304, 182.1, 4.0, 6.0, 3.0, 104, 35408.0, -17
6761, 40, 8.4, 308, 195.6, 7.0, 13.0, 3.0, 108, 35516.0, 4
6819, 40, 7.600000000000001, 326, 232.2, 7.0, 20.0, 0.0, 126, 35642.0, 18
6870, 29, -7.1, 308, 189.0, -4.0, 16.0, -11.0, 108, 35750.0, -18
6923, 20, -14.6, 297, 171.3, -13.0, 3.0, -9.0, 97, 35847.0, -11
6978, 20, -11.4, 298, 176.7, -13.0, -10.0, 0.0, 98, 35945.0, 1
7032, 21, -11.3, 303, 186.9, -12.0, -22.0, 1.0, 103, 36048.0, 5
7085, 32, 2.399999999999999, 321, 223.2, -1.0, -23.0, 11.0, 121, 36169.0, 18
7140, 38, 5.2, 308, 190.5, 5.0, -18.0, 6.0, 108, 36277.0, -13
7195, 43, 9.699999999999999, 320, 219.6, 10.0, -8.0, 5.0, 120, 36397.0, 12
7245, 51, 19.4, 322, 220.2, 18.0, 10.0, 8.0, 122, 36519.0, 2
7300, 50, 15.8, 326, 228.0, 17.0, 27.0, -1.0, 126, 36645.0, 4
7353, 33, -5.8, 320, 214.2, 0.0, 27.0, -17.0, 120, 36765.0, -6
7407, 22, -12.7, 294, 161.4, -11.0, 16.0, -11.0, 94, 36859.0, -26
7465, 21, -9.700000000000001, 296, 173.4, -12.0, 4.0, -1.0, 96, 36955.0, 2
7519, 30, 2.2, 321, 225.3, -3.0, 1.0, 9.0, 121, 37076.0, 25
7572, 35, 4.4, 321, 217.8, 2.0, 3.0, 5.0, 121, 37197.0, 0
7625, 36, 3.5, 329, 234.6, 3.0, 6.0, 1.0, 129, 37326.0, 8
7680, 38, 6.1, 308, 188.1, 5.0, 11.0, 2.0, 108, 37434.0, -21
7733, 38, 5.6, 297, 171.3, 5.0, 16.0, 0.0, 97, 37531.0, -11
7787, 37, 4.7, 322, 227.1, 4.0, 20.0, -1.0, 122, 37653.0, 25
7843, 32, -1.4, 290, 152.4, -1.0, 19.0, -5.0, 90, 37743.0, -32
7900, 28, -4.6, 294, 170.4, -5.0, 14.0, -4.0, 94, 37837.0, 4
7954, 27, -4.500000000000001, 304, 190.2, -6.0, 8.0, -1.0, 104, 37941.0, 10
8004, 28, -3.2, 296, 170.4, -5.0, 3.0, 1.0, 96, 38037.0, -8
8063, 34, 4.2, 320, 223.2, 1.0, 4.0, 6.0, 120, 38157.0, 24
8121, 43, 13.9, 321, 218.1, 10.0, 14.0, 9.0, 121, 38278.0, 1
8174, 44, 11.8, 321, 217.8, 11.0, 25.0, 1.0, 121, 38399.0, 0
8231, 29, -8.6, 326, 228.3, -4.0, 21.0, -15.0, 126, 38525.0, 5
8284, 19, -15.5, 321, 216.3, -14.0, 7.0, -10.0, 121, 38646.0, -5
8339, 23, -6.300000000000001, 303, 180.0, -10.0, -3.0, 4.0, 103, 38749.0, -18
8392, 36, 8.9, 289, 156.0, 3.0, 0.0, 13.0, 89, 38838.0, -14
8450, 42, 11.1, 297, 177.0, 9.0, 9.0, 6.0, 97, 38935.0, 8
8501, 42, 9.0, 303, 187.2, 9.0, 18.0, 0.0, 103, 39038.0, 6
8555, 35, 0.1000000000000001, 321, 223.2, 2.0, 20.0, -7.0, 121, 39159.0, 18
8610, 34, 2.4, 321, 217.8, 1.0, 21.0, -1.0, 121, 39280.0, 0
8669, 19, -18.0, 321, 217.8, -14.0, 7.0, -15.0, 121, 39401.0, 0
8724, 20, -10.5, 321, 217.8, -13.0, -6.0, 1.0, 121, 39522.0, 0
8780, 24, -6.699999999999999, 321, 217.8, -9.0, -15.0, 4.0, 121, 39643.0, 0
8834, 36, 7.2, 308, 190.5, 3.0, -12.0, 12.0, 108, 39751.0, -13
8888, 38, 4.3, 298, 173.4, 5.0, -7.0, 2.0, 98, 39849.0, -10
8940, 35, -0.3999999999999999, 302, 184.8, 2.0, -5.0, -3.0, 102, 39951.0, 4
8993, 34, -0.1, 304, 187.8, 1.0, -4.0, -1.0, 104, 40055.00000000001, 2
9051, 38, 6.1, 304, 187.2, 5.0, 1.0, 4.0, 104, 40159.0, 0
9105, 40, 7.4, 320, 220.8, 7.0, 8.0, 2.0, 120, 40279.0, 16
9161, 35, 0.1000000000000001, 326, 228.6, 2.0, 10.0, -5.0, 126, 40405.0, 6
9215, 32, -1.4, 322, 218.4, -1.0, 9.0, -3.0, 122, 40527.00000000001, -4
9270, 33, 1.4, 304, 181.8, 0.0, 9.0, 1.0, 104, 40631.0, -18
9328, 34, 2.3, 288, 153.6, 1.0, 10.0, 1.0, 88, 40719.0, -16
9380, 40, 10.3, 267, 114.3, 7.0, 17.0, 6.0, 67, 40786.0, -21
9440, 39, 6.600000000000001, 259, 103.8, 6.0, 23.0, -1.0, 59, 40845.0, -8
