time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1227, 48, 10.4, 649, 658.8, 15.0, 4.0, 5.0, 449, 13580.0, -49
1282, 43, 3.9, 744, 844.5, 10.0, 14.0, -5.0, 544, 14124.0, 95
1337, 32, -4.7, 634, 618.0, -1.0, 13.0, -11.0, 434, 14558.0, -110
1393, 25, -7.0, 644, 669.0, -8.0, 5.0, -7.0, 444, 15002.0, 10
1451, 23, -6.5, 626, 633.6, -10.0, -5.0, -2.0, 426, 15428.0, -18
1505, 30, 1.2, 616, 621.0, -3.0, -8.0, 7.0, 416, 15844.0, -10
1556, 36, 4.0, 582, 562.7999999999999, 3.0, -5.0, 6.0, 382, 16226.0, -34
1611, 44, 10.1, 555, 524.4, 11.0, 6.0, 8.0, 355, 16581.0, -27
1666, 43, 6.1, 554, 530.7, 10.0, 16.0, -1.0, 354, 16935.0, -1
1721, 42, 6.5, 517, 464.4, 9.0, 25.0, -1.0, 317, 17252.0, -37
1781, 33, -2.0, 532, 502.5, 0.0, 25.0, -9.0, 332, 17584.0, 15
1834, 23, -8.5, 510, 458.4, -10.0, 15.0, -10.0, 310, 17894.0, -22
1891, 22, -5.6, 483, 416.4, -11.0, 4.0, -1.0, 283, 18177.0, -27
1945, 25, -2.9, 481, 420.9, -8.0, -4.0, 3.0, 281, 18458.0, -2
2001, 31, 1.4, 455, 374.7, -2.0, -6.0, 6.0, 255, 18713.0, -26
2058, 35, 2.6, 448, 369.9, 2.0, -4.0, 4.0, 248, 18961.0, -7
2116, 39, 5.2, 433, 345.0, 6.0, 2.0, 4.0, 233, 19194.0, -15
2173, 39, 3.8, 420, 326.1, 6.0, 8.0, 0.0, 220, 19414.0, -13
2232, 35, 0.0, 408, 308.4, 2.0, 10.0, -4.0, 208, 19622.0, -12
2292, 29, -4.4, 393, 285.0, -4.0, 6.0, -6.0, 193, 19815.0, -15
2344, 28, -2.9, 384, 273.3, -5.0, 1.0, -1.0, 184, 19999.0, -9
2406, 32, 1.5, 380, 268.8, -1.0, 0.0, 4.0, 180, 20179.0, -4
2457, 35, 2.7, 372, 255.6, 2.0, 2.0, 3.0, 172, 20351.0, -8
2518, 34, 0.3, 366, 247.2, 1.0, 3.0, -1.0, 166, 20517.0, -6
2574, 36, 3.1, 357, 232.8, 3.0, 6.0, 2.0, 157, 20674.0, -9
2633, 38, 4.6, 364, 248.1, 5.0, 11.0, 2.0, 164, 20838.0, 7
2684, 37, 3.0, 348, 217.2, 4.0, 15.0, -1.0, 148, 20986.0, -16
2735, 34, 0.6000000000000001, 353, 231.0, 1.0, 16.0, -3.0, 153, 21139.0, 5
2787, 32, 0.0, 345, 215.1, -1.0, 15.0, -2.0, 145, 21284.0, -8
2842, 31, -0.2, 340, 208.5, -2.0, 13.0, -1.0, 140, 21424.0, -5
2893, 31, 0.1000000000000001, 338, 206.4, -2.0, 11.0, 0.0, 138, 21562.0, -2
2944, 32, 1.0, 345, 219.6, -1.0, 10.0, 1.0, 145, 21707.0, 7
2999, 32, 0.4, 372, 266.1, -1.0, 9.0, 0.0, 172, 21879.0, 27
3053, 32, 0.3, 347, 213.0, -1.0, 8.0, 0.0, 147, 22026.0, -25
3111, 30, -2.0, 328, 186.3, -3.0, 5.0, -2.0, 128, 22154.0, -19
3162, 31, -0.2, 321, 179.4, -2.0, 3.0, 1.0, 121, 22275.0, -7
3219, 37, 5.7, 326, 190.5, 4.0, 7.0, 6.0, 126, 22401.0, 5
3275, 35, 0.9, 336, 207.0, 2.0, 9.0, -2.0, 136, 22537.0, 10
3331, 34, 1.0, 326, 186.0, 1.0, 10.0, -1.0, 126, 22663.0, -10
3385, 32, -0.6, 326, 189.0, -1.0, 9.0, -2.0, 126, 22789.0, 0
3443, 34, 2.5, 326, 189.0, 1.0, 10.0, 2.0, 126, 22915.0, 0
3495, 35, 2.7, 321, 180.0, 2.0, 12.0, 1.0, 121, 23036.0, -5
3552, 34, 1.3, 326, 190.5, 1.0, 13.0, -1.0, 126, 23162.0, 5
3611, 31, -1.4, 321, 180.0, -2.0, 11.0, -3.0, 121, 23283.0, -5
3669, 31, -0.1, 326, 190.5, -2.0, 9.0, 0.0, 126, 23409.0, 5
3730, 31, -0.2999999999999999, 321, 180.0, -2.0, 7.0, 0.0, 121, 23530.0, -5
3784, 29, -2.7, 321, 181.5, -4.0, 3.0, -2.0, 121, 23651.0, 0
3841, 29, -2.1, 326, 190.5, -4.0, -1.0, 0.0, 126, 23777.0, 5
3896, 31, -0.3, 326, 189.0, -2.0, -3.0, 2.0, 126, 23903.0, 0
3951, 32, -0.4, 326, 189.0, -1.0, -4.0, 1.0, 126, 24029.0, 0
4008, 32, -1.0, 321, 180.0, -1.0, -5.0, 0.0, 121, 24150.0, -5
4062, 33, 0.0, 326, 190.5, 0.0, -5.0, 1.0, 126, 24276.0, 5
4116, 33, -0.5, 329, 194.4, 0.0, -5.0, 0.0, 129, 24405.0, 3
4174, 34, 0.6, 321, 179.1, 1.0, -4.0, 1.0, 121, 24526.0, -8
4231, 35, 1.3, 326, 190.5, 2.0, -2.0, 1.0, 126, 24652.0, 5
4291, 37, 3.2, 321, 180.0, 4.0, 2.0, 2.0, 121, 24773.0, -5
4345, 37, 2.6, 321, 181.5, 4.0, 6.0, 0.0, 121, 24894.0, 0
4401, 38, 4.1, 326, 190.5, 5.0, 11.0, 1.0, 126, 25020.0, 5
4455, 37, 3.0, 326, 189.0, 4.0, 15.0, -1.0, 126, 25146.0, 0
4513, 35, 1.7, 321, 180.0, 2.0, 17.0, -2.0, 121, 25267.0, -5
4565, 28, -4.8, 326, 190.5, -5.0, 12.0, -7.0, 126, 25393.0, 5
4621, 28, -1.8, 321, 180.0, -5.0, 7.0, 0.0, 121, 25514.0, -5
4675, 32, 2.1, 321, 181.5, -1.0, 6.0, 4.0, 121, 25635.0, 0
4731, 33, 1.1, 326, 190.5, 0.0, 6.0, 1.0, 126, 25761.0, 5
4785, 31, -1.6, 303, 147.6, -2.0, 4.0, -2.0, 103, 25864.0, -23
4841, 28, -4.1, 282, 116.7, -5.0, -1.0, -3.0, 82, 25946.0, -21
4901, 30, -0.9, 294, 144.6, -3.0, -4.0, 2.0, 94, 26040.0, 12
4956, 33, 1.1, 326, 198.6, 0.0, -4.0, 3.0, 126, 26166.0, 32
5011, 31, -2.6, 326, 189.0, -2.0, -6.0, -2.0, 126, 26292.0, 0
5064, 32, -0.7000000000000002, 321, 180.0, -1.0, -7.0, 1.0, 121, 26413.0, -5
5121, 32, -1.3, 321, 181.5, -1.0, -8.0, 0.0, 121, 26534.0, 0
5176, 38, 5.2, 308, 158.1, 5.0, -3.0, 6.0, 108, 26642.0, -13
5231, 39, 3.8, 304, 154.8, 6.0, 3.0, 1.0, 104, 26746.0, -4
5283, 37, 1.7, 308, 163.2, 4.0, 7.0, -2.0, 108, 26854.0, 4
5337, 35, 0.9, 320, 183.6, 2.0, 9.0, -2.0, 120, 26974.0, 12
5393, 35, 2.1, 320, 180.0, 2.0, 11.0, 0.0, 120, 27094.0, 0
5451, 35, 2.3, 304, 151.2, 2.0, 13.0, 0.0, 104, 27198.0, -16
5501, 35, 2.5, 304, 156.0, 2.0, 15.0, 0.0, 104, 27302.0, 0
5552, 35, 2.7, 303, 154.2, 2.0, 17.0, 0.0, 103, 27405.0, -1
5606, 33, 0.7000000000000002, 302, 152.7, 0.0, 17.0, -2.0, 102, 27507.0, -1
5661, 31, -0.5, 304, 156.6, -2.0, 15.0, -2.0, 104, 27611.0, 2
5721, 28, -3.0, 304, 156.0, -5.0, 10.0, -3.0, 104, 27715.0, 0
5772, 27, -3.1, 304, 156.0, -6.0, 4.0, -1.0, 104, 27819.0, 0
5826, 29, -1.0, 304, 156.0, -4.0, 0.0, 2.0, 104, 27923.0, 0
5878, 26, -5.7, 297, 143.4, -7.0, -7.0, -3.0, 97, 28020.0, -7
5928, 29, -1.6, 297, 145.5, -4.0, -11.0, 3.0, 97, 28117.0, 0
5982, 31, -1.3, 296, 143.7, -2.0, -13.0, 2.0, 96, 28213.0, -1
6039, 33, -0.3, 297, 145.8, 0.0, -13.0, 2.0, 97, 28310.0, 1
6096, 34, -0.2000000000000002, 322, 190.5, 1.0, -12.0, 1.0, 122, 28432.0, 25
6152, 34, -0.6000000000000001, 308, 157.8, 1.0, -11.0, 0.0, 108, 28540.0, -14
6206, 33, -1.6, 308, 162.0, 0.0, -11.0, -1.0, 108, 28648.0, 0
6261, 33, -1.1, 320, 183.6, 0.0, -11.0, 0.0, 120, 28768.0, 12
6316, 37, 3.3, 303, 149.4, 4.0, -7.0, 4.0, 103, 28871.0, -17
6371, 39, 3.9, 303, 154.5, 6.0, -1.0, 2.0, 103, 28974.0, 0
6429, 45, 10.1, 320, 185.1, 12.0, 11.0, 6.0, 120, 29094.0, 17
6481, 44, 7.2, 302, 147.6, 11.0, 22.0, -1.0, 102, 29196.0, -18
6535, 42, 6.6, 302, 153.0, 9.0, 31.0, -2.0, 102, 29298.0, 0
6592, 34, -0.2999999999999998, 297, 144.0, 1.0, 32.0, -8.0, 97, 29395.0, -5
6649, 30, -0.5999999999999996, 304, 158.1, -3.0, 29.0, -4.0, 104, 29499.0, 7
6701, 28, -1.1, 303, 154.2, -5.0, 24.0, -2.0, 103, 29602.0, -1
6761, 27, -1.7, 308, 163.5, -6.0, 18.0, -1.0, 108, 29710.0, 5
6820, 26, -2.9, 303, 153.0, -7.0, 11.0, -1.0, 103, 29813.0, -5
6872, 26, -3.1, 320, 185.1, -7.0, 4.0, 0.0, 120, 29933.0, 17
6931, 27, -2.7, 320, 180.0, -6.0, -2.0, 1.0, 120, 30053.0, 0
6985, 28, -2.7, 322, 183.6, -5.0, -7.0, 1.0, 122, 30175.0, 2
7041, 29, -2.6, 296, 136.2, -4.0, -11.0, 1.0, 96, 30271.0, -26
7093, 31, -1.3, 298, 147.6, -2.0, -13.0, 2.0, 98, 30369.0, 2
7150, 34, 0.7999999999999998, 303, 156.0, 1.0, -12.0, 3.0, 103, 30472.0, 5
7204, 33, -1.7, 320, 185.1, 0.0, -12.0, -1.0, 120, 30592.0, 17
7262, 33, -1.2, 320, 180.0, 0.0, -12.0, 0.0, 120, 30712.0, 0
7320, 35, 1.0, 320, 180.0, 2.0, -10.0, 2.0, 120, 30832.0, 0
7376, 35, 0.2, 321, 181.8, 2.0, -8.0, 0.0, 121, 30953.0, 1
7431, 37, 2.6, 320, 179.7, 4.0, -4.0, 2.0, 120, 31073.0, -1
7485, 39, 4.2, 303, 149.4, 6.0, 2.0, 2.0, 103, 31176.0, -17
7535, 39, 3.8, 320, 185.1, 6.0, 8.0, 0.0, 120, 31296.0, 17
7592, 42, 7.7, 304, 151.2, 9.0, 17.0, 3.0, 104, 31400.0, -16
7648, 40, 4.9, 304, 156.0, 7.0, 24.0, -2.0, 104, 31504.0, 0
7704, 36, 2.2, 298, 145.2, 3.0, 27.0, -4.0, 98, 31602.0, -6
7761, 33, 1.2, 298, 147.0, 0.0, 27.0, -3.0, 98, 31700.0, 0
7816, 31, 0.5, 296, 143.4, -2.0, 25.0, -2.0, 96, 31796.0, -2
7872, 26, -4.2, 303, 156.6, -7.0, 18.0, -5.0, 103, 31899.0, 7
7928, 24, -4.6, 303, 154.5, -9.0, 9.0, -2.0, 103, 32002.0, 0
7982, 26, -2.3, 303, 154.5, -7.0, 2.0, 2.0, 103, 32105.0, 0
8039, 29, -0.7000000000000002, 303, 154.5, -4.0, -2.0, 3.0, 103, 32208.0, 0
8092, 29, -2.6, 303, 154.5, -4.0, -6.0, 0.0, 103, 32311.0, 0
8148, 30, -1.9, 303, 154.5, -3.0, -9.0, 1.0, 103, 32414.0, 0
8205, 30, -2.7, 326, 195.9, -3.0, -12.0, 0.0, 126, 32540.0, 23
8261, 31, -1.9, 304, 149.4, -2.0, -14.0, 1.0, 104, 32644.0, -22
8316, 31, -2.6, 304, 156.0, -2.0, -16.0, 0.0, 104, 32748.0, 0
8375, 37, 3.8, 302, 152.4, 4.0, -12.0, 6.0, 102, 32850.0, -2
8431, 39, 3.4, 303, 154.8, 6.0, -6.0, 2.0, 103, 32953.0, 1
8484, 37, 0.8, 304, 156.3, 4.0, -2.0, -2.0, 104, 33057.0, 1
8541, 36, 1.1, 304, 156.0, 3.0, 1.0, -1.0, 104, 33161.0, 0
8594, 37, 3.0, 297, 143.4, 4.0, 5.0, 1.0, 97, 33258.0, -7
8652, 37, 2.9, 297, 145.5, 4.0, 9.0, 0.0, 97, 33355.0, 0
8710, 36, 2.2, 304, 158.1, 3.0, 12.0, -1.0, 104, 33459.0, 7
8761, 33, -0.2999999999999998, 320, 184.8, 0.0, 12.0, -3.0, 120, 33579.0, 16
8815, 33, 1.2, 302, 147.6, 0.0, 12.0, 0.0, 102, 33681.0, -18
8872, 33, 1.2, 296, 142.2, 0.0, 12.0, 0.0, 96, 33777.0, -6
8931, 33, 1.2, 298, 147.6, 0.0, 12.0, 0.0, 98, 33875.0, 2
8984, 34, 2.3, 296, 143.4, 1.0, 13.0, 1.0, 96, 33971.0, -2
9042, 33, 0.8, 297, 145.8, 0.0, 13.0, -1.0, 97, 34068.0, 1
9096, 29, -3.1, 304, 158.1, -4.0, 9.0, -4.0, 104, 34172.0, 7
9152, 26, -4.8, 308, 163.2, -7.0, 2.0, -3.0, 108, 34280.0, 4
9207, 28, -1.8, 304, 154.8, -5.0, -3.0, 2.0, 104, 34384.0, -4
9262, 32, 1.1, 304, 156.0, -1.0, -4.0, 4.0, 104, 34488.0, 0
9321, 31, -2.1, 304, 156.0, -2.0, -6.0, -1.0, 104, 34592.0, 0
9376, 31, -1.8, 304, 156.0, -2.0, -8.0, 0.0, 104, 34696.0, 0
9433, 31, -2.0, 320, 184.8, -2.0, -10.0, 0.0, 120, 34816.0, 16
9489, 32, -1.1, 321, 181.8, -1.0, -11.0, 1.0, 121, 34937.0, 1
9541, 33, -0.6000000000000001, 321, 181.5, 0.0, -11.0, 1.0, 121, 35058.0, 0
9600, 36, 2.2, 308, 158.1, 3.0, -8.0, 3.0, 108, 35166.0, -13
9650, 42, 7.6, 303, 153.0, 9.0, 1.0, 6.0, 103, 35269.0, -5
9702, 42, 5.5, 303, 154.5, 9.0, 10.0, 0.0, 103, 35372.0, 0
9755, 38, 2.0, 303, 154.5, 5.0, 15.0, -4.0, 103, 35475.0, 0
9812, 36, 2.3, 308, 163.5, 3.0, 18.0, -2.0, 108, 35583.0, 5
9870, 36, 3.6, 308, 162.0, 3.0, 21.0, 0.0, 108, 35691.0, 0
9921, 34, 1.7, 308, 162.0, 1.0, 22.0, -2.0, 108, 35799.0, 0
9980, 29, -2.7, 303, 153.0, -4.0, 18.0, -5.0, 103, 35902.0, -5
10034, 28, -1.7, 303, 154.5, -5.0, 13.0, -1.0, 103, 36005.0, 0
10091, 28, -1.7, 303, 154.5, -5.0, 8.0, 0.0, 103, 36108.0, 0
10143, 28, -2.2, 303, 154.5, -5.0, 3.0, 0.0, 103, 36211.0, 0
10193, 28, -2.7, 303, 154.5, -5.0, -2.0, 0.0, 103, 36314.0, 0
10254, 29, -2.1, 308, 163.5, -4.0, -6.0, 1.0, 108, 36422.0, 5
10304, 33, 1.4, 303, 153.0, 0.0, -6.0, 4.0, 103, 36525.0, -5
10356, 33, -0.6000000000000001, 297, 143.7, 0.0, -6.0, 0.0, 97, 36622.0, -6
10411, 31, -2.8, 308, 165.3, -2.0, -8.0, -2.0, 108, 36730.0, 11
10464, 32, -0.9, 304, 154.8, -1.0, -9.0, 1.0, 104, 36834.0, -4
10514, 33, -0.4, 320, 184.8, 0.0, -9.0, 1.0, 120, 36954.0, 16
10564, 34, 0.2, 322, 183.6, 1.0, -8.0, 1.0, 122, 37076.0, 2
10614, 33, -1.3, 321, 181.2, 0.0, -8.0, -1.0, 121, 37197.0, -1
10671, 33, -0.8, 308, 158.1, 0.0, -8.0, 0.0, 108, 37305.0, -13
10722, 36, 2.5, 320, 183.6, 3.0, -5.0, 3.0, 120, 37425.0, 12
10773, 39, 4.6, 303, 149.4, 6.0, 1.0, 3.0, 103, 37528.0, -17
10840, 39, 3.7, 303, 154.5, 6.0, 7.0, 0.0, 103, 37631.0, 0
10893, 37, 2.1, 303, 154.5, 4.0, 11.0, -2.0, 103, 37734.0, 0
10944, 35, 1.3, 303, 154.5, 2.0, 13.0, -2.0, 103, 37837.0, 0
10995, 35, 2.5, 302, 152.7, 2.0, 15.0, 0.0, 102, 37939.0, -1
11050, 34, 1.6, 303, 154.8, 1.0, 16.0, -1.0, 103, 38042.0, 1
11101, 32, 0.0, 302, 152.7, -1.0, 15.0, -2.0, 102, 38144.0, -1
11160, 29, -2.4, 303, 154.8, -4.0, 11.0, -3.0, 103, 38247.0, 1
11211, 28, -2.4, 297, 143.7, -5.0, 6.0, -1.0, 97, 38344.0, -6
11270, 31, 0.9, 297, 145.5, -2.0, 4.0, 3.0, 97, 38441.0, 0
11321, 32, 0.3, 297, 145.5, -1.0, 3.0, 1.0, 97, 38538.0, 0
11380, 32, -0.3, 320, 186.9, -1.0, 2.0, 0.0, 120, 38658.0, 23
11434, 32, -0.4, 308, 158.4, -1.0, 1.0, 0.0, 108, 38766.0, -12
11484, 31, -1.6, 294, 136.8, -2.0, -1.0, -1.0, 94, 38860.0, -14
11538, 31, -1.3, 290, 133.8, -2.0, -3.0, 0.0, 90, 38950.0, -4
11591, 39, 7.3, 282, 120.6, 6.0, 3.0, 8.0, 82, 39032.0, -8
11647, 37, 1.7, 281, 121.2, 4.0, 7.0, -2.0, 81, 39113.0, -1
11702, 32, -2.4, 290, 137.7, -1.0, 6.0, -5.0, 90, 39203.0, 9
11760, 26, -6.6, 296, 145.8, -7.0, -1.0, -6.0, 96, 39299.0, 6
11817, 27, -3.2, 235, 34.2, -6.0, -7.0, 1.0, 35, 39334.0, -61
11872, 32, 1.2, 221, 27.3, -1.0, -8.0, 5.0, 21, 39355.0, -14
11939, 41, 8.5, 205, 2.7, 8.0, 0.0, 9.0, 5, 39360.0, -16
