time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1148, 43, 2.0, 710, 914.4, 10.0, 5.0, -5.0, 510, 13143.0, -12
1201, 39, 1.5, 704, 905.4, 6.0, 11.0, -4.0, 504, 13647.0, -6
1255, 42, 7.1, 681, 858.9, 9.0, 20.0, 3.0, 481, 14128.0, -23
1306, 44, 8.5, 685, 874.2000000000001, 11.0, 31.0, 2.0, 485, 14613.0, 4
1360, 40, 4.600000000000001, 668, 837.2999999999999, 7.0, 38.0, -4.0, 468, 15081.0, -17
1417, 33, 0.3000000000000003, 677, 861.3000000000001, 0.0, 38.0, -7.0, 477, 15558.0, 9
1473, 23, -6.199999999999999, 666, 835.5, -10.0, 28.0, -10.0, 466, 16024.0, -11
1530, 24, -1.2, 649, 803.1000000000001, -9.0, 19.0, 1.0, 449, 16473.0, -17
1582, 22, -4.600000000000001, 639, 787.2000000000001, -11.0, 8.0, -2.0, 439, 16912.0, -10
1637, 20, -6.7, 626, 762.9000000000001, -13.0, -5.0, -2.0, 426, 17338.0, -13
1692, 19, -8.0, 618, 750.0, -14.0, -19.0, -1.0, 418, 17756.0, -8
1742, 19, -8.9, 614, 744.0, -14.0, -33.0, 0.0, 414, 18170.0, -4
1797, 25, -4.300000000000001, 607, 730.5, -8.0, -41.00000000000001, 6.0, 407, 18577.0, -7
1848, 32, -1.100000000000001, 582, 680.1, -1.0, -42.0, 7.0, 382, 18959.0, -25
1905, 35, -1.7, 563, 647.6999999999999, 2.0, -40.0, 3.0, 363, 19322.0, -19
1959, 43, 5.0, 553, 632.4, 10.0, -30.0, 8.0, 353, 19675.0, -10
2013, 39, -2.0, 535, 597.6, 6.0, -24.0, -4.0, 335, 20010.0, -18
2067, 37, -1.4, 534, 600.9000000000001, 4.0, -20.0, -2.0, 334, 20344.0, -1
2121, 40, 3.0, 527, 586.5, 7.0, -13.0, 3.0, 327, 20671.0, -7
2171, 41, 3.2, 504, 540.3, 8.0, -5.0, 1.0, 304, 20975.0, -23
2227, 44, 6.5, 481, 498.9000000000001, 11.0, 6.0, 3.0, 281, 21256.0, -23
2282, 41, 3.100000000000001, 469, 480.6, 8.0, 14.0, -3.0, 269, 21525.0, -12
2341, 37, 1.4, 469, 484.2, 4.0, 18.0, -4.0, 269, 21794.0, 0
2398, 39, 5.800000000000001, 448, 440.1000000000001, 6.0, 24.0, 2.0, 248, 22042.0, -21
2453, 34, 0.3999999999999999, 448, 446.4, 1.0, 25.0, -5.0, 248, 22290.0, 0
2503, 28, -3.0, 439, 427.5, -5.0, 20.0, -6.0, 239, 22529.0, -9
2557, 20, -8.5, 418, 386.1, -13.0, 7.0, -8.0, 218, 22747.0, -21
2611, 21, -4.800000000000001, 416, 388.2, -12.0, -5.0, 1.0, 216, 22963.0, -2
2665, 26, -1.5, 416, 388.8, -7.0, -12.0, 5.0, 216, 23179.0, 0
2719, 30, -0.7000000000000002, 410, 376.2, -3.0, -15.0, 4.0, 210, 23389.0, -6
2776, 27, -6.0, 393, 342.3, -6.0, -21.0, -3.0, 193, 23582.0, -17
2830, 29, -3.1, 393, 347.4, -4.0, -25.0, 2.0, 193, 23775.0, 0
2885, 30, -3.5, 361, 280.2, -3.0, -28.0, 1.0, 161, 23936.0, -32
2942, 29, -5.300000000000001, 362, 291.9, -4.0, -32.0, -1.0, 162, 24098.0, 1
2998, 31, -3.2, 349, 264.3, -2.0, -34.0, 2.0, 149, 24247.0, -13
3052, 38, 2.6, 345, 259.8, 5.0, -29.0, 7.0, 145, 24392.0, -4
3102, 42, 3.6, 347, 265.2000000000001, 9.0, -20.0, 4.0, 147, 24539.0, 2
3158, 43, 3.5, 338, 245.7, 10.0, -10.0, 1.0, 138, 24677.0, -9
3211, 38, -1.0, 338, 248.4, 5.0, -5.0, -5.0, 138, 24815.0, 0
3262, 37, 1.0, 330, 231.6, 4.0, -1.0, -1.0, 130, 24945.0, -8
3317, 38, 2.9, 329, 231.9, 5.0, 4.0, 1.0, 129, 25074.0, -1
3369, 43, 7.9, 326, 225.9, 10.0, 14.0, 5.0, 126, 25200.0, -3
3419, 42, 5.4, 334, 243.6, 9.0, 23.0, -1.0, 134, 25334.0, 8
3479, 39, 3.800000000000001, 321, 213.9, 6.0, 29.0, -3.0, 121, 25455.0, -13
3538, 30, -3.1, 326, 228.3, -3.0, 26.0, -9.0, 126, 25581.0, 5
3588, 29, 0.1000000000000001, 321, 216.3, -4.0, 22.0, -1.0, 121, 25702.0, -5
3638, 28, -0.7999999999999998, 321, 217.8, -5.0, 17.0, -1.0, 121, 25823.0, 0
3691, 27, -1.8, 321, 217.8, -6.0, 11.0, -1.0, 121, 25944.0, 0
3747, 26, -2.9, 330, 236.7, -7.0, 4.0, -1.0, 130, 26074.0, 9
3801, 24, -5.1, 321, 215.1, -9.0, -5.0, -2.0, 121, 26195.0, -9
3857, 26, -3.0, 321, 217.8, -7.0, -12.0, 2.0, 121, 26316.0, 0
3917, 30, -0.7000000000000002, 329, 234.6, -3.0, -15.0, 4.0, 129, 26445.0, 8
3971, 32, -1.0, 326, 225.9, -1.0, -16.0, 2.0, 126, 26571.0, -3
4027, 30, -4.100000000000001, 334, 243.6, -3.0, -19.0, -2.0, 134, 26705.0, 8
4081, 32, -1.4, 326, 224.4, -1.0, -20.0, 2.0, 126, 26831.0, -8
4147, 37, 2.5, 321, 216.3, 4.0, -16.0, 5.0, 121, 26952.0, -5
4198, 38, 1.4, 322, 219.9, 5.0, -11.0, 1.0, 122, 27074.0, 1
4252, 40, 3.4, 326, 228.0, 7.0, -4.0, 2.0, 126, 27200.0, 4
4309, 37, 0.1000000000000001, 326, 226.8, 4.0, 0.0, -3.0, 126, 27326.0, 0
4361, 29, -6.0, 320, 214.2, -4.0, -4.0, -8.0, 120, 27446.0, -6
4416, 23, -8.4, 321, 218.1, -10.0, -14.0, -6.0, 121, 27567.0, 1
4470, 38, 8.6, 322, 219.9, 5.0, -9.0, 15.0, 122, 27689.0, 1
4524, 43, 6.6, 322, 219.6, 10.0, 1.0, 5.0, 122, 27811.0, 0
4580, 38, 0.1000000000000001, 321, 217.5, 5.0, 6.0, -5.0, 121, 27932.0, -1
4635, 32, -2.9, 321, 217.8, -1.0, 5.0, -6.0, 121, 28053.0, 0
4689, 32, 0.0, 322, 219.9, -1.0, 4.0, 0.0, 122, 28175.0, 1
4746, 32, -0.1, 308, 190.2, -1.0, 3.0, 0.0, 108, 28283.0, -14
4799, 34, 1.8, 302, 181.8, 1.0, 4.0, 2.0, 102, 28385.0, -6
4857, 36, 2.9, 320, 221.4, 3.0, 7.0, 2.0, 120, 28505.0, 18
4911, 32, -1.8, 321, 218.1, -1.0, 6.0, -4.0, 121, 28626.0, 1
4967, 34, 2.1, 303, 180.0, 1.0, 7.0, 2.0, 103, 28729.0, -18
5026, 36, 3.2, 322, 225.3, 3.0, 10.0, 2.0, 122, 28851.0, 19
5079, 40, 6.5, 302, 177.6, 7.0, 17.0, 4.0, 102, 28953.0, -20
5136, 33, -1.8, 308, 196.2, 0.0, 17.0, -7.0, 108, 29061.0, 6
5194, 31, -0.3, 320, 219.6, -2.0, 15.0, -2.0, 120, 29181.0, 12
5246, 28, -2.5, 321, 218.1, -5.0, 10.0, -3.0, 121, 29302.0, 1
5305, 29, -0.5, 320, 215.7, -4.0, 6.0, 1.0, 120, 29422.0, -1
5359, 28, -2.4, 322, 220.2, -5.0, 1.0, -1.0, 122, 29544.0, 2
5417, 30, -0.4000000000000002, 322, 219.6, -3.0, -2.0, 2.0, 122, 29666.0, 0
5472, 29, -2.7, 326, 228.0, -4.0, -6.0, -1.0, 126, 29792.0, 4
5527, 28, -3.6, 326, 226.8, -5.0, -11.0, -1.0, 126, 29918.0, 0
5581, 27, -4.600000000000001, 320, 214.2, -6.0, -17.0, -1.0, 120, 30038.0, -6
5637, 31, -0.7000000000000002, 321, 218.1, -2.0, -19.0, 4.0, 121, 30159.0, 1
5691, 32, -1.9, 322, 219.9, -1.0, -20.0, 1.0, 122, 30281.0, 1
5746, 33, -1.5, 326, 228.0, 0.0, -20.0, 1.0, 126, 30407.0, 4
5799, 35, 0.0, 320, 214.2, 2.0, -18.0, 2.0, 120, 30527.0, -6
5853, 40, 4.2, 320, 216.0, 7.0, -11.0, 5.0, 120, 30647.0, 0
5908, 42, 4.4, 304, 182.4, 9.0, -2.0, 2.0, 104, 30751.0, -16
5960, 38, 0.2999999999999998, 297, 172.5, 5.0, 3.0, -4.0, 97, 30848.0, -7
6017, 33, -2.2, 296, 172.5, 0.0, 3.0, -5.0, 96, 30944.0, -1
6077, 31, -1.7, 303, 187.5, -2.0, 1.0, -2.0, 103, 31047.0, 7
6132, 31, -0.9, 308, 195.9, -2.0, -1.0, 0.0, 108, 31155.0, 5
6187, 32, -0.1000000000000001, 308, 194.4, -1.0, -2.0, 1.0, 108, 31263.0, 0
6240, 34, 1.3, 322, 223.8, 1.0, -1.0, 2.0, 122, 31385.0, 14
6306, 34, 0.4, 322, 219.6, 1.0, 0.0, 0.0, 122, 31507.0, 0
6361, 32, -1.5, 308, 190.2, -1.0, -1.0, -2.0, 108, 31615.0, -14
6417, 32, -0.6000000000000001, 321, 221.7, -1.0, -2.0, 0.0, 121, 31736.0, 13
6469, 36, 3.3, 326, 228.3, 3.0, 1.0, 4.0, 126, 31862.0, 5
6526, 32, -2.4, 321, 216.3, -1.0, 0.0, -4.0, 121, 31983.0, -5
6580, 32, -0.5, 303, 180.0, -1.0, -1.0, 0.0, 103, 32086.0, -18
6637, 33, 0.4, 298, 174.9, 0.0, -1.0, 1.0, 98, 32184.0, -5
6690, 38, 4.9, 297, 174.3, 5.0, 4.0, 5.0, 97, 32281.0, -1
6741, 37, 1.9, 298, 176.7, 4.0, 8.0, -1.0, 98, 32379.0, 1
6792, 34, -0.2, 322, 226.8, 1.0, 9.0, -3.0, 122, 32501.0, 24
6843, 34, 1.4, 326, 228.0, 1.0, 10.0, 0.0, 126, 32627.0, 4
6897, 31, -1.5, 308, 189.0, -2.0, 8.0, -3.0, 108, 32735.0, -18
6950, 30, -1.2, 322, 223.8, -3.0, 5.0, -1.0, 122, 32857.0, 14
7005, 31, 0.0, 322, 219.6, -2.0, 3.0, 1.0, 122, 32979.0, 0
7059, 32, 0.3, 321, 217.5, -1.0, 2.0, 1.0, 121, 33100.0, -1
7117, 31, -1.3, 322, 219.9, -2.0, 0.0, -1.0, 122, 33222.0, 1
7171, 32, 0.0, 320, 215.4, -1.0, -1.0, 1.0, 120, 33342.0, -2
7225, 31, -1.6, 320, 216.0, -2.0, -3.0, -1.0, 120, 33462.0, 0
7278, 29, -3.3, 320, 216.0, -4.0, -7.0, -2.0, 120, 33582.0, 0
7335, 33, 1.3, 297, 167.7, 0.0, -7.0, 4.0, 97, 33679.0, -23
7389, 35, 1.3, 326, 235.5, 2.0, -5.0, 2.0, 126, 33805.0, 29
7446, 33, -1.5, 308, 189.0, 0.0, -5.0, -2.0, 108, 33913.0, -18
7501, 33, -0.5, 298, 173.4, 0.0, -5.0, 0.0, 98, 34011.0, -10
7556, 35, 1.5, 296, 172.2, 2.0, -3.0, 2.0, 96, 34107.0, -2
7611, 46, 11.7, 296, 172.8, 13.0, 10.0, 11.0, 96, 34203.0, 0
7664, 42, 3.5, 304, 189.6, 9.0, 19.0, -4.0, 104, 34307.0, 8
7718, 31, -4.6, 321, 222.9, -2.0, 17.0, -11.0, 121, 34428.0, 17
7772, 25, -5.300000000000001, 321, 217.8, -8.0, 9.0, -6.0, 121, 34549.0, 0
7827, 23, -5.1, 326, 228.3, -10.0, -1.0, -2.0, 126, 34675.0, 5
7881, 27, -1.100000000000001, 320, 214.2, -6.0, -7.0, 4.0, 120, 34795.0, -6
7937, 31, 0.2999999999999998, 297, 167.7, -2.0, -9.0, 4.0, 97, 34892.0, -23
7987, 30, -2.9, 304, 189.3, -3.0, -12.0, -1.0, 104, 34996.0, 7
8038, 30, -2.7, 326, 233.4, -3.0, -15.0, 0.0, 126, 35122.0, 22
8090, 29, -4.0, 321, 216.3, -4.0, -19.0, -1.0, 121, 35243.0, -5
8146, 30, -2.9, 326, 228.3, -3.0, -22.0, 1.0, 126, 35369.0, 5
8198, 33, -0.7000000000000002, 326, 226.8, 0.0, -22.0, 3.0, 126, 35495.0, 0
8253, 34, -1.2, 303, 178.5, 1.0, -21.0, 1.0, 103, 35598.0, -23
8307, 36, 0.4000000000000002, 298, 174.9, 3.0, -18.0, 2.0, 98, 35696.0, -5
8361, 39, 2.7, 302, 184.8, 6.0, -12.0, 3.0, 102, 35798.0, 4
8415, 42, 4.8, 304, 187.8, 9.0, -3.0, 3.0, 104, 35902.0, 2
8468, 43, 5.2, 321, 222.9, 10.0, 7.0, 1.0, 121, 36023.0, 17
8521, 40, 2.7, 303, 180.0, 7.0, 14.0, -3.0, 103, 36126.0, -18
8577, 37, 1.9, 320, 221.1, 4.0, 18.0, -3.0, 120, 36246.0, 17
8635, 32, -1.2, 320, 216.0, -1.0, 17.0, -5.0, 120, 36366.0, 0
8689, 30, -0.8, 320, 216.0, -3.0, 14.0, -2.0, 120, 36486.0, 0
8746, 27, -3.100000000000001, 321, 218.1, -6.0, 8.0, -3.0, 121, 36607.0, 1
8801, 23, -6.2, 326, 228.3, -10.0, -2.0, -4.0, 126, 36733.0, 5
8857, 33, 4.8, 321, 216.3, 0.0, -2.0, 10.0, 121, 36854.0, -5
8911, 41, 7.800000000000001, 320, 215.7, 8.0, 6.0, 8.0, 120, 36974.0, -1
8966, 41, 4.600000000000001, 308, 190.8, 8.0, 14.0, 0.0, 108, 37082.0, -12
9020, 38, 2.4, 298, 173.4, 5.0, 19.0, -3.0, 98, 37180.0, -10
9075, 34, 0.3999999999999999, 298, 176.4, 1.0, 20.0, -4.0, 98, 37278.0, 0
9128, 31, -0.5, 321, 224.7, -2.0, 18.0, -3.0, 121, 37399.0, 23
9179, 31, 0.8, 321, 217.8, -2.0, 16.0, 0.0, 121, 37520.0, 0
9236, 32, 1.6, 321, 217.8, -1.0, 15.0, 1.0, 121, 37641.0, 0
9289, 34, 3.0, 322, 219.9, 1.0, 16.0, 2.0, 122, 37763.0, 1
9345, 33, 1.1, 289, 150.3, 0.0, 16.0, -1.0, 89, 37852.0, -33
9398, 28, -3.4, 265, 109.8, -5.0, 11.0, -5.0, 65, 37917.0, -24
9456, 27, -2.4, 259, 104.4, -6.0, 5.0, -1.0, 59, 37976.0, -6
9507, 24, -5.5, 259, 106.2, -9.0, -4.0, -3.0, 59, 38035.0, 0
9560, 24, -4.9, 255, 97.80000000000001, -9.0, -13.0, 0.0, 55, 38090.0, -4
