time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1305, 28, -2.4, 680, 855.0000000000001, -5.0, -24.0, 4.0, 480, 15103.0, -30
1362, 34, 1.1, 673, 849.3, 1.0, -23.0, 6.0, 473, 15576.0, -7
1416, 43, 7.2, 668, 840.9000000000001, 10.0, -13.0, 9.0, 468, 16044.0, -5
1470, 51, 11.7, 670, 846.6000000000001, 18.0, 5.0, 8.0, 470, 16514.0, 2
1524, 48, 6.5, 661, 827.1000000000001, 15.0, 20.0, -3.0, 461, 16975.0, -9
1577, 44, 5.5, 679, 867.6, 11.0, 31.0, -4.0, 479, 17454.0, 18
1633, 38, 2.6, 722, 952.5, 5.0, 36.0, -6.0, 522, 17976.0, 43
1688, 30, -1.9, 704, 901.8000000000001, -3.0, 33.0, -8.0, 504, 18480.0, -18
1744, 22, -6.2, 704, 907.2000000000001, -11.0, 22.0, -8.0, 504, 18984.0, 0
1804, 24, -1.3, 641, 774.9000000000001, -9.0, 13.0, 2.0, 441, 19425.0, -63
1862, 29, 1.8, 626, 762.3000000000001, -4.0, 9.0, 5.0, 426, 19851.0, -15
1916, 33, 2.9, 617, 747.9, 0.0, 9.0, 4.0, 417, 20268.0, -9
1966, 35, 2.9, 624, 765.3, 2.0, 11.0, 2.0, 424, 20692.0, 7
2021, 37, 4.1, 599, 710.7, 4.0, 15.0, 2.0, 399, 21091.0, -25
2077, 32, -1.5, 581, 680.4000000000001, -1.0, 14.0, -5.0, 381, 21472.0, -18
2131, 28, -3.1, 581, 685.8000000000001, -5.0, 9.0, -4.0, 381, 21853.0, 0
2184, 24, -5.6, 553, 627.0, -9.0, 0.0, -4.0, 353, 22206.0, -28
2238, 29, 0.5, 536, 599.7000000000001, -4.0, -4.0, 5.0, 336, 22542.0, -17
2293, 35, 3.6, 523, 577.5, 2.0, -2.0, 6.0, 323, 22865.0, -13
2346, 40, 5.800000000000001, 519, 573.0, 7.0, 5.0, 5.0, 319, 23184.0, -4
2403, 41, 5.0, 499, 532.2000000000001, 8.0, 13.0, 1.0, 299, 23483.0, -20
2461, 40, 4.300000000000001, 498, 536.1000000000001, 7.0, 20.0, -1.0, 298, 23781.0, -1
2514, 38, 3.5, 487, 513.3000000000001, 5.0, 25.0, -2.0, 287, 24068.0, -11
2565, 34, 1.0, 471, 483.0, 1.0, 26.0, -4.0, 271, 24339.0, -16
2620, 27, -3.9, 455, 454.2, -6.0, 20.0, -7.0, 255, 24594.0, -16
2676, 19, -9.0, 443, 433.8, -14.0, 6.0, -8.0, 243, 24837.0, -12
2733, 28, 2.6, 420, 389.1, -5.0, 1.0, 9.0, 220, 25057.0, -23
2786, 32, 1.6, 418, 391.8, -1.0, 0.0, 4.0, 218, 25275.0, -2
2843, 38, 5.5, 418, 392.4, 5.0, 5.0, 6.0, 218, 25493.0, 0
2897, 39, 4.0, 389, 331.5, 6.0, 11.0, 1.0, 189, 25682.0, -29
2953, 41, 6.100000000000001, 391, 344.4, 8.0, 19.0, 2.0, 191, 25873.0, 2
3006, 35, -0.1, 372, 303.9000000000001, 2.0, 21.0, -6.0, 172, 26045.0, -19
3060, 26, -5.9, 376, 318.0, -7.0, 14.0, -9.0, 176, 26221.0, 4
3116, 20, -8.100000000000001, 361, 285.3, -13.0, 1.0, -6.0, 161, 26382.0, -15
3167, 22, -4.4, 340, 245.7, -11.0, -10.0, 2.0, 140, 26522.0, -21
3217, 24, -4.5, 340, 252.0, -9.0, -19.0, 2.0, 140, 26662.0, 0
3267, 31, 0.5999999999999996, 334, 239.4, -2.0, -21.0, 7.0, 134, 26796.0, -6
3326, 33, -1.1, 340, 253.8, 0.0, -21.0, 2.0, 140, 26936.0, 6
3376, 41, 5.9, 340, 252.0, 8.0, -13.0, 8.0, 140, 27076.0, 0
3433, 44, 5.7, 336, 243.6, 11.0, -2.0, 3.0, 136, 27212.0, -4
3487, 47, 8.300000000000001, 330, 232.2, 14.0, 12.0, 3.0, 130, 27342.0, -6
3545, 41, 2.2, 329, 231.9, 8.0, 20.0, -6.0, 129, 27471.0, -1
3596, 39, 4.0, 326, 225.9, 6.0, 26.0, -2.0, 126, 27597.0, -3
3653, 33, -0.3999999999999999, 321, 216.3, 0.0, 26.0, -6.0, 121, 27718.0, -5
3706, 30, -0.3999999999999999, 326, 228.3, -3.0, 23.0, -3.0, 126, 27844.0, 5
3763, 26, -3.2, 326, 226.8, -7.0, 16.0, -4.0, 126, 27970.0, 0
3819, 25, -2.9, 326, 226.8, -8.0, 8.0, -1.0, 126, 28096.0, 0
3881, 28, -0.2, 321, 216.3, -5.0, 3.0, 3.0, 121, 28217.0, -5
3936, 33, 2.8, 330, 236.7, 0.0, 3.0, 5.0, 130, 28347.0, 9
3990, 35, 2.3, 321, 215.1, 2.0, 5.0, 2.0, 121, 28468.0, -9
4044, 31, -2.5, 321, 217.8, -2.0, 3.0, -4.0, 121, 28589.0, 0
4098, 29, -2.7, 326, 228.3, -4.0, -1.0, -2.0, 126, 28715.0, 5
4154, 32, 0.9, 326, 226.8, -1.0, -2.0, 3.0, 126, 28841.0, 0
4207, 38, 5.3, 326, 226.8, 5.0, 3.0, 6.0, 126, 28967.0, 0
4263, 40, 4.800000000000001, 321, 216.3, 7.0, 10.0, 2.0, 121, 29088.0, -5
4318, 40, 4.5, 326, 228.3, 7.0, 17.0, 0.0, 126, 29214.0, 5
4375, 30, -4.8, 321, 216.3, -3.0, 14.0, -10.0, 121, 29335.0, -5
4429, 27, -3.100000000000001, 321, 217.8, -6.0, 8.0, -3.0, 121, 29456.0, 0
4484, 27, -2.2, 321, 217.8, -6.0, 2.0, 0.0, 121, 29577.0, 0
4542, 29, -0.8, 326, 228.3, -4.0, -2.0, 2.0, 126, 29703.0, 5
4596, 30, -1.2, 326, 226.8, -3.0, -5.0, 1.0, 126, 29829.0, 0
4648, 32, 0.0, 321, 216.3, -1.0, -6.0, 2.0, 121, 29950.0, -5
4699, 32, -1.1, 322, 219.9, -1.0, -7.0, 0.0, 122, 30072.0, 1
4752, 35, 1.8, 322, 219.6, 2.0, -5.0, 3.0, 122, 30194.0, 0
4807, 34, -0.5, 321, 217.5, 1.0, -4.0, -1.0, 121, 30315.0, -1
4864, 31, -2.9, 320, 215.7, -2.0, -6.0, -3.0, 120, 30435.0, -1
4917, 34, 1.4, 320, 216.0, 1.0, -5.0, 3.0, 120, 30555.0, 0
4972, 44, 10.0, 308, 190.8, 11.0, 6.0, 10.0, 108, 30663.0, -12
5023, 46, 8.100000000000001, 322, 223.8, 13.0, 19.0, 2.0, 122, 30785.0, 14
5077, 41, 3.4, 326, 228.0, 8.0, 27.0, -5.0, 126, 30911.0, 4
5134, 35, 0.7000000000000002, 321, 216.3, 2.0, 29.0, -6.0, 121, 31032.0, -5
5184, 31, -0.1, 302, 177.9, -2.0, 27.0, -4.0, 102, 31134.0, -19
5239, 30, 0.7000000000000002, 304, 187.8, -3.0, 24.0, -1.0, 104, 31238.0, 2
5292, 26, -3.1, 304, 187.2, -7.0, 17.0, -4.0, 104, 31342.0, 0
5346, 25, -2.8, 322, 225.0, -8.0, 9.0, -1.0, 122, 31464.0, 18
5403, 29, 0.9, 322, 219.6, -4.0, 5.0, 4.0, 122, 31586.0, 0
5458, 28, -2.5, 320, 215.4, -5.0, 0.0, -1.0, 120, 31706.0, -2
5513, 30, -0.5000000000000002, 322, 220.2, -3.0, -3.0, 2.0, 122, 31828.0, 2
5569, 31, -0.8, 322, 219.6, -2.0, -5.0, 1.0, 122, 31950.0, 0
5623, 32, -0.5, 322, 219.6, -1.0, -6.0, 1.0, 122, 32072.0, 0
5677, 32, -1.1, 322, 219.6, -1.0, -7.0, 0.0, 122, 32194.0, 0
5733, 32, -1.2, 320, 215.4, -1.0, -8.0, 0.0, 120, 32314.0, -2
5794, 36, 2.7, 303, 180.3, 3.0, -5.0, 4.0, 103, 32417.0, -17
5849, 37, 2.0, 320, 221.1, 4.0, -1.0, 1.0, 120, 32537.0, 17
5906, 38, 2.9, 322, 220.2, 5.0, 4.0, 1.0, 122, 32659.0, 2
5957, 39, 3.9, 320, 215.4, 6.0, 10.0, 1.0, 120, 32779.0, -2
6008, 39, 4.0, 303, 180.3, 6.0, 16.0, 0.0, 103, 32882.0, -17
6064, 36, 1.600000000000001, 302, 183.3, 3.0, 19.0, -3.0, 102, 32984.0, -1
6121, 32, -0.6000000000000001, 302, 183.6, -1.0, 18.0, -4.0, 102, 33086.0, 0
6175, 28, -2.7, 303, 185.7, -5.0, 13.0, -4.0, 103, 33189.0, 1
6229, 31, 1.8, 302, 183.3, -2.0, 11.0, 3.0, 102, 33291.0, -1
6285, 31, 0.1, 302, 183.6, -2.0, 9.0, 0.0, 102, 33393.0, 0
6338, 30, -1.1, 302, 183.6, -3.0, 6.0, -1.0, 102, 33495.0, 0
6397, 31, 0.1, 308, 196.2, -2.0, 4.0, 1.0, 108, 33603.0, 6
6452, 35, 3.4, 303, 183.9, 2.0, 6.0, 4.0, 103, 33706.0, -5
6506, 35, 1.6, 321, 223.2, 2.0, 8.0, 0.0, 121, 33827.0, 18
6562, 30, -3.2, 324, 224.1, -3.0, 5.0, -5.0, 124, 33951.0, 3
6615, 29, -2.0, 321, 216.9, -4.0, 1.0, -1.0, 121, 34072.0, -3
6671, 34, 3.1, 321, 217.8, 1.0, 2.0, 5.0, 121, 34193.0, 0
6725, 41, 7.7, 303, 180.0, 8.0, 10.0, 7.0, 103, 34296.0, -18
6779, 37, 1.0, 303, 185.4, 4.0, 14.0, -4.0, 103, 34399.0, 0
6835, 34, 0.3999999999999999, 303, 185.4, 1.0, 15.0, -3.0, 103, 34502.0, 0
6893, 31, -1.0, 320, 221.1, -2.0, 13.0, -3.0, 120, 34622.0, 17
6950, 30, -0.7000000000000002, 320, 216.0, -3.0, 10.0, -1.0, 120, 34742.0, 0
7004, 28, -2.5, 304, 182.4, -5.0, 5.0, -2.0, 104, 34846.0, -16
7059, 29, -1.0, 303, 185.1, -4.0, 1.0, 1.0, 103, 34949.0, -1
7114, 28, -2.9, 303, 185.4, -5.0, -4.0, -1.0, 103, 35052.0, 0
7169, 29, -1.9, 304, 187.5, -4.0, -8.0, 1.0, 104, 35156.0, 1
7225, 31, -0.8, 302, 183.0, -2.0, -10.0, 2.0, 102, 35258.0, -2
7280, 33, 0.0, 303, 185.7, 0.0, -10.0, 2.0, 103, 35361.0, 1
7336, 35, 1.0, 322, 225.3, 2.0, -8.0, 2.0, 122, 35483.0, 19
7392, 34, -0.8, 322, 219.6, 1.0, -7.0, -1.0, 122, 35605.0, 0
7449, 33, -1.2, 324, 223.8, 0.0, -7.0, -1.0, 124, 35729.0, 2
7505, 39, 5.300000000000001, 308, 189.6, 6.0, -1.0, 6.0, 108, 35837.0, -16
7561, 43, 6.9, 321, 221.7, 10.0, 9.0, 4.0, 121, 35958.0, 13
7617, 42, 4.9, 320, 215.7, 9.0, 18.0, -1.0, 120, 36078.0, -1
7672, 37, 1.3, 303, 180.3, 4.0, 22.0, -5.0, 103, 36181.0, -17
7725, 35, 2.2, 320, 221.1, 2.0, 24.0, -2.0, 120, 36301.0, 17
7779, 39, 7.4, 304, 182.4, 6.0, 30.0, 4.0, 104, 36405.0, -16
7833, 36, 3.0, 308, 195.6, 3.0, 33.0, -3.0, 108, 36513.0, 4
7891, 34, 2.8, 304, 186.0, 1.0, 34.0, -2.0, 104, 36617.0, -4
7949, 28, -2.1, 297, 172.5, -5.0, 29.0, -6.0, 97, 36714.0, -7
8003, 23, -4.6, 303, 187.2, -10.0, 19.0, -5.0, 103, 36817.0, 6
8053, 24, -2.1, 302, 183.3, -9.0, 10.0, 1.0, 102, 36919.0, -1
8107, 25, -2.5, 320, 221.4, -8.0, 2.0, 1.0, 120, 37039.0, 18
8162, 29, 0.2, 320, 216.0, -4.0, -2.0, 4.0, 120, 37159.0, 0
8217, 30, -1.2, 321, 218.1, -3.0, -5.0, 1.0, 121, 37280.0, 1
8272, 33, 1.0, 322, 219.9, 0.0, -5.0, 3.0, 122, 37402.0, 1
8329, 31, -2.5, 321, 217.5, -2.0, -7.0, -2.0, 121, 37523.0, -1
8383, 31, -1.7, 320, 215.7, -2.0, -9.0, 0.0, 120, 37643.0, -1
8441, 36, 3.1, 303, 180.3, 3.0, -6.0, 5.0, 103, 37746.0, -17
8496, 38, 2.9, 320, 221.1, 5.0, -1.0, 2.0, 120, 37866.0, 17
8557, 35, -0.6, 322, 220.2, 2.0, 1.0, -3.0, 122, 37988.0, 2
8607, 33, -0.9, 320, 215.4, 0.0, 1.0, -2.0, 120, 38108.0, -2
8661, 33, 0.1, 320, 216.0, 0.0, 1.0, 0.0, 120, 38228.0, 0
8713, 34, 1.1, 302, 178.2, 1.0, 2.0, 1.0, 102, 38330.0, -18
8772, 35, 1.7, 303, 185.7, 2.0, 4.0, 1.0, 103, 38433.0, 1
8826, 33, -0.6, 303, 185.4, 0.0, 4.0, -2.0, 103, 38536.0, 0
8882, 32, -0.6, 308, 195.9, -1.0, 3.0, -1.0, 108, 38644.0, 5
8938, 33, 0.8, 320, 219.6, 0.0, 3.0, 1.0, 120, 38764.0, 12
8994, 32, -0.7, 322, 220.2, -1.0, 2.0, -1.0, 122, 38886.0, 2
9047, 33, 0.7, 308, 190.2, 0.0, 2.0, 1.0, 108, 38994.0, -14
9105, 35, 2.2, 320, 219.6, 2.0, 4.0, 2.0, 120, 39114.0, 12
9162, 37, 3.4, 308, 190.8, 4.0, 8.0, 2.0, 108, 39222.0, -12
9215, 37, 2.8, 308, 194.4, 4.0, 12.0, 0.0, 108, 39330.0, 0
9270, 38, 4.2, 304, 186.0, 5.0, 17.0, 1.0, 104, 39434.0, -4
9325, 37, 3.2, 296, 170.4, 4.0, 21.0, -1.0, 96, 39530.0, -8
9376, 33, 0.1000000000000001, 296, 172.8, 0.0, 21.0, -4.0, 96, 39626.0, 0
9431, 31, 0.1000000000000001, 326, 235.8, -2.0, 19.0, -2.0, 126, 39752.0, 30
9482, 29, -1.1, 242, 50.40000000000001, -4.0, 15.0, -2.0, 42, 39794.0, -84
9535, 27, -2.5, 286, 168.0, -6.0, 9.0, -2.0, 86, 39880.0, 44
