time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1771, 29, 0.4000000000000004, 633, 259.8, -4.0, -17.0, 9.0, 433, 18579.0, 0
1827, 40, 8.699999999999999, 654, 278.7, 7.0, -10.0, 11.0, 454, 19033.0, 21
1881, 41, 5.1, 654, 272.4, 8.0, -2.0, 1.0, 454, 19487.0, 0
1931, 37, 0.6000000000000001, 617, 239.1, 4.0, 2.0, -4.0, 417, 19904.0, -37
1986, 32, -3.0, 618, 251.1, -1.0, 1.0, -5.0, 418, 20322.0, 1
2039, 31, -1.8, 605, 239.1, -2.0, -1.0, -1.0, 405, 20727.0, -13
2098, 30, -2.7, 598, 236.7, -3.0, -4.0, -1.0, 398, 21125.0, -7
2157, 35, 3.5, 617, 255.9, 2.0, -2.0, 5.0, 417, 21542.0, 19
2208, 39, 6.0, 590, 225.9, 6.0, 4.0, 4.0, 390, 21932.0, -27
2259, 35, -0.2, 590, 234.0, 2.0, 6.0, -4.0, 390, 22322.0, 0
2319, 27, -7.6, 588, 232.2, -6.0, 0.0, -8.0, 388, 22710.0, -2
2372, 25, -6.6, 586, 231.0, -8.0, -8.0, -2.0, 386, 23096.0, -2
2429, 30, -0.3999999999999999, 574, 220.8, -3.0, -11.0, 5.0, 374, 23470.0, -12
2483, 37, 5.199999999999999, 574, 224.4, 4.0, -7.0, 7.0, 374, 23844.0, 0
2539, 44, 10.5, 546, 199.2, 11.0, 4.0, 7.0, 346, 24190.0, -28
2597, 40, 3.300000000000001, 546, 207.6, 7.0, 11.0, -4.0, 346, 24536.0, 0
2647, 35, 0.0, 546, 207.6, 2.0, 13.0, -5.0, 346, 24882.0, 0
2698, 34, 1.5, 544, 205.8, 1.0, 14.0, -1.0, 344, 25226.0, -2
2758, 34, 2.1, 546, 208.2, 1.0, 15.0, 0.0, 346, 25572.0, 2
2812, 36, 4.6, 540, 202.2, 3.0, 18.0, 2.0, 340, 25912.0, -6
2867, 34, 1.5, 534, 198.6, 1.0, 19.0, -2.0, 334, 26246.0, -6
2919, 30, -2.2, 534, 200.4, -3.0, 16.0, -4.0, 334, 26580.0, 0
2973, 26, -5.300000000000001, 523, 190.5, -7.0, 9.0, -4.0, 323, 26903.0, -11
3033, 25, -5.2, 519, 190.2, -8.0, 1.0, -1.0, 319, 27222.0, -4
3089, 29, -0.7000000000000002, 506, 179.7, -4.0, -3.0, 4.0, 306, 27528.0, -13
3143, 31, -0.7, 509, 186.3, -2.0, -5.0, 2.0, 309, 27837.0, 3
3200, 32, -0.7000000000000002, 509, 185.4, -1.0, -6.0, 1.0, 309, 28146.0, 0
3254, 29, -4.9, 500, 177.3, -4.0, -10.0, -3.0, 300, 28446.0, -9
3311, 30, -2.6, 509, 188.1, -3.0, -13.0, 1.0, 309, 28755.0, 9
3365, 36, 3.8, 500, 177.3, 3.0, -10.0, 6.0, 300, 29055.0, -9
3419, 43, 9.5, 498, 178.2, 10.0, 0.0, 7.0, 298, 29353.0, -2
3476, 44, 8.199999999999999, 509, 188.7, 11.0, 11.0, 1.0, 309, 29662.0, 11
3532, 39, 2.8, 491, 169.2, 6.0, 17.0, -5.0, 291, 29953.0, -18
3587, 35, 1.1, 491, 174.6, 2.0, 19.0, -4.0, 291, 30244.0, 0
3642, 31, -1.5, 491, 174.6, -2.0, 17.0, -4.0, 291, 30535.0, 0
3698, 32, 1.5, 484, 168.3, -1.0, 16.0, 1.0, 284, 30819.0, -7
3752, 31, -0.2999999999999998, 483, 169.5, -2.0, 14.0, -1.0, 283, 31102.0, -1
3810, 29, -2.4, 483, 169.8, -4.0, 10.0, -2.0, 283, 31385.0, 0
3870, 26, -5.4, 475, 162.6, -7.0, 3.0, -3.0, 275, 31660.0, -8
3928, 29, -1.0, 488, 176.7, -4.0, -1.0, 3.0, 288, 31948.0, 13
3988, 31, -0.5, 474, 160.2, -2.0, -3.0, 2.0, 274, 32222.0, -14
4046, 31, -1.7, 479, 168.9, -2.0, -5.0, 0.0, 279, 32501.0, 5
4102, 31, -1.9, 474, 162.9, -2.0, -7.0, 0.0, 274, 32775.0, -5
4166, 29, -4.5, 473, 163.5, -4.0, -11.0, -2.0, 273, 33048.0, -1
4218, 31, -1.5, 462, 153.9, -2.0, -13.0, 2.0, 262, 33310.0, -11
4268, 32, -1.5, 483, 176.1, -1.0, -14.0, 1.0, 283, 33593.0, 21
4320, 33, -0.9000000000000002, 471, 159.0, 0.0, -14.0, 1.0, 271, 33864.0, -12
4370, 39, 5.8, 473, 164.4, 6.0, -8.0, 6.0, 273, 34137.0, 2
4428, 44, 9.399999999999999, 448, 141.3, 11.0, 3.0, 5.0, 248, 34385.0, -25
4480, 41, 4.4, 448, 148.8, 8.0, 11.0, -3.0, 248, 34633.0, 0
4534, 38, 3.1, 448, 148.8, 5.0, 16.0, -3.0, 248, 34881.0, 0
4590, 33, -0.9, 443, 144.3, 0.0, 16.0, -5.0, 243, 35124.0, -5
4647, 33, 1.6, 443, 145.8, 0.0, 16.0, 0.0, 243, 35367.0, 0
4700, 33, 1.6, 448, 150.3, 0.0, 16.0, 0.0, 248, 35615.0, 5
4756, 33, 1.6, 441, 142.5, 0.0, 16.0, 0.0, 241, 35856.0, -7
4807, 33, 1.6, 443, 146.4, 0.0, 16.0, 0.0, 243, 36099.0, 2
4861, 31, -0.7999999999999998, 448, 150.3, -2.0, 14.0, -2.0, 248, 36347.0, 5
4918, 30, -1.2, 455, 155.1, -3.0, 11.0, -1.0, 255, 36602.0, 7
4972, 29, -2.2, 454, 152.1, -4.0, 7.0, -1.0, 254, 36856.0, -1
5028, 28, -3.3, 446, 145.2, -5.0, 2.0, -1.0, 246, 37102.0, -8
5081, 28, -3.3, 462, 162.0, -5.0, -3.0, 0.0, 262, 37364.0, 16
5137, 29, -2.6, 448, 144.6, -4.0, -7.0, 1.0, 248, 37612.0, -14
5195, 30, -2.3, 448, 148.8, -3.0, -10.0, 1.0, 248, 37860.0, 0
5251, 30, -3.1, 439, 140.7, -3.0, -13.0, 0.0, 239, 38099.0, -9
5308, 31, -2.2, 447, 150.6, -2.0, -15.0, 1.0, 247, 38346.0, 8
5362, 32, -1.7, 469, 168.0, -1.0, -16.0, 1.0, 269, 38615.0, 22
5418, 32, -2.3, 456, 149.7, -1.0, -17.0, 0.0, 256, 38871.0, -13
5470, 33, -1.2, 452, 150.0, 0.0, -17.0, 1.0, 252, 39123.0, -4
5527, 40, 6.7, 452, 151.2, 7.0, -10.0, 7.0, 252, 39375.0, 0
5580, 47, 12.3, 469, 166.5, 14.0, 4.0, 7.0, 269, 39644.0, 17
5630, 46, 9.0, 456, 149.7, 13.0, 17.0, -1.0, 256, 39900.0, -13
5681, 39, 2.4, 483, 177.9, 6.0, 23.0, -7.0, 283, 40183.0, 27
5735, 37, 4.1, 455, 144.6, 4.0, 27.0, -2.0, 255, 40438.0, -28
5789, 32, -0.5, 462, 159.3, -1.0, 26.0, -5.0, 262, 40700.0, 7
5840, 31, 0.7000000000000004, 439, 136.5, -2.0, 24.0, -1.0, 239, 40939.00000000001, -23
5898, 31, 1.0, 439, 143.4, -2.0, 22.0, 0.0, 239, 41178.0, 0
5955, 30, -0.3999999999999997, 435, 139.8, -3.0, 19.0, -1.0, 235, 41413.0, -4
6011, 27, -3.8, 435, 141.0, -6.0, 13.0, -3.0, 235, 41648.00000000001, 0
6066, 25, -5.3, 428, 134.7, -8.0, 5.0, -2.0, 228, 41876.0, -7
6121, 27, -2.7, 425, 134.1, -6.0, -1.0, 2.0, 225, 42101.00000000001, -3
6175, 33, 2.9, 435, 144.0, 0.0, -1.0, 6.0, 235, 42336.0, 10
6239, 33, -0.1, 439, 144.6, 0.0, -1.0, 0.0, 239, 42575.0, 4
6290, 31, -2.5, 435, 139.8, -2.0, -3.0, -2.0, 235, 42810.00000000001, -4
6347, 29, -4.1, 439, 144.6, -4.0, -7.0, -2.0, 239, 43049.0, 4
6400, 29, -3.5, 435, 139.8, -4.0, -11.0, 0.0, 235, 43284.0, -4
6450, 30, -2.7, 448, 152.7, -3.0, -14.0, 1.0, 248, 43532.0, 13
6505, 31, -2.3, 428, 130.8, -2.0, -16.0, 1.0, 228, 43760.0, -20
6561, 34, 0.6, 452, 158.4, 1.0, -15.0, 3.0, 252, 44012.0, 24
6614, 35, 0.3999999999999999, 448, 147.6, 2.0, -13.0, 1.0, 248, 44260.0, -4
6669, 34, -1.1, 448, 148.8, 1.0, -12.0, -1.0, 248, 44508.0, 0
6726, 37, 3.1, 439, 140.7, 4.0, -8.0, 3.0, 239, 44747.0, -9
6779, 41, 6.8, 447, 150.6, 8.0, 0.0, 4.0, 247, 44994.00000000001, 8
6837, 42, 6.8, 447, 148.2, 9.0, 9.0, 1.0, 247, 45241.0, 0
6892, 41, 6.0, 448, 149.1, 8.0, 17.0, -1.0, 248, 45489.00000000001, 1
6947, 39, 4.9, 433, 135.3, 6.0, 23.0, -2.0, 233, 45722.0, -15
7007, 36, 2.9, 435, 141.6, 3.0, 26.0, -3.0, 235, 45957.0, 2
7066, 33, 1.1, 435, 141.0, 0.0, 26.0, -3.0, 235, 46192.0, 0
7119, 32, 1.4, 439, 144.6, -1.0, 25.0, -1.0, 239, 46431.0, 4
7177, 31, 0.6000000000000004, 456, 158.7, -2.0, 23.0, -1.0, 256, 46687.0, 17
7231, 28, -2.7, 446, 144.6, -5.0, 18.0, -3.0, 246, 46933.0, -10
7287, 26, -4.1, 439, 141.3, -7.0, 11.0, -2.0, 239, 47172.0, -7
7352, 26, -3.8, 428, 133.5, -7.0, 4.0, 0.0, 228, 47400.0, -11
7410, 28, -2.1, 428, 136.8, -5.0, -1.0, 2.0, 228, 47628.0, 0
7461, 31, 0.0, 439, 146.7, -2.0, -3.0, 3.0, 239, 47867.00000000001, 11
7517, 31, -1.7, 446, 149.7, -2.0, -5.0, 0.0, 246, 48113.0, 7
7572, 30, -3.1, 445, 146.7, -3.0, -8.0, -1.0, 245, 48358.0, -1
7627, 28, -5.3, 443, 145.2, -5.0, -13.0, -2.0, 243, 48601.0, -2
7681, 28, -4.8, 448, 150.3, -5.0, -18.0, 0.0, 248, 48849.0, 5
7739, 32, -0.5, 448, 148.8, -1.0, -19.0, 4.0, 248, 49097.0, 0
7797, 34, -0.2000000000000002, 443, 144.3, 1.0, -18.0, 2.0, 243, 49340.0, -5
7851, 35, 0.1, 448, 150.3, 2.0, -16.0, 1.0, 248, 49588.0, 5
7907, 37, 2.2, 439, 140.7, 4.0, -12.0, 2.0, 239, 49827.0, -9
7961, 40, 5.2, 446, 149.7, 7.0, -5.0, 3.0, 246, 50073.0, 7
8017, 42, 6.8, 439, 141.3, 9.0, 4.0, 2.0, 239, 50312.0, -7
8070, 39, 3.1, 437, 141.6, 6.0, 10.0, -3.0, 237, 50549.0, -2
8126, 38, 4.0, 446, 150.3, 5.0, 15.0, -1.0, 246, 50795.0, 9
8179, 39, 6.199999999999999, 441, 143.1, 6.0, 21.0, 1.0, 241, 51036.0, -5
8236, 38, 5.1, 437, 141.0, 5.0, 26.0, -1.0, 237, 51273.0, -4
8289, 36, 3.7, 439, 144.0, 3.0, 29.0, -2.0, 239, 51512.0, 2
8351, 32, 0.2000000000000002, 428, 133.5, -1.0, 28.0, -4.0, 228, 51740.0, -11
8408, 26, -5.1, 418, 127.8, -7.0, 21.0, -6.0, 218, 51958.0, -10
8463, 25, -4.0, 427, 138.9, -8.0, 13.0, -1.0, 227, 52185.00000000001, 9
8517, 27, -1.899999999999999, 410, 120.9, -6.0, 7.0, 2.0, 210, 52395.0, -17
8572, 29, -1.1, 435, 148.5, -4.0, 3.0, 2.0, 235, 52630.0, 25
8627, 31, -0.1, 443, 148.2, -2.0, 1.0, 2.0, 243, 52873.0, 8
8681, 31, -1.3, 439, 142.2, -2.0, -1.0, 0.0, 239, 53112.0, -4
8737, 30, -2.7, 433, 138.0, -3.0, -4.0, -1.0, 233, 53345.0, -6
8791, 30, -2.5, 437, 143.4, -3.0, -7.0, 0.0, 237, 53582.0, 4
8847, 29, -4.0, 429, 135.0, -4.0, -11.0, -1.0, 229, 53811.0, -8
8902, 30, -2.7, 439, 146.4, -3.0, -14.0, 1.0, 239, 54050.0, 10
8958, 33, 0.1, 443, 147.0, 0.0, -14.0, 3.0, 243, 54293.0, 4
9017, 36, 2.2, 439, 142.2, 3.0, -11.0, 3.0, 239, 54532.0, -4
9067, 38, 3.4, 437, 141.6, 5.0, -6.0, 2.0, 237, 54769.00000000001, -2
9117, 35, -0.7000000000000001, 445, 149.4, 2.0, -4.0, -3.0, 245, 55014.0, 8
9171, 37, 3.4, 437, 139.8, 4.0, 0.0, 2.0, 237, 55251.0, -8
9229, 38, 4.0, 446, 150.3, 5.0, 5.0, 1.0, 246, 55497.00000000001, 9
9283, 37, 2.8, 437, 139.5, 4.0, 9.0, -1.0, 237, 55734.0, -9
9338, 35, 1.3, 439, 144.0, 2.0, 11.0, -2.0, 239, 55973.00000000001, 2
9392, 36, 3.7, 445, 148.8, 3.0, 14.0, 1.0, 245, 56218.0, 6
9447, 39, 7.1, 439, 141.6, 6.0, 20.0, 3.0, 239, 56457.00000000001, -6
9500, 37, 3.800000000000001, 437, 141.6, 4.0, 24.0, -2.0, 237, 56694.0, -2
9557, 35, 2.8, 428, 134.1, 2.0, 26.0, -2.0, 228, 56922.00000000001, -9
9614, 31, -0.7999999999999996, 446, 153.0, -2.0, 24.0, -4.0, 246, 57168.0, 18
9670, 28, -2.6, 437, 139.5, -5.0, 19.0, -3.0, 237, 57405.0, -9
9721, 27, -2.8, 435, 140.4, -6.0, 13.0, -1.0, 235, 57640.0, -2
9776, 26, -4.1, 435, 141.0, -7.0, 6.0, -1.0, 235, 57875.00000000001, 0
9831, 26, -4.3, 439, 144.6, -7.0, -1.0, 0.0, 239, 58114.0, 4
9887, 29, -1.4, 439, 143.4, -4.0, -5.0, 3.0, 239, 58353.0, 0
9941, 33, 1.5, 435, 139.8, 0.0, -5.0, 4.0, 235, 58588.0, -4
9998, 29, -5.3, 435, 141.0, -4.0, -9.0, -4.0, 235, 58823.0, 0
10053, 28, -4.9, 427, 133.8, -5.0, -14.0, -1.0, 227, 59050.0, -8
10108, 28, -4.9, 435, 143.4, -5.0, -19.0, 0.0, 235, 59285.00000000001, 8
10162, 33, 0.5999999999999998, 435, 141.0, 0.0, -19.0, 5.0, 235, 59520.0, 0
10217, 36, 1.7, 428, 134.7, 3.0, -16.0, 3.0, 228, 59748.0, -7
10275, 37, 1.7, 439, 146.7, 4.0, -12.0, 1.0, 239, 59987.0, 11
10331, 36, 0.3999999999999998, 439, 143.4, 3.0, -9.0, -1.0, 239, 60226.00000000001, 0
10386, 38, 3.6, 446, 149.7, 5.0, -4.0, 2.0, 246, 60472.0, 7
10442, 41, 6.7, 448, 149.4, 8.0, 4.0, 3.0, 248, 60720.0, 2
10497, 41, 6.0, 452, 152.4, 8.0, 12.0, 0.0, 252, 60972.0, 4
10548, 38, 3.2, 435, 135.9, 5.0, 17.0, -3.0, 235, 61207.0, -17
10607, 37, 4.0, 448, 152.7, 4.0, 21.0, -1.0, 248, 61455.0, 13
10658, 37, 4.9, 433, 135.3, 4.0, 25.0, 0.0, 233, 61688.0, -15
10717, 34, 1.7, 428, 135.3, 1.0, 26.0, -3.0, 228, 61916.0, -5
10768, 33, 2.1, 443, 150.3, 0.0, 26.0, -1.0, 243, 62159.0, 15
10818, 33, 2.6, 439, 142.2, 0.0, 26.0, 0.0, 239, 62398.00000000001, -4
10869, 32, 1.4, 428, 133.5, -1.0, 25.0, -1.0, 228, 62626.0, -11
10920, 26, -5.4, 433, 141.3, -7.0, 18.0, -6.0, 233, 62859.00000000001, 5
10971, 24, -5.499999999999999, 429, 136.2, -9.0, 9.0, -2.0, 229, 63088.00000000001, -4
11022, 25, -4.2, 427, 135.6, -8.0, 1.0, 1.0, 227, 63315.0, -2
11074, 29, -0.7000000000000002, 428, 137.1, -4.0, -3.0, 4.0, 228, 63543.0, 1
11130, 31, -0.7, 427, 135.9, -2.0, -5.0, 2.0, 227, 63770.00000000001, -1
11181, 29, -4.3, 428, 137.1, -4.0, -9.0, -2.0, 228, 63998.0, 1
11240, 27, -6.1, 428, 136.8, -6.0, -15.0, -2.0, 228, 64226.0, 0
11290, 30, -2.1, 447, 153.9, -3.0, -18.0, 3.0, 247, 64473.0, 19
11341, 33, -0.3, 452, 152.7, 0.0, -18.0, 3.0, 252, 64725.0, 5
11392, 35, 0.5999999999999998, 452, 151.2, 2.0, -16.0, 2.0, 252, 64977.0, 0
11447, 34, -1.4, 448, 147.6, 1.0, -15.0, -1.0, 248, 65225.0, -4
11501, 33, -2.0, 452, 152.4, 0.0, -15.0, -1.0, 252, 65477.00000000001, 4
11557, 33, -1.5, 460, 158.4, 0.0, -15.0, 0.0, 260, 65737.00000000001, 8
11610, 37, 3.3, 447, 144.3, 4.0, -11.0, 4.0, 247, 65984.00000000001, -13
11668, 43, 8.9, 454, 154.5, 10.0, -1.0, 6.0, 254, 66238.0, 7
11725, 44, 8.1, 448, 147.0, 11.0, 10.0, 1.0, 248, 66486.0, -6
11786, 42, 6.3, 454, 154.2, 9.0, 19.0, -2.0, 254, 66740.0, 6
11841, 39, 4.6, 448, 147.0, 6.0, 25.0, -3.0, 248, 66988.0, -6
11898, 38, 5.5, 460, 159.6, 5.0, 30.0, -1.0, 260, 67248.0, 12
11952, 34, 1.7, 439, 137.1, 1.0, 31.0, -4.0, 239, 67487.0, -21
12007, 31, 0.2000000000000004, 464, 165.9, -2.0, 29.0, -3.0, 264, 67751.0, 25
12061, 29, -0.9, 446, 142.2, -4.0, 25.0, -2.0, 246, 67997.00000000001, -18
12117, 28, -1.5, 446, 147.6, -5.0, 20.0, -1.0, 246, 68243.0, 0
12170, 27, -2.699999999999999, 439, 141.3, -6.0, 14.0, -1.0, 239, 68482.0, -7
12230, 28, -1.6, 428, 133.5, -5.0, 9.0, 1.0, 228, 68710.0, -11
12287, 29, -1.4, 435, 143.1, -4.0, 5.0, 1.0, 235, 68945.00000000001, 7
12341, 28, -3.5, 429, 135.6, -5.0, 0.0, -1.0, 229, 69174.00000000001, -6
12397, 28, -3.5, 429, 137.4, -5.0, -5.0, 0.0, 229, 69403.00000000001, 0
12456, 28, -4.0, 418, 127.5, -5.0, -10.0, 0.0, 218, 69621.0, -11
12516, 25, -8.1, 425, 137.1, -8.0, -18.0, -3.0, 225, 69846.0, 7
12567, 28, -3.800000000000001, 447, 154.8, -5.0, -23.0, 3.0, 247, 70093.00000000001, 22
12627, 34, 1.4, 420, 123.9, 1.0, -22.0, 6.0, 220, 70313.00000000001, -27
12681, 39, 4.5, 437, 147.3, 6.0, -16.0, 5.0, 237, 70550.00000000001, 17
12737, 37, 0.1999999999999997, 433, 138.6, 4.0, -12.0, -2.0, 233, 70783.0, -4
12803, 35, -0.8, 431, 138.0, 2.0, -10.0, -2.0, 231, 71014.0, -2
12857, 37, 2.8, 420, 128.7, 4.0, -6.0, 2.0, 220, 71234.0, -11
12910, 40, 5.8, 439, 149.1, 7.0, 1.0, 3.0, 239, 71473.0, 19
12967, 40, 5.0, 433, 138.0, 7.0, 8.0, 0.0, 233, 71706.0, -6
13028, 38, 3.3, 427, 134.4, 5.0, 13.0, -2.0, 227, 71933.00000000001, -6
13085, 37, 3.6, 410, 120.9, 4.0, 17.0, -1.0, 210, 72143.00000000001, -17
13140, 35, 2.1, 401, 117.9, 2.0, 19.0, -2.0, 201, 72344.0, -9
13197, 33, 0.9000000000000002, 401, 120.6, 0.0, 19.0, -2.0, 201, 72545.0, 0
13250, 33, 1.9, 393, 113.4, 0.0, 19.0, 0.0, 193, 72738.0, -8
13308, 34, 3.1, 376, 100.5, 1.0, 20.0, 1.0, 176, 72914.0, -17
13366, 31, -0.9, 370, 100.2, -2.0, 18.0, -3.0, 170, 73084.00000000001, -6
13432, 28, -3.2, 374, 105.6, -5.0, 13.0, -3.0, 174, 73258.0, 4
13486, 27, -3.399999999999999, 362, 93.60000000000001, -6.0, 7.0, -1.0, 162, 73420.00000000001, -12
