time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1965, 31, 0.2, 702, 446.1, -2.0, 8.0, 2.0, 502, 18101.0, -19
2019, 36, 6.0, 559, 280.2, 3.0, 11.0, 5.0, 359, 18460.0, -143
2073, 39, 8.0, 680, 468.3, 6.0, 17.0, 3.0, 480, 18940.0, 121
2128, 39, 7.100000000000001, 680, 432.0, 6.0, 23.0, 0.0, 480, 19420.0, 0
2185, 34, 0.7000000000000002, 662, 410.4, 1.0, 24.0, -5.0, 462, 19882.0, -18
2240, 26, -7.9, 662, 415.8, -7.0, 17.0, -8.0, 462, 20344.0, 0
2294, 24, -7.4, 660, 413.3999999999999, -9.0, 8.0, -2.0, 460, 20804.0, -2
2348, 24, -7.3, 639, 388.8, -9.0, -1.0, 0.0, 439, 21243.0, -21
2406, 28, -2.6, 668, 429.8999999999999, -5.0, -6.0, 4.0, 468, 21711.0, 29
2464, 40, 11.7, 658, 409.2, 7.0, 1.0, 12.0, 458, 22169.0, -10
2516, 45, 13.4, 666, 421.8, 12.0, 13.0, 5.0, 466, 22635.0, 8
2576, 47, 14.9, 597, 336.6, 14.0, 27.0, 2.0, 397, 23032.0, -69
2630, 38, 2.7, 597, 357.3, 5.0, 32.0, -9.0, 397, 23429.0, 0
2685, 25, -10.5, 617, 381.3, -8.0, 24.0, -13.0, 417, 23846.0, 20
2739, 18, -14.6, 617, 375.3, -15.0, 9.0, -7.0, 417, 24263.0, 0
2790, 19, -11.2, 617, 375.3, -14.0, -5.0, 1.0, 417, 24680.0, 0
2845, 26, -3.300000000000001, 595, 348.9, -7.0, -12.0, 7.0, 395, 25075.0, -22
2898, 34, 3.7, 630, 397.5, 1.0, -11.0, 8.0, 430, 25505.0, 35
2955, 43, 12.4, 404, 115.8, 10.0, -1.0, 9.0, 204, 25709.0, -226
3009, 43, 8.9, 374, 147.6, 10.0, 9.0, 0.0, 174, 25883.0, -30
3066, 37, 1.5, 518, 329.4, 4.0, 13.0, -6.0, 318, 26201.0, 144
3124, 47, 18.9, 519, 287.4000000000001, 14.0, 27.0, 10.0, 319, 26520.0, 1
3177, 52, 22.3, 527, 296.7, 19.0, 46.00000000000001, 5.0, 327, 26847.0, 8
3236, 45, 11.9, 511, 275.1, 12.0, 58.00000000000001, -7.0, 311, 27158.0, -16
3292, 33, -0.1999999999999993, 518, 288.3, 0.0, 58.00000000000001, -12.0, 318, 27476.0, 7
3347, 15, -19.4, 510, 276.6, -18.0, 40.0, -18.0, 310, 27786.0, -8
3404, 11, -17.8, 509, 277.8, -22.0, 18.0, -4.0, 309, 28095.0, -1
3461, 21, -4.000000000000002, 496, 262.5, -12.0, 6.0, 10.0, 296, 28391.0, -13
3515, 38, 13.6, 506, 278.4, 5.0, 11.0, 17.0, 306, 28697.0, 10
3566, 42, 11.2, 511, 281.4, 9.0, 20.0, 4.0, 311, 29008.0, 5
3620, 35, 0.3000000000000003, 509, 277.5, 2.0, 22.0, -7.0, 309, 29317.0, -2
3675, 25, -10.0, 509, 278.1, -8.0, 14.0, -10.0, 309, 29626.0, 0
3729, 24, -7.2, 483, 246.9, -9.0, 5.0, -1.0, 283, 29909.0, -26
3785, 32, 3.6, 496, 270.3, -1.0, 4.0, 8.0, 296, 30205.0, 13
3840, 41, 12.1, 483, 250.8, 8.0, 12.0, 9.0, 283, 30488.0, -13
3890, 42, 9.800000000000001, 488, 260.7, 9.0, 21.0, 1.0, 288, 30776.0, 5
3946, 35, 0.4000000000000004, 473, 241.2, 2.0, 23.0, -7.0, 273, 31049.0, -15
3999, 24, -11.3, 469, 240.9, -9.0, 14.0, -11.0, 269, 31318.0, -4
4055, 20, -12.3, 475, 249.3, -13.0, 1.0, -4.0, 275, 31593.0, 6
4116, 26, -3.200000000000001, 475, 247.5, -7.0, -6.0, 6.0, 275, 31868.0, 0
4169, 40, 12.7, 479, 252.3, 7.0, 1.0, 14.0, 279, 32147.0, 4
4224, 45, 13.4, 490, 264.3, 12.0, 13.0, 5.0, 290, 32437.0, 11
4278, 46, 13.5, 462, 227.4, 13.0, 26.0, 1.0, 262, 32699.0, -28
4339, 32, -5.3, 473, 249.0, -1.0, 25.0, -14.0, 273, 32972.0, 11
4396, 26, -6.800000000000001, 464, 234.9, -7.0, 18.0, -6.0, 264, 33236.0, -9
4454, 22, -10.1, 469, 243.6, -11.0, 7.0, -4.0, 269, 33505.0, 5
4515, 30, 2.0, 321, 64.5, -3.0, 4.0, 8.0, 121, 33626.0, -148
4569, 35, 4.7, 464, 280.5, 2.0, 6.0, 5.0, 264, 33890.0, 143
4625, 40, 9.4, 464, 237.6, 7.0, 13.0, 5.0, 264, 34154.0, 0
4680, 40, 7.600000000000001, 479, 255.6, 7.0, 20.0, 0.0, 279, 34433.0, 15
4736, 40, 8.300000000000001, 483, 255.9, 7.0, 27.0, 0.0, 283, 34716.0, 4
4795, 31, -3.6, 474, 243.9, -2.0, 25.0, -9.0, 274, 34990.0, -9
4847, 25, -7.7, 464, 234.6, -8.0, 17.0, -6.0, 264, 35254.0, -10
4905, 28, -1.3, 330, 76.80000000000001, -5.0, 12.0, 3.0, 130, 35384.0, -134
4957, 33, 3.7, 462, 275.4, 0.0, 12.0, 5.0, 262, 35646.0, 132
5009, 35, 4.0, 464, 238.2, 2.0, 14.0, 2.0, 264, 35910.0, 2
5071, 35, 3.2, 455, 226.8, 2.0, 16.0, 0.0, 255, 36165.0, -9
5125, 35, 3.4, 479, 258.3, 2.0, 18.0, 0.0, 279, 36444.0, 24
5179, 30, -3.4, 365, 114.3, -3.0, 15.0, -5.0, 165, 36609.0, -114
5230, 27, -5.4, 464, 267.3, -6.0, 9.0, -3.0, 264, 36873.0, 99
5280, 28, -3.1, 464, 237.6, -5.0, 4.0, 1.0, 264, 37137.0, 0
5336, 35, 5.7, 462, 235.2, 2.0, 6.0, 7.0, 262, 37399.0, -2
5395, 34, 1.0, 473, 249.0, 1.0, 7.0, -1.0, 273, 37672.0, 11
5454, 32, -1.2, 439, 204.9, -1.0, 6.0, -2.0, 239, 37911.0, -34
5509, 28, -5.9, 456, 235.5, -5.0, 1.0, -4.0, 256, 38167.0, 17
5568, 33, 2.6, 454, 228.0, 0.0, 1.0, 5.0, 254, 38421.0, -2
5626, 39, 8.5, 464, 240.6, 6.0, 7.0, 6.0, 264, 38685.0, 10
5685, 41, 8.9, 464, 237.6, 8.0, 15.0, 2.0, 264, 38949.0, 0
5747, 33, -2.5, 471, 246.0, 0.0, 15.0, -8.0, 271, 39220.0, 7
5806, 31, -1.3, 452, 221.1, -2.0, 13.0, -2.0, 252, 39472.0, -19
5863, 31, -0.5, 464, 241.2, -2.0, 11.0, 0.0, 264, 39736.0, 12
5915, 31, -0.7000000000000001, 460, 232.8, -2.0, 9.0, 0.0, 260, 39996.0, -4
5969, 33, 1.9, 448, 219.6, 0.0, 9.0, 2.0, 248, 40244.0, -12
6025, 34, 2.3, 454, 230.4, 1.0, 10.0, 1.0, 254, 40498.0, 6
6078, 34, 1.9, 454, 228.6, 1.0, 11.0, 0.0, 254, 40752.00000000001, 0
6136, 33, 0.6000000000000001, 445, 217.8, 0.0, 11.0, -1.0, 245, 40997.0, -9
6191, 31, -1.7, 448, 224.1, -2.0, 9.0, -2.0, 248, 41245.0, 3
6249, 27, -6.500000000000001, 448, 223.2, -6.0, 3.0, -4.0, 248, 41493.0, 0
6308, 30, -0.9000000000000004, 464, 242.4, -3.0, 0.0, 3.0, 264, 41757.0, 16
6366, 33, 1.5, 443, 212.4, 0.0, 0.0, 3.0, 243, 42000.0, -21
6425, 39, 8.4, 446, 222.3, 6.0, 6.0, 6.0, 246, 42246.00000000001, 3
6482, 39, 6.000000000000001, 446, 221.4, 6.0, 12.0, 0.0, 246, 42492.0, 0
6535, 34, -0.3999999999999999, 452, 228.6, 1.0, 13.0, -5.0, 252, 42744.0, 6
6589, 29, -4.800000000000001, 340, 92.4, -4.0, 9.0, -5.0, 140, 42884.0, -112
6645, 27, -5.500000000000001, 452, 260.4000000000001, -6.0, 3.0, -2.0, 252, 43136.0, 112
6699, 30, -0.9000000000000004, 443, 216.0, -3.0, 0.0, 3.0, 243, 43379.0, -9
6755, 37, 7.1, 452, 229.5, 4.0, 4.0, 7.0, 252, 43631.0, 9
6812, 40, 8.200000000000001, 456, 231.6, 7.0, 11.0, 3.0, 256, 43887.0, 4
6865, 42, 10.2, 464, 240.0, 9.0, 20.0, 2.0, 264, 44151.0, 8
6918, 36, 1.700000000000001, 452, 223.2, 3.0, 23.0, -6.0, 252, 44403.00000000001, -12
6975, 28, -6.2, 456, 231.6, -5.0, 18.0, -8.0, 256, 44659.0, 4
7035, 25, -6.9, 460, 235.2, -8.0, 10.0, -3.0, 260, 44919.0, 4
7087, 28, -2.0, 460, 234.0, -5.0, 5.0, 3.0, 260, 45179.0, 0
7145, 33, 3.0, 446, 217.2, 0.0, 5.0, 5.0, 246, 45425.0, -14
7199, 34, 1.9, 448, 223.8, 1.0, 6.0, 1.0, 248, 45673.0, 2
7249, 37, 5.7, 443, 217.2, 4.0, 10.0, 3.0, 243, 45916.00000000001, -5
7306, 33, -1.0, 446, 222.3, 0.0, 10.0, -4.0, 246, 46162.0, 3
7359, 35, 3.8, 455, 232.2, 2.0, 12.0, 2.0, 255, 46417.0, 9
7412, 35, 3.0, 452, 225.9, 2.0, 14.0, 0.0, 252, 46669.0, -3
7465, 33, 0.4000000000000002, 443, 216.0, 0.0, 14.0, -2.0, 243, 46912.0, -9
7525, 28, -5.6, 452, 229.5, -5.0, 9.0, -5.0, 252, 47164.0, 9
7579, 29, -2.2, 448, 222.0, -4.0, 5.0, 1.0, 248, 47412.0, -4
7635, 32, 1.1, 456, 232.8, -1.0, 4.0, 3.0, 256, 47668.0, 8
7690, 34, 2.3, 456, 230.4, 1.0, 5.0, 2.0, 256, 47924.00000000001, 0
7744, 31, -2.8, 443, 214.8, -2.0, 3.0, -3.0, 243, 48167.0, -13
7810, 28, -5.7, 439, 213.9, -5.0, -2.0, -3.0, 239, 48406.0, -4
7860, 29, -3.3, 439, 215.1, -4.0, -6.0, 1.0, 239, 48645.0, 0
7915, 38, 8.4, 448, 225.9, 5.0, -1.0, 9.0, 248, 48893.0, 9
7968, 39, 5.800000000000001, 452, 228.0, 6.0, 5.0, 1.0, 252, 49145.0, 4
8018, 35, 0.3000000000000003, 448, 222.0, 2.0, 7.0, -4.0, 248, 49393.0, -4
8077, 33, -0.2999999999999999, 445, 219.6, 0.0, 7.0, -2.0, 245, 49638.0, -3
8138, 34, 2.1, 454, 231.3, 1.0, 8.0, 1.0, 254, 49892.0, 9
8195, 34, 1.7, 456, 231.0, 1.0, 9.0, 0.0, 256, 50148.0, 2
8253, 34, 1.8, 446, 218.4, 1.0, 10.0, 0.0, 246, 50394.00000000001, -10
8307, 34, 1.9, 447, 222.6, 1.0, 11.0, 0.0, 247, 50641.0, 1
8364, 34, 2.0, 443, 217.5, 1.0, 12.0, 0.0, 243, 50884.0, -4
8423, 32, -0.7, 447, 223.5, -1.0, 11.0, -2.0, 247, 51131.0, 4
8476, 29, -4.0, 429, 200.7, -4.0, 7.0, -3.0, 229, 51360.0, -18
8535, 28, -4.3, 428, 204.9, -5.0, 2.0, -1.0, 228, 51588.0, -1
8590, 30, -1.5, 326, 82.80000000000001, -3.0, -1.0, 2.0, 126, 51714.0, -102
8641, 33, 1.4, 404, 207.0, 0.0, -1.0, 3.0, 204, 51918.00000000001, 78
8698, 37, 5.5, 412, 193.2, 4.0, 3.0, 4.0, 212, 52130.0, 8
