time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1370, 21, -8.899999999999999, 641, 526.2, -12.0, 33.0, -10.0, 441, 14886.0, -10
1421, 16, -11.1, 641, 529.2, -17.0, 16.0, -5.0, 441, 15327.0, 0
1481, 18, -7.9, 641, 529.2, -15.0, 1.0, 2.0, 441, 15768.0, 0
1535, 25, -2.0, 326, 56.69999999999999, -8.0, -7.0, 7.0, 126, 15894.0, -315
1594, 35, 5.7, 624, 598.1999999999999, 2.0, -5.0, 10.0, 424, 16318.0, 298
1644, 40, 6.9, 590, 457.8, 7.0, 2.0, 5.0, 390, 16708.0, -34
1703, 45, 11.1, 582, 456.0, 12.0, 14.0, 5.0, 382, 17090.0, -8
1754, 42, 6.199999999999999, 567, 435.9, 9.0, 23.0, -3.0, 367, 17457.0, -15
1805, 34, -1.0, 542, 402.9, 1.0, 24.0, -8.0, 342, 17799.0, -25
1862, 21, -12.5, 544, 413.4, -12.0, 12.0, -13.0, 344, 18143.0, 2
1917, 19, -9.6, 526, 385.8, -14.0, -2.0, -2.0, 326, 18469.0, -18
1972, 23, -5.2, 515, 374.7, -10.0, -12.0, 4.0, 315, 18784.0, -11
2025, 35, 6.2, 496, 349.5, 2.0, -10.0, 12.0, 296, 19080.0, -19
2085, 43, 10.0, 462, 304.2, 10.0, 0.0, 8.0, 262, 19342.0, -34
2142, 47, 11.8, 439, 279.9, 14.0, 14.0, 4.0, 239, 19581.0, -23
2196, 47, 11.2, 435, 280.8, 14.0, 28.0, 0.0, 235, 19816.0, -4
2253, 37, 0.5999999999999996, 420, 259.5, 4.0, 32.0, -10.0, 220, 20036.0, -15
2310, 26, -7.2, 411, 250.5, -7.0, 25.0, -11.0, 211, 20247.0, -9
2363, 17, -13.2, 410, 251.7, -16.0, 9.0, -9.0, 210, 20457.0, -1
2421, 22, -4.3, 404, 243.0, -11.0, -2.0, 5.0, 204, 20661.0, -6
2482, 33, 5.3, 393, 228.3, 0.0, -2.0, 11.0, 193, 20854.0, -11
2536, 43, 11.8, 383, 216.6, 10.0, 8.0, 10.0, 183, 21037.0, -10
2587, 42, 6.6, 391, 231.6, 9.0, 17.0, -1.0, 191, 21228.0, 8
2639, 31, -5.2, 376, 206.7, -2.0, 15.0, -11.0, 176, 21404.0, -15
2692, 27, -4.699999999999999, 376, 211.2, -6.0, 9.0, -4.0, 176, 21580.0, 0
2746, 28, -2.1, 365, 194.7, -5.0, 4.0, 1.0, 165, 21745.0, -11
2802, 30, -0.6999999999999997, 364, 196.5, -3.0, 1.0, 2.0, 164, 21909.0, -1
2856, 37, 6.4, 357, 186.3, 4.0, 5.0, 7.0, 157, 22066.0, -7
2912, 37, 3.3, 357, 188.4, 4.0, 9.0, 0.0, 157, 22223.0, 0
2967, 34, 0.1000000000000001, 355, 185.4, 1.0, 10.0, -3.0, 155, 22378.0, -2
3022, 28, -5.5, 357, 189.0, -5.0, 5.0, -6.0, 157, 22535.0, 2
3076, 28, -3.0, 349, 176.4, -5.0, 0.0, 0.0, 149, 22684.0, -8
3132, 28, -3.5, 347, 175.8, -5.0, -5.0, 0.0, 147, 22831.0, -2
3186, 27, -5.199999999999999, 336, 159.9, -6.0, -11.0, -1.0, 136, 22967.0, -11
3242, 29, -2.9, 340, 169.2, -4.0, -15.0, 2.0, 140, 23107.0, 4
3300, 33, 0.5, 338, 165.0, 0.0, -15.0, 4.0, 138, 23245.0, -2
3354, 37, 3.3, 336, 162.6, 4.0, -11.0, 4.0, 136, 23381.0, -2
3412, 42, 7.699999999999999, 336, 163.2, 9.0, -2.0, 5.0, 136, 23517.0, 0
3462, 42, 6.1, 330, 154.2, 9.0, 7.0, 0.0, 130, 23647.0, -6
3516, 38, 2.2, 336, 165.0, 5.0, 12.0, -4.0, 136, 23783.0, 6
3569, 35, 1.1, 336, 163.2, 2.0, 14.0, -3.0, 136, 23919.0, 0
3620, 35, 2.8, 329, 152.7, 2.0, 16.0, 0.0, 129, 24048.0, -7
3673, 37, 5.4, 334, 162.3, 4.0, 20.0, 2.0, 134, 24182.0, 5
3731, 36, 3.6, 330, 154.8, 3.0, 23.0, -1.0, 130, 24312.0, -4
3784, 30, -2.8, 334, 162.0, -3.0, 20.0, -6.0, 134, 24446.0, 4
3842, 29, -1.3, 338, 166.8, -4.0, 16.0, -1.0, 138, 24584.0, 4
3892, 31, 1.2, 329, 152.1, -2.0, 14.0, 2.0, 129, 24713.0, -9
3945, 35, 4.8, 330, 156.3, 2.0, 16.0, 4.0, 130, 24843.0, 1
4002, 34, 1.8, 321, 142.5, 1.0, 17.0, -1.0, 121, 24964.0, -9
4060, 29, -3.6, 321, 145.2, -4.0, 13.0, -5.0, 121, 25085.0, 0
4113, 28, -2.7, 328, 155.7, -5.0, 8.0, -1.0, 128, 25213.0, 7
4173, 26, -5.100000000000001, 328, 153.6, -7.0, 1.0, -2.0, 128, 25341.0, 0
4236, 28, -2.4, 321, 143.1, -5.0, -4.0, 2.0, 121, 25462.0, -7
4293, 28, -3.9, 326, 152.7, -5.0, -9.0, 0.0, 126, 25588.0, 5
4349, 29, -3.2, 321, 143.7, -4.0, -13.0, 1.0, 121, 25709.0, -5
4402, 31, -1.7, 330, 158.7, -2.0, -15.0, 2.0, 130, 25839.0, 9
4456, 34, 0.6999999999999998, 330, 156.0, 1.0, -14.0, 3.0, 130, 25969.0, 0
4506, 39, 5.3, 330, 156.0, 6.0, -8.0, 5.0, 130, 26099.0, 0
4562, 39, 3.399999999999999, 326, 150.0, 6.0, -2.0, 0.0, 126, 26225.0, -4
4616, 36, 0.3999999999999999, 326, 151.2, 3.0, 1.0, -3.0, 126, 26351.0, 0
4672, 34, -0.2, 321, 143.7, 1.0, 2.0, -2.0, 121, 26472.0, -5
4732, 34, 0.9, 330, 158.7, 1.0, 3.0, 0.0, 130, 26602.0, 9
4783, 35, 2.2, 334, 162.0, 2.0, 5.0, 1.0, 134, 26736.0, 4
4841, 38, 5.5, 338, 166.8, 5.0, 10.0, 3.0, 138, 26874.0, 4
4902, 39, 5.699999999999999, 329, 152.1, 6.0, 16.0, 1.0, 129, 27003.0, -9
4962, 36, 2.2, 326, 150.3, 3.0, 19.0, -3.0, 126, 27129.0, -3
5016, 37, 5.2, 330, 157.2, 4.0, 23.0, 1.0, 130, 27259.0, 4
5072, 34, 1.5, 329, 154.5, 1.0, 24.0, -3.0, 129, 27388.0, -1
5132, 30, -1.7, 334, 162.3, -3.0, 21.0, -4.0, 134, 27522.0, 5
5183, 26, -4.8, 321, 141.3, -7.0, 14.0, -4.0, 121, 27643.0, -13
5235, 25, -4.699999999999999, 321, 145.2, -8.0, 6.0, -1.0, 121, 27764.0, 0
5290, 26, -3.8, 321, 145.2, -7.0, -1.0, 1.0, 121, 27885.0, 0
5343, 28, -2.6, 321, 145.2, -5.0, -6.0, 2.0, 121, 28006.0, 0
5397, 28, -4.1, 321, 145.2, -5.0, -11.0, 0.0, 121, 28127.0, 0
5452, 28, -4.6, 326, 152.7, -5.0, -16.0, 0.0, 126, 28253.0, 5
5512, 30, -2.7, 326, 151.2, -3.0, -19.0, 2.0, 126, 28379.0, 0
5571, 33, -0.4000000000000002, 321, 143.7, 0.0, -19.0, 3.0, 121, 28500.0, -5
5624, 38, 4.1, 321, 145.2, 5.0, -14.0, 5.0, 121, 28621.0, 0
5680, 42, 6.899999999999999, 321, 145.2, 9.0, -5.0, 4.0, 121, 28742.0, 0
5736, 39, 2.2, 321, 145.2, 6.0, 1.0, -3.0, 121, 28863.0, 0
5786, 35, -0.5, 321, 145.2, 2.0, 3.0, -4.0, 121, 28984.0, 0
5841, 32, -1.9, 321, 145.2, -1.0, 2.0, -3.0, 121, 29105.0, 0
5894, 33, 0.7, 321, 145.2, 0.0, 2.0, 1.0, 121, 29226.0, 0
5952, 34, 1.4, 321, 145.2, 1.0, 3.0, 1.0, 121, 29347.0, 0
6006, 37, 4.6, 321, 145.2, 4.0, 7.0, 3.0, 121, 29468.0, 0
6063, 35, 1.1, 326, 152.7, 2.0, 9.0, -2.0, 126, 29594.0, 5
6122, 35, 2.3, 326, 151.2, 2.0, 11.0, 0.0, 126, 29720.0, 0
6182, 39, 7.3, 326, 151.2, 6.0, 17.0, 4.0, 126, 29846.0, 0
6233, 42, 9.5, 326, 151.2, 9.0, 26.0, 3.0, 126, 29972.0, 0
6286, 35, 0.5, 321, 143.7, 2.0, 28.0, -7.0, 121, 30093.0, -5
6342, 25, -7.8, 321, 145.2, -8.0, 20.0, -10.0, 121, 30214.0, 0
6393, 22, -7.199999999999999, 321, 145.2, -11.0, 9.0, -3.0, 121, 30335.0, 0
6444, 24, -4.399999999999999, 321, 145.2, -9.0, 0.0, 2.0, 121, 30456.0, 0
6495, 27, -2.699999999999999, 321, 145.2, -6.0, -6.0, 3.0, 121, 30577.0, 0
6546, 29, -2.4, 321, 145.2, -4.0, -10.0, 2.0, 121, 30698.0, 0
6597, 29, -3.8, 321, 145.2, -4.0, -14.0, 0.0, 121, 30819.0, 0
6654, 30, -3.0, 322, 146.7, -3.0, -17.0, 1.0, 122, 30941.0, 1
6705, 31, -2.6, 322, 146.4, -2.0, -19.0, 1.0, 122, 31063.0, 0
6759, 33, -0.9000000000000002, 322, 146.4, 0.0, -19.0, 2.0, 122, 31185.0, 0
6813, 35, 0.4999999999999998, 322, 146.4, 2.0, -17.0, 2.0, 122, 31307.0, 0
6864, 33, -2.7, 322, 146.4, 0.0, -17.0, -2.0, 122, 31429.0, 0
6914, 35, 0.7, 326, 152.4, 2.0, -15.0, 2.0, 126, 31555.0, 4
6965, 37, 2.3, 326, 151.2, 4.0, -11.0, 2.0, 126, 31681.0, 0
7022, 38, 2.9, 321, 143.7, 5.0, -6.0, 1.0, 121, 31802.0, -5
7086, 39, 4.1, 321, 145.2, 6.0, 0.0, 1.0, 121, 31923.0, 0
7141, 41, 6.6, 321, 145.2, 8.0, 8.0, 2.0, 121, 32044.0, 0
7194, 41, 6.4, 321, 145.2, 8.0, 16.0, 0.0, 121, 32165.0, 0
7251, 37, 2.4, 321, 145.2, 4.0, 20.0, -4.0, 121, 32286.0, 0
7311, 34, 1.2, 321, 145.2, 1.0, 21.0, -3.0, 121, 32407.0, 0
7361, 34, 2.8, 321, 145.2, 1.0, 22.0, 0.0, 121, 32528.0, 0
7413, 34, 2.9, 321, 145.2, 1.0, 23.0, 0.0, 121, 32649.0, 0
7471, 33, 1.8, 322, 146.7, 0.0, 23.0, -1.0, 122, 32771.0, 1
7523, 31, -0.1, 326, 152.4, -2.0, 21.0, -2.0, 126, 32897.0, 4
7577, 31, 0.7000000000000002, 326, 151.2, -2.0, 19.0, 0.0, 126, 33023.0, 0
7632, 31, 0.5000000000000002, 326, 151.2, -2.0, 17.0, 0.0, 126, 33149.0, 0
7687, 30, -0.8999999999999996, 321, 143.7, -3.0, 14.0, -1.0, 121, 33270.0, -5
7742, 30, -0.6999999999999997, 321, 145.2, -3.0, 11.0, 0.0, 121, 33391.0, 0
7796, 27, -4.6, 321, 145.2, -6.0, 5.0, -3.0, 121, 33512.0, 0
7853, 25, -6.1, 321, 145.2, -8.0, -3.0, -2.0, 121, 33633.0, 0
7907, 28, -2.3, 321, 145.2, -5.0, -8.0, 3.0, 121, 33754.0, 0
7962, 30, -1.9, 321, 145.2, -3.0, -11.0, 2.0, 121, 33875.0, 0
8021, 35, 2.8, 322, 146.7, 2.0, -9.0, 5.0, 122, 33997.0, 1
8076, 37, 2.9, 308, 125.4, 4.0, -5.0, 2.0, 108, 34105.0, -14
8132, 37, 2.3, 308, 129.6, 4.0, -1.0, 0.0, 108, 34213.0, 0
8186, 36, 1.5, 304, 123.6, 3.0, 2.0, -1.0, 104, 34317.0, -4
8241, 34, -0.1, 304, 124.8, 1.0, 3.0, -2.0, 104, 34421.0, 0
8295, 34, 1.0, 320, 148.8, 1.0, 4.0, 0.0, 120, 34541.0, 16
8351, 35, 2.3, 321, 145.5, 2.0, 6.0, 1.0, 121, 34662.0, 1
8405, 37, 4.4, 326, 152.7, 4.0, 10.0, 2.0, 126, 34788.0, 5
8459, 38, 5.0, 321, 143.7, 5.0, 15.0, 1.0, 121, 34909.0, -5
8515, 37, 3.8, 321, 145.2, 4.0, 19.0, -1.0, 121, 35030.0, 0
8571, 34, 1.1, 321, 145.2, 1.0, 20.0, -3.0, 121, 35151.0, 0
8634, 33, 1.5, 321, 145.2, 0.0, 20.0, -1.0, 121, 35272.0, 0
8690, 31, -0.3999999999999999, 321, 145.2, -2.0, 18.0, -2.0, 121, 35393.0, 0
8746, 30, -0.7999999999999998, 321, 145.2, -3.0, 15.0, -1.0, 121, 35514.0, 0
8802, 28, -3.0, 321, 145.2, -5.0, 10.0, -2.0, 121, 35635.0, 0
8856, 26, -4.9, 321, 145.2, -7.0, 3.0, -2.0, 121, 35756.0, 0
8913, 27, -3.399999999999999, 308, 125.7, -6.0, -3.0, 1.0, 108, 35864.0, -13
8963, 30, -0.9, 322, 150.6, -3.0, -6.0, 3.0, 122, 35986.0, 14
9021, 30, -2.7, 322, 146.4, -3.0, -9.0, 0.0, 122, 36108.0, 0
9081, 30, -3.0, 320, 143.4, -3.0, -12.0, 0.0, 120, 36228.0, -2
9132, 31, -2.1, 308, 126.0, -2.0, -14.0, 1.0, 108, 36336.0, -12
9187, 32, -1.6, 322, 150.6, -1.0, -15.0, 1.0, 122, 36458.0, 14
9242, 33, -1.0, 322, 146.4, 0.0, -15.0, 1.0, 122, 36580.0, 0
9296, 35, 0.9, 308, 125.4, 2.0, -13.0, 2.0, 108, 36688.0, -14
9349, 38, 3.7, 322, 150.6, 5.0, -8.0, 3.0, 122, 36810.0, 14
9399, 41, 6.3, 322, 146.4, 8.0, 0.0, 3.0, 122, 36932.0, 0
9453, 39, 3.199999999999999, 322, 146.4, 6.0, 6.0, -2.0, 122, 37054.0, 0
9512, 37, 2.4, 322, 146.4, 4.0, 10.0, -2.0, 122, 37176.0, 0
9567, 35, 1.4, 321, 144.9, 2.0, 12.0, -2.0, 121, 37297.0, -1
9621, 35, 2.6, 321, 145.2, 2.0, 14.0, 0.0, 121, 37418.0, 0
9675, 35, 2.8, 321, 145.2, 2.0, 16.0, 0.0, 121, 37539.0, 0
9732, 36, 4.2, 321, 145.2, 3.0, 19.0, 1.0, 121, 37660.0, 0
9787, 37, 5.2, 321, 145.2, 4.0, 23.0, 1.0, 121, 37781.0, 0
9844, 36, 3.9, 321, 145.2, 3.0, 26.0, -1.0, 121, 37902.0, 0
9898, 32, -0.1000000000000001, 321, 145.2, -1.0, 25.0, -4.0, 121, 38023.0, 0
9956, 27, -4.199999999999999, 321, 145.2, -6.0, 19.0, -5.0, 121, 38144.0, 0
10014, 25, -4.699999999999999, 321, 145.2, -8.0, 11.0, -2.0, 121, 38265.0, 0
10064, 25, -4.5, 321, 145.2, -8.0, 3.0, 0.0, 121, 38386.0, 0
10115, 28, -1.7, 322, 146.7, -5.0, -2.0, 3.0, 122, 38508.0, 1
10171, 30, -1.3, 308, 125.4, -3.0, -5.0, 2.0, 108, 38616.0, -14
10232, 29, -3.8, 297, 113.1, -4.0, -9.0, -1.0, 97, 38713.0, -11
10292, 28, -4.9, 304, 126.9, -5.0, -14.0, -1.0, 104, 38817.0, 7
10346, 31, -1.3, 303, 123.3, -2.0, -16.0, 3.0, 103, 38920.0, -1
10397, 33, -0.6000000000000001, 308, 131.1, 0.0, -16.0, 2.0, 108, 39028.0, 5
10454, 36, 2.0, 322, 150.6, 3.0, -13.0, 3.0, 122, 39150.0, 14
10508, 39, 4.399999999999999, 322, 146.4, 6.0, -7.0, 3.0, 122, 39272.0, 0
10566, 38, 2.3, 322, 146.4, 5.0, -2.0, -1.0, 122, 39394.0, 0
10622, 36, 0.9, 302, 116.4, 3.0, 1.0, -2.0, 102, 39496.0, -20
10677, 33, -1.4, 303, 123.9, 0.0, 1.0, -3.0, 103, 39599.0, 1
10731, 33, 0.1, 303, 123.6, 0.0, 1.0, 0.0, 103, 39702.0, 0
10785, 34, 1.3, 322, 152.1, 1.0, 2.0, 1.0, 122, 39824.0, 19
10836, 36, 3.3, 321, 144.9, 3.0, 5.0, 2.0, 121, 39945.0, -1
10894, 37, 3.8, 321, 145.2, 4.0, 9.0, 1.0, 121, 40066.00000000001, 0
10945, 37, 3.7, 326, 152.7, 4.0, 13.0, 0.0, 126, 40192.00000000001, 5
10995, 35, 1.7, 326, 151.2, 2.0, 15.0, -2.0, 126, 40318.0, 0
11053, 35, 2.9, 321, 143.7, 2.0, 17.0, 0.0, 121, 40439.0, -5
11103, 37, 5.5, 326, 152.7, 4.0, 21.0, 2.0, 126, 40565.0, 5
11157, 38, 6.1, 321, 143.7, 5.0, 26.0, 1.0, 121, 40686.0, -5
11211, 36, 3.7, 324, 149.7, 3.0, 29.0, -2.0, 124, 40810.0, 3
11264, 28, -4.6, 321, 144.3, -5.0, 24.0, -8.0, 121, 40931.00000000001, -3
11323, 26, -3.5, 321, 145.2, -7.0, 17.0, -2.0, 121, 41052.0, 0
11378, 26, -3.2, 320, 143.7, -7.0, 10.0, 0.0, 120, 41172.0, -1
11431, 26, -3.9, 303, 118.5, -7.0, 3.0, 0.0, 103, 41275.0, -17
11489, 27, -3.399999999999999, 320, 149.1, -6.0, -3.0, 1.0, 120, 41395.0, 17
11540, 28, -3.3, 303, 118.5, -5.0, -8.0, 1.0, 103, 41498.0, -17
11596, 30, -1.9, 322, 152.1, -3.0, -11.0, 2.0, 122, 41620.0, 19
11646, 33, 0.3999999999999999, 308, 125.4, 0.0, -11.0, 3.0, 108, 41728.00000000001, -14
11702, 33, -1.1, 322, 150.6, 0.0, -11.0, 0.0, 122, 41850.0, 14
11756, 33, -1.1, 303, 117.9, 0.0, -11.0, 0.0, 103, 41953.0, -19
11811, 33, -1.1, 302, 122.1, 0.0, -11.0, 0.0, 102, 42055.0, -1
11861, 37, 3.7, 303, 123.9, 4.0, -7.0, 4.0, 103, 42158.0, 1
11915, 39, 4.5, 304, 125.1, 6.0, -1.0, 2.0, 104, 42262.0, 1
11976, 41, 6.5, 320, 148.8, 8.0, 7.0, 2.0, 120, 42382.0, 16
12030, 37, 1.5, 303, 118.5, 4.0, 11.0, -4.0, 103, 42485.0, -17
12080, 36, 2.7, 320, 149.1, 3.0, 14.0, -1.0, 120, 42605.0, 17
12135, 34, 1.1, 320, 144.0, 1.0, 15.0, -2.0, 120, 42725.0, 0
12190, 35, 3.4, 321, 145.5, 2.0, 17.0, 1.0, 121, 42846.0, 1
12245, 33, 0.7000000000000002, 326, 152.7, 0.0, 17.0, -2.0, 126, 42972.0, 5
12301, 33, 1.7, 321, 143.7, 0.0, 17.0, 0.0, 121, 43093.0, -5
12360, 33, 1.7, 321, 145.2, 0.0, 17.0, 0.0, 121, 43214.00000000001, 0
12413, 34, 2.9, 321, 145.2, 1.0, 18.0, 1.0, 121, 43335.0, 0
12468, 33, 1.3, 321, 145.2, 0.0, 18.0, -1.0, 121, 43456.0, 0
12521, 31, -0.5999999999999998, 321, 145.2, -2.0, 16.0, -2.0, 121, 43577.0, 0
12581, 29, -2.2, 321, 145.2, -4.0, 12.0, -2.0, 121, 43698.00000000001, 0
12635, 28, -2.8, 326, 152.7, -5.0, 7.0, -1.0, 126, 43824.00000000001, 5
12696, 29, -1.6, 321, 143.7, -4.0, 3.0, 1.0, 121, 43945.0, -5
12748, 29, -2.5, 308, 125.7, -4.0, -1.0, 0.0, 108, 44053.0, -13
12799, 29, -2.9, 322, 150.6, -4.0, -5.0, 0.0, 122, 44175.0, 14
12855, 30, -2.1, 321, 144.9, -3.0, -8.0, 1.0, 121, 44296.00000000001, -1
12912, 30, -2.9, 321, 145.2, -3.0, -11.0, 0.0, 121, 44417.0, 0
12963, 32, -0.8000000000000004, 297, 109.2, -1.0, -12.0, 2.0, 97, 44514.0, -24
13021, 34, 0.4999999999999999, 286, 99.90000000000002, 1.0, -11.0, 2.0, 86, 44600.0, -11
13076, 37, 3.2, 280, 94.2, 4.0, -7.0, 3.0, 80, 44680.0, -6
13131, 37, 2.1, 273, 85.50000000000001, 4.0, -3.0, 0.0, 73, 44753.0, -7
13185, 35, 0.1, 278, 95.1, 2.0, -1.0, -2.0, 78, 44831.0, 5
13244, 36, 2.5, 273, 86.09999999999999, 3.0, 2.0, 1.0, 73, 44904.0, -5
13296, 33, -1.3, 259, 66.6, 0.0, 2.0, -3.0, 59, 44963.00000000001, -14
