time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1455, 29, 1.0, 713, 769.5, -4.0, 10.0, 4.0, 513, 16093.0, 0
1509, 31, 0.8, 689, 726.3, -2.0, 8.0, 2.0, 489, 16582.0, -24
1563, 31, -0.3999999999999999, 685, 726.3, -2.0, 6.0, 0.0, 485, 17067.0, -4
1617, 30, -1.7, 670, 700.5, -3.0, 3.0, -1.0, 470, 17537.0, -15
1677, 30, -1.5, 658, 683.4, -3.0, 0.0, 0.0, 458, 17995.0, -12
1732, 27, -5.1, 653, 678.0, -6.0, -6.0, -3.0, 453, 18448.0, -5
1785, 28, -3.1, 677, 722.7, -5.0, -11.0, 1.0, 477, 18925.0, 24
1847, 28, -4.1, 641, 650.7000000000001, -5.0, -16.0, 0.0, 441, 19366.0, -36
1897, 31, -1.3, 617, 618.3, -2.0, -18.0, 3.0, 417, 19783.0, -24
1950, 36, 2.5, 609, 611.1000000000001, 3.0, -15.0, 5.0, 409, 20192.0, -8
2018, 42, 6.9, 605, 606.3, 9.0, -6.0, 6.0, 405, 20597.0, -4
2071, 40, 2.6, 609, 614.7, 7.0, 1.0, -2.0, 409, 21006.0, 4
2128, 37, 1.0, 595, 588.3, 4.0, 5.0, -3.0, 395, 21401.0, -14
2181, 39, 5.1, 588, 579.8999999999999, 6.0, 11.0, 2.0, 388, 21789.0, -7
2236, 40, 5.8, 582, 571.2000000000001, 7.0, 18.0, 1.0, 382, 22171.0, -6
2290, 37, 2.7, 582, 573.0, 4.0, 22.0, -3.0, 382, 22553.0, 0
2346, 34, 1.3, 563, 538.8, 1.0, 23.0, -3.0, 363, 22916.0, -19
2399, 27, -4.8, 554, 528.2999999999999, -6.0, 17.0, -7.0, 354, 23270.0, -9
2457, 26, -3.0, 553, 529.2000000000001, -7.0, 10.0, -1.0, 353, 23623.0, -1
2510, 28, -1.0, 488, 412.5, -5.0, 5.0, 2.0, 288, 23911.0, -65
2565, 35, 5.2, 523, 495.0, 2.0, 7.0, 7.0, 323, 24234.0, 35
2621, 39, 6.3, 490, 425.1, 6.0, 13.0, 4.0, 290, 24524.0, -33
2671, 35, 0.5, 488, 431.4, 2.0, 15.0, -4.0, 288, 24812.0, -2
2724, 33, 0.5, 500, 453.6, 0.0, 15.0, -2.0, 300, 25112.0, 12
2778, 30, -1.8, 474, 403.2, -3.0, 12.0, -3.0, 274, 25386.0, -26
2836, 30, -0.6, 455, 376.8, -3.0, 9.0, 0.0, 255, 25641.0, -19
2889, 28, -3.1, 469, 407.7, -5.0, 4.0, -2.0, 269, 25910.0, 14
2945, 25, -5.9, 436, 344.1, -8.0, -4.0, -3.0, 236, 26146.0, -33
2999, 30, 0.2999999999999998, 462, 400.8, -3.0, -7.0, 5.0, 262, 26408.0, 26
3055, 33, 0.7999999999999999, 425, 326.4, 0.0, -7.0, 3.0, 225, 26633.0, -37
3110, 39, 5.9, 420, 328.5, 6.0, -1.0, 6.0, 220, 26853.0, -5
3161, 44, 9.0, 408, 308.4, 11.0, 10.0, 5.0, 208, 27061.0, -12
3217, 43, 6.5, 397, 292.2, 10.0, 20.0, -1.0, 197, 27258.0, -11
3270, 36, 0.3000000000000003, 391, 284.7, 3.0, 23.0, -7.0, 191, 27449.0, -6
3329, 32, -0.2999999999999998, 384, 273.9, -1.0, 22.0, -4.0, 184, 27633.0, -7
3382, 29, -1.7, 372, 254.4, -4.0, 18.0, -3.0, 172, 27805.0, -12
3441, 27, -2.8, 366, 247.2, -6.0, 12.0, -2.0, 166, 27971.0, -6
3499, 28, -1.3, 357, 232.8, -5.0, 7.0, 1.0, 157, 28128.0, -9
3555, 30, -0.1000000000000001, 370, 258.9, -3.0, 4.0, 2.0, 170, 28298.0, 13
3610, 30, -1.4, 364, 244.2, -3.0, 1.0, 0.0, 164, 28462.0, -6
3665, 32, 0.5, 362, 242.4, -1.0, 0.0, 2.0, 162, 28624.0, -2
3719, 31, -1.7, 365, 248.4, -2.0, -2.0, -1.0, 165, 28789.0, 3
3778, 31, -1.4, 364, 245.7, -2.0, -4.0, 0.0, 164, 28953.0, -1
3837, 33, 0.6, 364, 246.0, 0.0, -4.0, 2.0, 164, 29117.0, 0
3888, 35, 1.8, 355, 229.8, 2.0, -2.0, 2.0, 155, 29272.0, -9
3946, 32, -2.3, 348, 219.9, -1.0, -3.0, -3.0, 148, 29420.0, -7
3999, 31, -2.0, 353, 231.0, -2.0, -5.0, -1.0, 153, 29573.0, 5
4056, 32, -0.6000000000000001, 347, 218.7, -1.0, -6.0, 1.0, 147, 29720.0, -6
4114, 33, -0.1000000000000001, 336, 200.7, 0.0, -6.0, 1.0, 136, 29856.0, -11
4166, 31, -2.8, 334, 200.4, -2.0, -8.0, -2.0, 134, 29990.0, -2
4230, 34, 1.3, 321, 177.6, 1.0, -7.0, 3.0, 121, 30111.0, -13
4281, 34, -0.1000000000000001, 329, 195.9, 1.0, -6.0, 0.0, 129, 30240.0, 8
4332, 34, 0.0, 329, 193.5, 1.0, -5.0, 0.0, 129, 30369.0, 0
4385, 36, 2.3, 336, 206.1, 3.0, -2.0, 2.0, 136, 30505.0, 7
4437, 39, 4.9, 326, 186.0, 6.0, 4.0, 3.0, 126, 30631.0, -10
4490, 37, 1.8, 330, 196.2, 4.0, 8.0, -2.0, 130, 30761.0, 4
4548, 34, -0.1000000000000001, 328, 191.4, 1.0, 9.0, -3.0, 128, 30889.0, -2
4605, 35, 2.6, 328, 192.0, 2.0, 11.0, 1.0, 128, 31017.0, 0
4659, 37, 4.5, 321, 179.4, 4.0, 15.0, 2.0, 121, 31138.0, -7
4712, 35, 1.7, 326, 190.5, 2.0, 17.0, -2.0, 126, 31264.0, 5
4765, 33, 0.7000000000000002, 326, 189.0, 0.0, 17.0, -2.0, 126, 31390.0, 0
4820, 28, -3.8, 326, 189.0, -5.0, 12.0, -5.0, 126, 31516.0, 0
4877, 31, 1.5, 326, 189.0, -2.0, 10.0, 3.0, 126, 31642.0, 0
4931, 33, 2.0, 326, 189.0, 0.0, 10.0, 2.0, 126, 31768.0, 0
4981, 28, -4.5, 326, 189.0, -5.0, 5.0, -5.0, 126, 31894.0, 0
5036, 25, -5.8, 321, 180.0, -8.0, -3.0, -3.0, 121, 32015.0, -5
5087, 27, -2.9, 321, 181.5, -6.0, -9.0, 2.0, 121, 32136.0, 0
5140, 30, -1.2, 321, 181.5, -3.0, -12.0, 3.0, 121, 32257.0, 0
5197, 34, 1.4, 321, 181.5, 1.0, -11.0, 4.0, 121, 32378.0, 0
5251, 35, 0.6, 321, 181.5, 2.0, -9.0, 1.0, 121, 32499.0, 0
5306, 34, -0.8, 321, 181.5, 1.0, -8.0, -1.0, 121, 32620.0, 0
5364, 34, -0.2000000000000001, 321, 181.5, 1.0, -7.0, 0.0, 121, 32741.0, 0
5416, 35, 1.0, 321, 181.5, 2.0, -5.0, 1.0, 121, 32862.0, 0
5471, 35, 0.7, 321, 181.5, 2.0, -3.0, 0.0, 121, 32983.0, 0
5526, 37, 3.1, 328, 194.1, 4.0, 1.0, 2.0, 128, 33111.0, 7
5586, 37, 2.5, 340, 213.6, 4.0, 5.0, 0.0, 140, 33251.0, 12
5644, 38, 4.0, 340, 210.0, 5.0, 10.0, 1.0, 140, 33391.0, 0
5698, 36, 1.8, 338, 206.4, 3.0, 13.0, -2.0, 138, 33529.0, -2
5758, 33, -0.2, 326, 185.4, 0.0, 13.0, -3.0, 126, 33655.0, -12
5817, 34, 2.4, 324, 185.4, 1.0, 14.0, 1.0, 124, 33779.0, -2
5872, 35, 3.1, 326, 189.6, 2.0, 16.0, 1.0, 126, 33905.0, 2
5926, 33, 0.6000000000000001, 326, 189.0, 0.0, 16.0, -2.0, 126, 34031.0, 0
5981, 26, -6.1, 326, 189.0, -7.0, 9.0, -7.0, 126, 34157.0, 0
6036, 26, -3.3, 328, 192.6, -7.0, 2.0, 0.0, 128, 34285.0, 2
6090, 28, -1.8, 321, 179.4, -5.0, -3.0, 2.0, 121, 34406.0, -7
6147, 32, 1.1, 329, 195.9, -1.0, -4.0, 4.0, 129, 34535.0, 8
6201, 33, 0.1, 321, 179.1, 0.0, -4.0, 1.0, 121, 34656.0, -8
6254, 33, -0.4, 329, 195.9, 0.0, -4.0, 0.0, 129, 34785.0, 8
6308, 34, 0.7, 326, 188.1, 1.0, -3.0, 1.0, 126, 34911.0, -3
6366, 34, 0.3, 326, 189.0, 1.0, -2.0, 0.0, 126, 35037.0, 0
6424, 33, -0.7, 326, 189.0, 0.0, -2.0, -1.0, 126, 35163.0, 0
6478, 34, 0.9, 329, 194.4, 1.0, -1.0, 1.0, 129, 35292.0, 3
6534, 35, 1.6, 328, 191.7, 2.0, 1.0, 1.0, 128, 35420.0, -1
6588, 38, 4.6, 321, 179.4, 5.0, 6.0, 3.0, 121, 35541.0, -7
6643, 36, 1.4, 328, 194.1, 3.0, 9.0, -2.0, 128, 35669.0, 7
6697, 36, 2.7, 321, 179.4, 3.0, 12.0, 0.0, 121, 35790.0, -7
6750, 33, -0.2999999999999998, 321, 181.5, 0.0, 12.0, -3.0, 121, 35911.0, 0
6805, 33, 1.2, 326, 190.5, 0.0, 12.0, 0.0, 126, 36037.0, 5
6865, 29, -3.2, 321, 180.0, -4.0, 8.0, -4.0, 121, 36158.0, -5
6922, 27, -3.8, 321, 181.5, -6.0, 2.0, -2.0, 121, 36279.0, 0
6976, 30, -0.1000000000000001, 326, 190.5, -3.0, -1.0, 3.0, 126, 36405.0, 5
7034, 33, 1.4, 326, 189.0, 0.0, -1.0, 3.0, 126, 36531.0, 0
7088, 33, -0.1, 326, 189.0, 0.0, -1.0, 0.0, 126, 36657.0, 0
7144, 33, -0.1, 321, 180.0, 0.0, -1.0, 0.0, 121, 36778.0, -5
7197, 31, -2.3, 329, 195.9, -2.0, -3.0, -2.0, 129, 36907.0, 8
7254, 33, 0.7, 321, 179.1, 0.0, -3.0, 2.0, 121, 37028.0, -8
7307, 35, 1.9, 328, 194.1, 2.0, -1.0, 2.0, 128, 37156.0, 7
7366, 35, 1.1, 321, 179.4, 2.0, 1.0, 0.0, 121, 37277.0, -7
7416, 35, 1.3, 326, 190.5, 2.0, 3.0, 0.0, 126, 37403.0, 5
7470, 34, 0.4, 326, 189.0, 1.0, 4.0, -1.0, 126, 37529.0, 0
7525, 35, 2.1, 326, 189.0, 2.0, 6.0, 1.0, 126, 37655.0, 0
7580, 35, 1.8, 326, 189.0, 2.0, 8.0, 0.0, 126, 37781.0, 0
7635, 37, 4.2, 321, 180.0, 4.0, 12.0, 2.0, 121, 37902.0, -5
7688, 38, 4.7, 321, 181.5, 5.0, 17.0, 1.0, 121, 38023.0, 0
7743, 33, -0.7999999999999998, 321, 181.5, 0.0, 17.0, -5.0, 121, 38144.0, 0
7797, 27, -4.9, 321, 181.5, -6.0, 11.0, -6.0, 121, 38265.0, 0
7854, 25, -4.7, 321, 181.5, -8.0, 3.0, -2.0, 121, 38386.0, 0
7912, 28, -1.2, 321, 181.5, -5.0, -2.0, 3.0, 121, 38507.0, 0
7967, 31, 0.1000000000000001, 321, 181.5, -2.0, -4.0, 3.0, 121, 38628.0, 0
8021, 31, -1.6, 322, 183.3, -2.0, -6.0, 0.0, 122, 38750.0, 1
8079, 31, -1.8, 321, 181.2, -2.0, -8.0, 0.0, 121, 38871.0, -1
8136, 33, 0.2, 321, 181.5, 0.0, -8.0, 2.0, 121, 38992.0, 0
8189, 37, 3.6, 321, 181.5, 4.0, -4.0, 4.0, 121, 39113.0, 0
8246, 35, -0.2, 321, 181.5, 2.0, -2.0, -2.0, 121, 39234.0, 0
8299, 31, -3.4, 321, 181.5, -2.0, -4.0, -4.0, 121, 39355.0, 0
8355, 31, -1.6, 321, 181.5, -2.0, -6.0, 0.0, 121, 39476.0, 0
8416, 33, 0.3999999999999999, 326, 190.5, 0.0, -6.0, 2.0, 126, 39602.0, 5
8469, 36, 2.7, 326, 189.0, 3.0, -3.0, 3.0, 126, 39728.0, 0
8528, 37, 2.6, 321, 180.0, 4.0, 1.0, 1.0, 121, 39849.0, -5
8584, 37, 2.5, 326, 190.5, 4.0, 5.0, 0.0, 126, 39975.0, 5
8638, 40, 6.2, 326, 189.0, 7.0, 12.0, 3.0, 126, 40101.0, 0
8695, 39, 4.3, 326, 189.0, 6.0, 18.0, -1.0, 126, 40227.0, 0
8748, 31, -3.4, 321, 180.0, -2.0, 16.0, -8.0, 121, 40348.00000000001, -5
8803, 27, -4.0, 321, 181.5, -6.0, 10.0, -4.0, 121, 40469.0, 0
8858, 29, -0.3999999999999999, 321, 181.5, -4.0, 6.0, 2.0, 121, 40590.0, 0
8916, 33, 2.6, 326, 190.5, 0.0, 6.0, 4.0, 126, 40716.0, 5
8974, 33, 0.6000000000000001, 326, 189.0, 0.0, 6.0, 0.0, 126, 40842.0, 0
9028, 29, -3.8, 321, 180.0, -4.0, 2.0, -4.0, 121, 40963.0, -5
9084, 29, -2.2, 321, 181.5, -4.0, -2.0, 0.0, 121, 41084.0, 0
9138, 32, 0.7, 321, 181.5, -1.0, -3.0, 3.0, 121, 41205.0, 0
9194, 35, 2.4, 321, 181.5, 2.0, -1.0, 3.0, 121, 41326.0, 0
9248, 37, 3.3, 321, 181.5, 4.0, 3.0, 2.0, 121, 41447.0, 0
9306, 34, -0.6, 321, 181.5, 1.0, 4.0, -3.0, 121, 41568.0, 0
9359, 32, -1.2, 326, 190.5, -1.0, 3.0, -2.0, 126, 41694.0, 5
9417, 31, -1.4, 321, 180.0, -2.0, 1.0, -1.0, 121, 41815.0, -5
9474, 32, 0.0, 321, 181.5, -1.0, 0.0, 1.0, 121, 41936.0, 0
9527, 35, 2.7, 326, 190.5, 2.0, 2.0, 3.0, 126, 42062.0, 5
9585, 36, 2.5, 326, 189.0, 3.0, 5.0, 1.0, 126, 42188.0, 0
9638, 36, 2.3, 326, 189.0, 3.0, 8.0, 0.0, 126, 42314.0, 0
9693, 32, -1.8, 326, 189.0, -1.0, 7.0, -4.0, 126, 42440.0, 0
9746, 27, -5.4, 326, 189.0, -6.0, 1.0, -5.0, 126, 42566.00000000001, 0
9801, 27, -3.5, 321, 180.0, -6.0, -5.0, 0.0, 121, 42687.0, -5
9856, 32, 1.4, 321, 181.5, -1.0, -6.0, 5.0, 121, 42808.0, 0
9909, 35, 2.1, 321, 181.5, 2.0, -4.0, 3.0, 121, 42929.0, 0
9967, 34, -0.3, 326, 190.5, 1.0, -3.0, -1.0, 126, 43055.0, 5
10018, 33, -0.8, 321, 180.0, 0.0, -3.0, -1.0, 121, 43176.00000000001, -5
10076, 34, 0.8, 308, 158.1, 1.0, -2.0, 1.0, 108, 43284.0, -13
10129, 35, 1.5, 303, 153.0, 2.0, 0.0, 1.0, 103, 43387.0, -5
10185, 36, 2.3, 304, 156.3, 3.0, 3.0, 1.0, 104, 43491.0, 1
10238, 35, 1.0, 304, 156.0, 2.0, 5.0, -1.0, 104, 43595.00000000001, 0
10294, 36, 2.8, 302, 152.4, 3.0, 8.0, 1.0, 102, 43697.0, -2
10347, 37, 3.7, 326, 196.2, 4.0, 12.0, 1.0, 126, 43823.0, 24
10401, 36, 2.5, 322, 181.8, 3.0, 15.0, -1.0, 122, 43945.0, -4
