time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3809, 25, -13.3, 336, 200.4, -8.0, -9.0, -12.0, 136, 28860.0, -12
3864, 24, -9.5, 345, 220.2, -9.0, -18.0, -1.0, 145, 29005.0, 9
3919, 33, 2.7, 340, 208.5, 0.0, -18.0, 9.0, 140, 29145.0, -5
3980, 53, 26.2, 345, 219.0, 20.0, 2.0, 20.0, 145, 29290.0, 5
4034, 53, 18.2, 347, 221.1, 20.0, 22.0, 0.0, 147, 29437.0, 2
4086, 36, -3.6, 340, 207.9, 3.0, 25.0, -17.0, 140, 29577.0, -7
4144, 22, -14.4, 336, 202.8, -11.0, 14.0, -14.0, 136, 29713.0, -4
4198, 19, -12.7, 340, 211.2, -14.0, 0.0, -3.0, 140, 29853.0, 4
4249, 27, -1.4, 334, 199.2, -6.0, -6.0, 8.0, 134, 29987.0, -6
4304, 39, 10.8, 338, 208.2, 6.0, 0.0, 12.0, 138, 30125.0, 4
4356, 40, 6.800000000000001, 328, 189.0, 7.0, 7.0, 1.0, 128, 30253.0, -10
4414, 39, 5.600000000000001, 326, 188.4, 6.0, 13.0, -1.0, 126, 30379.0, -2
4469, 28, -8.699999999999999, 321, 180.0, -5.0, 8.0, -11.0, 121, 30500.0, -5
4527, 26, -6.500000000000001, 326, 190.5, -7.0, 1.0, -2.0, 126, 30626.0, 5
4585, 30, -0.6000000000000005, 321, 180.0, -3.0, -2.0, 4.0, 121, 30747.0, -5
4641, 36, 5.5, 326, 190.5, 3.0, 1.0, 6.0, 126, 30873.0, 5
4696, 37, 4.2, 338, 210.6, 4.0, 5.0, 1.0, 138, 31011.0, 12
4749, 35, 1.3, 321, 176.4, 2.0, 7.0, -2.0, 121, 31132.0, -17
4800, 32, -1.7, 321, 181.5, -1.0, 6.0, -3.0, 121, 31253.0, 0
4854, 34, 2.5, 326, 190.5, 1.0, 7.0, 2.0, 126, 31379.0, 5
4907, 35, 3.0, 321, 180.0, 2.0, 9.0, 1.0, 121, 31500.0, -5
4964, 36, 4.100000000000001, 324, 186.9, 3.0, 12.0, 1.0, 124, 31624.0, 3
5018, 32, -1.7, 321, 180.6, -1.0, 11.0, -4.0, 121, 31745.0, -3
5073, 29, -4.0, 321, 181.5, -4.0, 7.0, -3.0, 121, 31866.0, 0
5128, 32, 1.3, 326, 190.5, -1.0, 6.0, 3.0, 126, 31992.0, 5
5184, 32, -0.3, 326, 189.0, -1.0, 5.0, 0.0, 126, 32118.0, 0
5242, 33, 1.0, 326, 189.0, 0.0, 5.0, 1.0, 126, 32244.0, 0
5295, 33, 0.5, 326, 189.0, 0.0, 5.0, 0.0, 126, 32370.0, 0
5349, 33, 0.5, 321, 180.0, 0.0, 5.0, 0.0, 121, 32491.0, -5
5405, 35, 3.3, 321, 181.5, 2.0, 7.0, 2.0, 121, 32612.0, 0
5458, 34, 1.1, 321, 181.5, 1.0, 8.0, -1.0, 121, 32733.0, 0
5514, 31, -2.5, 321, 181.5, -2.0, 6.0, -3.0, 121, 32854.0, 0
5568, 31, -1.2, 326, 190.5, -2.0, 4.0, 0.0, 126, 32980.0, 5
5624, 30, -2.8, 326, 189.0, -3.0, 1.0, -1.0, 126, 33106.0, 0
5678, 35, 4.4, 321, 180.0, 2.0, 3.0, 5.0, 121, 33227.0, -5
5734, 39, 7.700000000000001, 321, 181.5, 6.0, 9.0, 4.0, 121, 33348.0, 0
5792, 39, 6.300000000000001, 321, 181.5, 6.0, 15.0, 0.0, 121, 33469.0, 0
5845, 32, -2.9, 321, 181.5, -1.0, 14.0, -7.0, 121, 33590.0, 0
5899, 28, -5.1, 321, 181.5, -5.0, 9.0, -4.0, 121, 33711.0, 0
5954, 28, -3.6, 321, 181.5, -5.0, 4.0, 0.0, 121, 33832.0, 0
6015, 31, 0.1, 321, 181.5, -2.0, 2.0, 3.0, 121, 33953.0, 0
6075, 35, 4.0, 321, 181.5, 2.0, 4.0, 4.0, 121, 34074.0, 0
6129, 37, 5.0, 321, 181.5, 4.0, 8.0, 2.0, 121, 34195.0, 0
6184, 34, 0.2000000000000002, 321, 181.5, 1.0, 9.0, -3.0, 121, 34316.0, 0
6242, 28, -6.6, 321, 181.5, -5.0, 4.0, -6.0, 121, 34437.0, 0
6296, 27, -5.500000000000001, 321, 181.5, -6.0, -2.0, -1.0, 121, 34558.0, 0
6354, 27, -5.600000000000001, 321, 181.5, -6.0, -8.0, 0.0, 121, 34679.0, 0
6408, 33, 2.2, 321, 181.5, 0.0, -8.0, 6.0, 121, 34800.0, 0
6458, 35, 2.0, 321, 181.5, 2.0, -6.0, 2.0, 121, 34921.0, 0
6515, 34, -0.2, 321, 181.5, 1.0, -5.0, -1.0, 121, 35042.0, 0
6572, 35, 1.8, 321, 181.5, 2.0, -3.0, 1.0, 121, 35163.0, 0
6626, 37, 4.300000000000001, 321, 181.5, 4.0, 1.0, 2.0, 121, 35284.0, 0
6681, 37, 3.7, 321, 181.5, 4.0, 5.0, 0.0, 121, 35405.0, 0
6736, 37, 4.100000000000001, 321, 181.5, 4.0, 9.0, 0.0, 121, 35526.0, 0
6790, 35, 1.7, 321, 181.5, 2.0, 11.0, -2.0, 121, 35647.0, 0
6844, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 35768.0, 0
6897, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 35889.0, 0
6955, 34, 2.5, 321, 181.5, 1.0, 12.0, 1.0, 121, 36010.0, 0
7010, 33, 0.7000000000000002, 321, 181.5, 0.0, 12.0, -1.0, 121, 36131.0, 0
7063, 31, -1.6, 321, 181.5, -2.0, 10.0, -2.0, 121, 36252.0, 0
7117, 30, -2.2, 321, 181.5, -3.0, 7.0, -1.0, 121, 36373.0, 0
7173, 28, -4.8, 321, 181.5, -5.0, 2.0, -2.0, 121, 36494.0, 0
7227, 32, 1.3, 321, 181.5, -1.0, 1.0, 4.0, 121, 36615.0, 0
7284, 35, 3.4, 326, 190.5, 2.0, 3.0, 3.0, 126, 36741.0, 5
7339, 31, -3.5, 326, 189.0, -2.0, 1.0, -4.0, 126, 36867.0, 0
7393, 30, -3.100000000000001, 326, 189.0, -3.0, -2.0, -1.0, 126, 36993.0, 0
7447, 29, -4.300000000000001, 326, 189.0, -4.0, -6.0, -1.0, 126, 37119.0, 0
7508, 33, 1.4, 321, 180.0, 0.0, -6.0, 4.0, 121, 37240.0, -5
7562, 37, 5.0, 321, 181.5, 4.0, -2.0, 4.0, 121, 37361.0, 0
7615, 39, 6.200000000000001, 321, 181.5, 6.0, 4.0, 2.0, 121, 37482.0, 0
7674, 37, 3.0, 321, 181.5, 4.0, 8.0, -2.0, 121, 37603.0, 0
7728, 35, 1.6, 321, 181.5, 2.0, 10.0, -2.0, 121, 37724.0, 0
7783, 31, -2.8, 321, 181.5, -2.0, 8.0, -4.0, 121, 37845.0, 0
7837, 32, 0.4, 326, 190.5, -1.0, 7.0, 1.0, 126, 37971.0, 5
7887, 32, -0.2, 326, 189.0, -1.0, 6.0, 0.0, 126, 38097.0, 0
7945, 31, -1.7, 321, 180.0, -2.0, 4.0, -1.0, 121, 38218.0, -5
8003, 31, -1.4, 328, 194.1, -2.0, 2.0, 0.0, 128, 38346.0, 7
8054, 33, 1.2, 321, 179.4, 0.0, 2.0, 2.0, 121, 38467.0, -7
8108, 31, -2.6, 321, 181.5, -2.0, 0.0, -2.0, 121, 38588.0, 0
8165, 32, -0.4, 326, 190.5, -1.0, -1.0, 1.0, 126, 38714.0, 5
8219, 33, 0.4, 326, 189.0, 0.0, -1.0, 1.0, 126, 38840.0, 0
8276, 33, -0.1, 326, 189.0, 0.0, -1.0, 0.0, 126, 38966.0, 0
8331, 35, 2.7, 326, 189.0, 2.0, 1.0, 2.0, 126, 39092.0, 0
8387, 33, -0.9, 321, 180.0, 0.0, 1.0, -2.0, 121, 39213.0, -5
8444, 30, -4.100000000000001, 321, 181.5, -3.0, -2.0, -3.0, 121, 39334.0, 0
8498, 29, -4.300000000000001, 321, 181.5, -4.0, -6.0, -1.0, 121, 39455.0, 0
8553, 33, 1.4, 321, 181.5, 0.0, -6.0, 4.0, 121, 39576.0, 0
8607, 36, 3.600000000000001, 326, 190.5, 3.0, -3.0, 3.0, 126, 39702.0, 5
8663, 39, 6.600000000000001, 321, 180.0, 6.0, 3.0, 3.0, 121, 39823.0, -5
8716, 41, 8.5, 321, 181.5, 8.0, 11.0, 2.0, 121, 39944.0, 0
8773, 38, 4.1, 321, 181.5, 5.0, 16.0, -3.0, 121, 40065.0, 0
8833, 31, -3.7, 321, 181.5, -2.0, 14.0, -7.0, 121, 40186.0, 0
8888, 27, -6.000000000000001, 328, 194.1, -6.0, 8.0, -4.0, 128, 40314.00000000001, 7
8944, 27, -4.600000000000001, 321, 179.4, -6.0, 2.0, 0.0, 121, 40435.0, -7
8999, 32, 1.8, 321, 181.5, -1.0, 1.0, 5.0, 121, 40556.0, 0
9053, 38, 7.6, 326, 190.5, 5.0, 6.0, 6.0, 126, 40682.0, 5
9111, 36, 2.3, 326, 189.0, 3.0, 9.0, -2.0, 126, 40808.0, 0
9164, 30, -4.800000000000001, 321, 180.0, -3.0, 6.0, -6.0, 121, 40929.0, -5
9217, 26, -7.7, 326, 190.5, -7.0, -1.0, -4.0, 126, 41055.0, 5
9273, 28, -3.6, 321, 180.0, -5.0, -6.0, 2.0, 121, 41176.0, -5
9326, 32, 0.5, 326, 190.5, -1.0, -7.0, 4.0, 126, 41302.0, 5
9381, 35, 2.6, 326, 189.0, 2.0, -5.0, 3.0, 126, 41428.0, 0
9435, 40, 8.300000000000001, 326, 189.0, 7.0, 2.0, 5.0, 126, 41554.0, 0
9493, 39, 5.100000000000001, 321, 180.0, 6.0, 8.0, -1.0, 121, 41675.0, -5
9546, 36, 2.0, 321, 181.5, 3.0, 11.0, -3.0, 121, 41796.0, 0
9602, 30, -4.600000000000001, 321, 181.5, -3.0, 8.0, -6.0, 121, 41917.0, 0
9655, 30, -1.9, 321, 181.5, -3.0, 5.0, 0.0, 121, 42038.0, 0
9714, 31, -0.8, 321, 181.5, -2.0, 3.0, 1.0, 121, 42159.0, 0
9769, 35, 4.1, 321, 181.5, 2.0, 5.0, 4.0, 121, 42280.00000000001, 0
9825, 34, 0.9000000000000002, 321, 181.5, 1.0, 6.0, -1.0, 121, 42401.0, 0
9882, 34, 1.5, 321, 181.5, 1.0, 7.0, 0.0, 121, 42522.0, 0
9937, 28, -6.8, 321, 181.5, -5.0, 2.0, -6.0, 121, 42643.0, 0
9995, 28, -4.3, 321, 181.5, -5.0, -3.0, 0.0, 121, 42764.00000000001, 0
10048, 30, -2.0, 321, 181.5, -3.0, -6.0, 2.0, 121, 42885.0, 0
10105, 35, 3.7, 321, 181.5, 2.0, -4.0, 5.0, 121, 43006.0, 0
10159, 36, 2.8, 326, 190.5, 3.0, -1.0, 1.0, 126, 43132.0, 5
10210, 36, 2.600000000000001, 321, 180.0, 3.0, 2.0, 0.0, 121, 43253.0, -5
10267, 33, -1.3, 321, 181.5, 0.0, 2.0, -3.0, 121, 43374.00000000001, 0
10328, 32, -1.2, 322, 183.3, -1.0, 1.0, -1.0, 122, 43496.00000000001, 1
10388, 34, 2.0, 297, 138.0, 1.0, 2.0, 2.0, 97, 43593.0, -25
10443, 37, 5.300000000000001, 281, 116.7, 4.0, 6.0, 3.0, 81, 43674.0, -16
10494, 39, 7.000000000000001, 273, 107.1, 6.0, 12.0, 2.0, 73, 43747.0, -8
10546, 37, 3.800000000000001, 267, 98.70000000000001, 4.0, 16.0, -2.0, 67, 43814.0, -6
10598, 33, -0.3999999999999999, 267, 100.5, 0.0, 16.0, -4.0, 67, 43881.00000000001, 0
10649, 31, -1.2, 263, 93.3, -2.0, 14.0, -2.0, 63, 43944.0, -4
10701, 29, -3.2, 332, 218.7, -4.0, 10.0, -2.0, 132, 44076.0, 69
10755, 30, -1.2, 321, 178.2, -3.0, 7.0, 1.0, 121, 44197.00000000001, -11
