time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2688, 42, 7.6, 455, 226.8, 9.0, 1.0, 6.0, 255, 23109.0, -9
2746, 43, 6.6, 460, 235.5, 10.0, 11.0, 1.0, 260, 23369.0, 5
2798, 39, 2.7, 462, 236.4, 6.0, 17.0, -4.0, 262, 23631.0, 2
2852, 31, -3.5, 460, 233.4, -2.0, 15.0, -8.0, 260, 23891.0, -2
2914, 30, -0.7999999999999998, 464, 238.8, -3.0, 12.0, -1.0, 264, 24155.0, 4
2966, 28, -2.8, 462, 235.2, -5.0, 7.0, -2.0, 262, 24417.0, -2
3020, 31, 1.0, 452, 223.8, -2.0, 5.0, 3.0, 252, 24669.0, -10
3072, 32, 0.4, 456, 231.6, -1.0, 4.0, 1.0, 256, 24925.0, 4
3127, 33, 0.9, 475, 253.2, 0.0, 4.0, 1.0, 275, 25200.0, 19
3181, 32, -0.7, 456, 224.7, -1.0, 3.0, -1.0, 256, 25456.0, -19
3232, 31, -1.4, 454, 228.0, -2.0, 1.0, -1.0, 254, 25710.0, -2
3288, 33, 1.1, 455, 229.8, 0.0, 1.0, 2.0, 255, 25965.0, 1
3344, 34, 1.2, 437, 207.9, 1.0, 2.0, 1.0, 237, 26202.0, -18
3396, 35, 1.9, 439, 215.7, 2.0, 4.0, 1.0, 239, 26441.0, 2
3450, 33, -0.6, 427, 200.7, 0.0, 4.0, -2.0, 227, 26668.0, -12
3506, 34, 1.5, 412, 186.3, 1.0, 5.0, 1.0, 212, 26880.0, -15
3568, 33, 0.0, 411, 189.6, 0.0, 5.0, -1.0, 211, 27091.0, -1
3618, 30, -2.8, 418, 198.3, -3.0, 2.0, -3.0, 218, 27309.0, 7
3673, 29, -2.7, 418, 196.2, -4.0, -2.0, -1.0, 218, 27527.0, 0
3726, 31, -0.3999999999999999, 420, 198.6, -2.0, -4.0, 2.0, 220, 27747.0, 2
3780, 34, 1.7, 420, 198.0, 1.0, -3.0, 3.0, 220, 27967.0, 0
3836, 33, -0.8, 411, 187.2, 0.0, -3.0, -1.0, 211, 28178.0, -9
3891, 33, -0.3, 411, 189.9, 0.0, -3.0, 0.0, 211, 28389.0, 0
3946, 34, 0.8, 411, 189.9, 1.0, -2.0, 1.0, 211, 28600.0, 0
3999, 35, 1.5, 412, 191.1, 2.0, 0.0, 1.0, 212, 28812.0, 1
4053, 35, 1.2, 408, 186.0, 2.0, 2.0, 0.0, 208, 29020.0, -4
4108, 28, -6.3, 408, 187.2, -5.0, -3.0, -7.0, 208, 29228.0, 0
4161, 30, -1.1, 408, 187.2, -3.0, -6.0, 2.0, 208, 29436.0, 0
4217, 34, 2.0, 429, 212.4, 1.0, -5.0, 4.0, 229, 29665.0, 21
4270, 37, 3.4, 490, 279.3, 4.0, -1.0, 3.0, 290, 29955.0, 61
4326, 39, 4.5, 475, 243.0, 6.0, 5.0, 2.0, 275, 30230.0, -15
4380, 35, -0.2999999999999998, 416, 176.7, 2.0, 7.0, -4.0, 216, 30446.0, -59
4434, 35, 1.9, 406, 182.4, 2.0, 9.0, 0.0, 206, 30652.0, -10
4489, 42, 9.800000000000001, 401, 179.4, 9.0, 18.0, 7.0, 201, 30853.0, -5
4542, 46, 11.6, 410, 191.7, 13.0, 31.0, 4.0, 210, 31063.0, 9
4597, 30, -6.699999999999999, 403, 180.6, -3.0, 28.0, -16.0, 203, 31266.0, -7
4647, 25, -4.5, 393, 170.7, -8.0, 20.0, -5.0, 193, 31459.0, -10
4701, 24, -3.9, 392, 172.5, -9.0, 11.0, -1.0, 192, 31651.0, -1
4758, 25, -3.2, 391, 171.6, -8.0, 3.0, 1.0, 191, 31842.0, -1
4816, 30, 1.0, 397, 179.1, -3.0, 0.0, 5.0, 197, 32039.0, 6
4867, 32, 0.4, 400, 180.9, -1.0, -1.0, 2.0, 200, 32239.0, 3
4920, 31, -1.8, 393, 171.6, -2.0, -3.0, -1.0, 193, 32432.0, -7
4971, 27, -5.9, 393, 173.7, -6.0, -9.0, -4.0, 193, 32625.0, 0
5027, 27, -4.5, 389, 168.9, -6.0, -15.0, 0.0, 189, 32814.0, -4
5078, 28, -4.0, 392, 173.7, -5.0, -20.0, 1.0, 192, 33006.0, 3
5134, 32, -0.6000000000000001, 399, 181.2, -1.0, -21.0, 4.0, 199, 33205.0, 7
5189, 35, 0.5999999999999998, 401, 181.5, 2.0, -19.0, 3.0, 201, 33406.0, 2
5249, 40, 4.8, 392, 170.1, 7.0, -12.0, 5.0, 192, 33598.0, -9
5301, 43, 6.3, 408, 192.0, 10.0, -2.0, 3.0, 208, 33806.0, 16
5351, 44, 6.9, 399, 176.4, 11.0, 9.0, 1.0, 199, 34005.0, -9
5408, 39, 2.0, 401, 181.5, 6.0, 15.0, -5.0, 201, 34206.0, 2
5467, 33, -1.5, 404, 184.5, 0.0, 15.0, -6.0, 204, 34410.0, 3
5526, 29, -2.9, 391, 168.0, -4.0, 11.0, -4.0, 191, 34601.0, -13
5577, 31, 0.9, 404, 187.5, -2.0, 9.0, 2.0, 204, 34805.0, 13
5635, 31, -0.2999999999999999, 408, 188.4, -2.0, 7.0, 0.0, 208, 35013.0, 4
5686, 31, -0.5, 399, 176.4, -2.0, 5.0, 0.0, 199, 35212.0, -9
5740, 31, -0.7, 404, 185.1, -2.0, 3.0, 0.0, 204, 35416.0, 5
5797, 32, 0.2, 404, 183.6, -1.0, 2.0, 1.0, 204, 35620.0, 0
5850, 31, -1.5, 401, 180.0, -2.0, 0.0, -1.0, 201, 35821.0, -3
5908, 29, -3.4, 408, 189.3, -4.0, -4.0, -2.0, 208, 36029.0, 7
5961, 29, -2.8, 404, 182.4, -4.0, -8.0, 0.0, 204, 36233.0, -4
6016, 30, -2.1, 408, 188.4, -3.0, -11.0, 1.0, 208, 36441.0, 4
6067, 30, -2.9, 412, 192.0, -3.0, -14.0, 0.0, 212, 36653.0, 4
6122, 31, -2.1, 420, 200.4, -2.0, -16.0, 1.0, 220, 36873.0, 8
6176, 34, 0.5, 420, 198.0, 1.0, -15.0, 3.0, 220, 37093.0, 0
6227, 36, 1.3, 411, 187.2, 3.0, -12.0, 2.0, 211, 37304.0, -9
6285, 39, 3.9, 399, 175.5, 6.0, -6.0, 3.0, 199, 37503.0, -12
6339, 42, 6.3, 392, 170.7, 9.0, 3.0, 3.0, 192, 37695.0, -7
6392, 43, 6.8, 399, 181.2, 10.0, 13.0, 1.0, 199, 37894.0, 7
6445, 40, 4.0, 399, 179.1, 7.0, 20.0, -3.0, 199, 38093.0, 0
6500, 36, 1.8, 397, 176.7, 3.0, 23.0, -4.0, 197, 38290.0, -2
6556, 31, -1.4, 399, 179.7, -2.0, 21.0, -5.0, 199, 38489.0, 2
6609, 29, -1.3, 391, 169.5, -4.0, 17.0, -2.0, 191, 38680.0, -8
6667, 29, -0.7, 392, 173.1, -4.0, 13.0, 0.0, 192, 38872.0, 1
6718, 30, 0.0, 401, 183.6, -3.0, 10.0, 1.0, 201, 39073.0, 9
6771, 32, 1.4, 389, 166.5, -1.0, 9.0, 2.0, 189, 39262.0, -12
6821, 32, 0.3, 397, 179.7, -1.0, 8.0, 0.0, 197, 39459.0, 8
6875, 30, -2.0, 397, 177.3, -3.0, 5.0, -2.0, 197, 39656.0, 0
6929, 26, -5.7, 401, 182.1, -7.0, -2.0, -4.0, 201, 39857.0, 4
6980, 27, -3.3, 395, 173.7, -6.0, -8.0, 1.0, 195, 40052.0, -6
7035, 30, -1.1, 406, 188.7, -3.0, -11.0, 3.0, 206, 40258.0, 11
7087, 33, 0.3999999999999999, 397, 174.6, 0.0, -11.0, 3.0, 197, 40455.00000000001, -9
7147, 35, 1.1, 416, 200.1, 2.0, -9.0, 2.0, 216, 40671.0, 19
7198, 36, 1.4, 401, 176.4, 3.0, -6.0, 1.0, 201, 40872.0, -15
7257, 36, 1.2, 403, 183.3, 3.0, -3.0, 0.0, 203, 41075.0, 2
7308, 37, 2.6, 401, 180.3, 4.0, 1.0, 1.0, 201, 41276.0, -2
7358, 35, 0.3, 410, 191.7, 2.0, 3.0, -2.0, 210, 41486.0, 9
7409, 35, 1.5, 401, 178.2, 2.0, 5.0, 0.0, 201, 41687.0, -9
7460, 34, 0.6000000000000001, 401, 180.9, 1.0, 6.0, -1.0, 201, 41888.00000000001, 0
7511, 35, 2.3, 392, 170.1, 2.0, 8.0, 1.0, 192, 42080.0, -9
7567, 33, -0.2, 392, 172.8, 0.0, 8.0, -2.0, 192, 42272.0, 0
7625, 33, 0.8, 345, 116.4, 0.0, 8.0, 0.0, 145, 42417.0, -47
7679, 31, -1.4, 397, 192.9, -2.0, 6.0, -2.0, 197, 42614.0, 52
7734, 34, 2.7, 392, 171.3, 1.0, 7.0, 3.0, 192, 42806.00000000001, -5
7788, 32, -0.9, 401, 183.6, -1.0, 6.0, -2.0, 201, 43007.0, 9
7847, 34, 2.2, 408, 189.3, 1.0, 7.0, 2.0, 208, 43215.0, 7
7904, 32, -0.9, 411, 190.8, -1.0, 6.0, -2.0, 211, 43426.0, 3
7957, 30, -2.2, 410, 188.7, -3.0, 3.0, -2.0, 210, 43636.0, -1
8008, 29, -2.6, 399, 175.8, -4.0, -1.0, -1.0, 199, 43835.00000000001, -11
8059, 30, -1.4, 399, 179.1, -3.0, -4.0, 1.0, 199, 44034.0, 0
8114, 36, 4.4, 392, 170.7, 3.0, -1.0, 6.0, 192, 44226.0, -7
8167, 38, 3.9, 406, 189.6, 5.0, 4.0, 2.0, 206, 44432.0, 14
8220, 37, 2.3, 401, 179.4, 4.0, 8.0, -1.0, 201, 44633.0, -5
8277, 34, -0.1000000000000001, 401, 180.9, 1.0, 9.0, -3.0, 201, 44834.0, 0
8330, 31, -1.8, 401, 180.9, -2.0, 7.0, -3.0, 201, 45035.0, 0
8387, 29, -2.7, 392, 170.1, -4.0, 3.0, -2.0, 192, 45227.0, -9
8437, 29, -2.1, 403, 186.0, -4.0, -1.0, 0.0, 203, 45430.0, 11
8487, 30, -1.4, 326, 90.30000000000001, -3.0, -4.0, 1.0, 126, 45556.0, -77
8546, 29, -3.3, 401, 203.4, -4.0, -8.0, -1.0, 201, 45757.0, 75
8597, 32, 0.1000000000000001, 392, 170.1, -1.0, -9.0, 3.0, 192, 45949.0, -9
8655, 35, 1.8, 404, 187.2, 2.0, -7.0, 3.0, 204, 46153.0, 12
8707, 33, -1.7, 412, 193.2, 0.0, -7.0, -2.0, 212, 46365.0, 8
8766, 42, 9.199999999999999, 408, 186.0, 9.0, 2.0, 9.0, 208, 46573.0, -4
8817, 42, 5.6, 418, 199.2, 9.0, 11.0, 0.0, 218, 46791.0, 10
8868, 37, 1.0, 416, 193.8, 4.0, 15.0, -5.0, 216, 47007.0, -2
8919, 32, -1.6, 420, 199.2, -1.0, 14.0, -5.0, 220, 47227.00000000001, 4
8969, 28, -3.6, 418, 195.6, -5.0, 9.0, -4.0, 218, 47445.0, -2
9019, 29, -1.0, 420, 198.6, -4.0, 5.0, 1.0, 220, 47665.00000000001, 2
9076, 32, 1.4, 425, 204.0, -1.0, 4.0, 3.0, 225, 47890.00000000001, 5
9131, 35, 3.1, 410, 184.5, 2.0, 6.0, 3.0, 210, 48100.0, -15
9186, 35, 1.8, 401, 178.2, 2.0, 8.0, 0.0, 201, 48301.0, -9
9236, 38, 5.3, 399, 178.5, 5.0, 13.0, 3.0, 199, 48500.00000000001, -2
9291, 34, -0.1, 399, 179.1, 1.0, 14.0, -4.0, 199, 48699.0, 0
9347, 30, -2.4, 399, 179.1, -3.0, 11.0, -4.0, 199, 48898.0, 0
9407, 27, -4.0, 399, 179.1, -6.0, 5.0, -3.0, 199, 49097.0, 0
9460, 29, -0.9, 392, 170.7, -4.0, 1.0, 2.0, 192, 49289.00000000001, -7
9515, 31, -0.1000000000000001, 399, 181.2, -2.0, -1.0, 2.0, 199, 49488.0, 7
9566, 31, -1.3, 392, 170.7, -2.0, -3.0, 0.0, 192, 49680.0, -7
9625, 29, -3.7, 401, 183.6, -4.0, -7.0, -2.0, 201, 49881.0, 9
9681, 33, 1.3, 401, 180.9, 0.0, -7.0, 4.0, 201, 50082.0, 0
9737, 34, 0.3999999999999999, 401, 180.9, 1.0, -6.0, 1.0, 201, 50283.00000000001, 0
9797, 35, 1.1, 406, 186.9, 2.0, -4.0, 1.0, 206, 50489.00000000001, 5
9854, 34, -0.3, 420, 202.2, 1.0, -3.0, -1.0, 220, 50709.0, 14
9907, 32, -1.9, 420, 198.0, -1.0, -4.0, -2.0, 220, 50929.0, 0
9960, 31, -2.1, 420, 198.0, -2.0, -6.0, -1.0, 220, 51149.0, 0
10016, 35, 2.6, 439, 220.8, 2.0, -4.0, 4.0, 239, 51388.0, 19
10072, 37, 3.0, 439, 215.1, 4.0, 0.0, 2.0, 239, 51627.0, 0
10123, 36, 1.3, 420, 192.3, 3.0, 3.0, -1.0, 220, 51847.0, -19
10178, 35, 1.0, 435, 216.0, 2.0, 5.0, -1.0, 235, 52082.00000000001, 15
10235, 36, 2.8, 435, 211.5, 3.0, 8.0, 1.0, 235, 52317.0, 0
10288, 36, 2.6, 304, 54.30000000000001, 3.0, 11.0, 0.0, 104, 52421.00000000001, -131
10341, 33, -0.3999999999999999, 393, 200.4, 0.0, 11.0, -3.0, 193, 52614.0, 89
10399, 32, 0.0, 376, 153.3, -1.0, 10.0, -1.0, 176, 52790.0, -17
10456, 32, 0.4, 366, 146.4, -1.0, 9.0, 0.0, 166, 52956.0, -10
10506, 34, 2.5, 357, 138.6, 1.0, 10.0, 2.0, 157, 53113.0, -9
10557, 36, 3.8, 347, 129.3, 3.0, 13.0, 2.0, 147, 53260.00000000001, -10
