time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2180, 29, -0.9000000000000004, 492, 438.0, -4.0, -8.0, 3.0, 292, 20387.0, 0
2234, 31, -0.8, 488, 430.8, -2.0, -10.0, 2.0, 288, 20675.0, -4
2289, 28, -5.0, 471, 401.4, -5.0, -15.0, -3.0, 271, 20946.0, -17
2343, 31, -1.0, 448, 365.1, -2.0, -17.0, 3.0, 248, 21194.0, -23
2399, 37, 3.3, 443, 363.0, 4.0, -13.0, 6.0, 243, 21437.0, -5
2452, 40, 3.7, 439, 357.3, 7.0, -6.0, 3.0, 239, 21676.0, -4
2510, 40, 2.9, 429, 340.5, 7.0, 1.0, 0.0, 229, 21905.0, -10
2563, 28, -8.4, 416, 320.1000000000001, -5.0, -4.0, -12.0, 216, 22121.0, -13
2619, 27, -3.9, 401, 297.0, -6.0, -10.0, -1.0, 201, 22322.0, -15
2673, 30, -1.0, 384, 270.9, -3.0, -13.0, 3.0, 184, 22506.0, -17
2724, 32, -0.8000000000000004, 385, 277.8, -1.0, -14.0, 2.0, 185, 22691.0, 1
2780, 30, -3.9, 374, 257.7, -3.0, -17.0, -2.0, 174, 22865.0, -11
2833, 34, 0.7999999999999998, 380, 271.8, 1.0, -16.0, 4.0, 180, 23045.0, 6
2891, 40, 4.9, 376, 262.8, 7.0, -9.0, 6.0, 176, 23221.0, -4
2945, 43, 5.6, 366, 246.0, 10.0, 1.0, 3.0, 166, 23387.0, -10
2999, 40, 2.100000000000001, 364, 245.4, 7.0, 8.0, -3.0, 164, 23551.0, -2
3053, 38, 2.3, 357, 233.4, 5.0, 13.0, -2.0, 157, 23708.0, -7
3108, 32, -2.2, 357, 235.5, -1.0, 12.0, -6.0, 157, 23865.0, 0
3163, 28, -3.3, 345, 213.9, -5.0, 7.0, -4.0, 145, 24010.0, -12
3214, 26, -3.8, 347, 221.1, -7.0, 0.0, -2.0, 147, 24157.0, 2
3269, 28, -1.5, 349, 224.1, -5.0, -5.0, 2.0, 149, 24306.0, 2
3324, 34, 3.0, 347, 219.9, 1.0, -4.0, 6.0, 147, 24453.0, -2
3374, 36, 2.1, 336, 200.7, 3.0, -1.0, 2.0, 136, 24589.0, -11
3428, 35, 0.4, 347, 223.8, 2.0, 1.0, -1.0, 147, 24736.0, 11
3483, 29, -4.9, 340, 207.9, -4.0, -3.0, -6.0, 140, 24876.0, -7
3539, 30, -1.3, 338, 206.4, -3.0, -6.0, 1.0, 138, 25014.0, -2
3594, 32, -0.1000000000000001, 334, 199.8, -1.0, -7.0, 2.0, 134, 25148.0, -4
3649, 34, 0.7999999999999999, 328, 190.2, 1.0, -6.0, 2.0, 128, 25276.0, -6
3707, 37, 2.9, 329, 193.8, 4.0, -2.0, 3.0, 129, 25405.0, 1
3760, 39, 3.8, 329, 193.5, 6.0, 4.0, 2.0, 129, 25534.0, 0
3813, 37, 1.4, 328, 191.7, 4.0, 8.0, -2.0, 128, 25662.0, -1
3869, 30, -4.2, 338, 210.0, -3.0, 5.0, -7.0, 138, 25800.0, 10
3923, 28, -3.0, 326, 185.4, -5.0, 0.0, -2.0, 126, 25926.0, -12
3976, 29, -1.5, 328, 192.6, -4.0, -4.0, 1.0, 128, 26054.0, 2
4029, 30, -1.4, 329, 193.8, -3.0, -7.0, 1.0, 129, 26183.0, 1
4085, 30, -2.2, 345, 222.3, -3.0, -10.0, 0.0, 145, 26328.0, 16
4138, 30, -2.5, 345, 217.5, -3.0, -13.0, 0.0, 145, 26473.0, 0
4192, 37, 4.2, 330, 190.5, 4.0, -9.0, 7.0, 130, 26603.0, -15
4248, 39, 3.100000000000001, 334, 202.2, 6.0, -3.0, 2.0, 134, 26737.0, 4
4308, 35, -1.3, 321, 177.6, 2.0, -1.0, -4.0, 121, 26858.0, -13
4365, 30, -4.1, 326, 190.5, -3.0, -4.0, -5.0, 126, 26984.0, 5
4420, 31, -0.9000000000000002, 330, 196.2, -2.0, -6.0, 1.0, 130, 27114.0, 4
4474, 35, 2.4, 330, 195.0, 2.0, -4.0, 4.0, 130, 27244.0, 0
4531, 36, 1.6, 321, 178.8, 3.0, -1.0, 1.0, 121, 27365.0, -9
4589, 40, 5.4, 324, 186.9, 7.0, 6.0, 4.0, 124, 27489.0, 3
4642, 38, 2.1, 326, 189.6, 5.0, 11.0, -2.0, 126, 27615.0, 2
4699, 36, 1.600000000000001, 321, 180.0, 3.0, 14.0, -2.0, 121, 27736.0, -5
4755, 32, -1.1, 326, 190.5, -1.0, 13.0, -4.0, 126, 27862.0, 5
4809, 27, -4.2, 326, 189.0, -6.0, 7.0, -5.0, 126, 27988.0, 0
4864, 21, -8.300000000000001, 326, 189.0, -12.0, -5.0, -6.0, 126, 28114.0, 0
4921, 12, -15.5, 326, 189.0, -21.0, -26.0, -9.0, 126, 28240.0, 0
4980, 22, -3.100000000000001, 321, 180.0, -11.0, -37.0, 10.0, 121, 28361.0, -5
5039, 45, 13.8, 321, 181.5, 12.0, -25.0, 23.0, 121, 28482.0, 0
5089, 50, 8.5, 321, 181.5, 17.0, -8.0, 5.0, 121, 28603.0, 0
5150, 45, 2.700000000000001, 321, 181.5, 12.0, 4.0, -5.0, 121, 28724.0, 0
5201, 36, -2.6, 321, 181.5, 3.0, 7.0, -9.0, 121, 28845.0, 0
5255, 32, -1.8, 321, 181.5, -1.0, 6.0, -4.0, 121, 28966.0, 0
5307, 32, 0.1, 321, 181.5, -1.0, 5.0, 0.0, 121, 29087.0, 0
5364, 36, 4.0, 321, 181.5, 3.0, 8.0, 4.0, 121, 29208.0, 0
5414, 35, 1.3, 321, 181.5, 2.0, 10.0, -1.0, 121, 29329.0, 0
5469, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 29450.0, 0
5519, 30, -2.0, 321, 181.5, -3.0, 7.0, -3.0, 121, 29571.0, 0
5574, 32, 1.2, 321, 181.5, -1.0, 6.0, 2.0, 121, 29692.0, 0
5628, 34, 2.1, 321, 181.5, 1.0, 7.0, 2.0, 121, 29813.0, 0
5683, 36, 3.2, 321, 181.5, 3.0, 10.0, 2.0, 121, 29934.0, 0
5739, 32, -1.5, 321, 181.5, -1.0, 9.0, -4.0, 121, 30055.0, 0
5793, 27, -4.600000000000001, 321, 181.5, -6.0, 3.0, -5.0, 121, 30176.0, 0
5848, 26, -3.7, 321, 181.5, -7.0, -4.0, -1.0, 121, 30297.0, 0
5905, 29, -0.9000000000000004, 321, 181.5, -4.0, -8.0, 3.0, 121, 30418.0, 0
5961, 29, -2.8, 321, 181.5, -4.0, -12.0, 0.0, 121, 30539.0, 0
6018, 28, -4.2, 321, 181.5, -5.0, -17.0, -1.0, 121, 30660.0, 0
6070, 34, 1.8, 321, 181.5, 1.0, -16.0, 6.0, 121, 30781.0, 0
6128, 37, 1.9, 321, 181.5, 4.0, -12.0, 3.0, 121, 30902.0, 0
6180, 36, -0.1999999999999998, 321, 181.5, 3.0, -9.0, -1.0, 121, 31023.0, 0
6234, 29, -6.4, 321, 181.5, -4.0, -13.0, -7.0, 121, 31144.0, 0
6290, 29, -3.3, 324, 186.9, -4.0, -17.0, 0.0, 124, 31268.0, 3
6345, 34, 1.3, 321, 180.6, 1.0, -16.0, 5.0, 121, 31389.0, -3
6399, 41, 5.9, 321, 181.5, 8.0, -8.0, 7.0, 121, 31510.0, 0
6454, 42, 4.2, 321, 181.5, 9.0, 1.0, 1.0, 121, 31631.0, 0
6513, 40, 2.600000000000001, 321, 181.5, 7.0, 8.0, -2.0, 121, 31752.0, 0
6569, 37, 1.3, 321, 181.5, 4.0, 12.0, -3.0, 121, 31873.0, 0
6627, 36, 2.2, 321, 181.5, 3.0, 15.0, -1.0, 121, 31994.0, 0
6684, 35, 2.0, 321, 181.5, 2.0, 17.0, -1.0, 121, 32115.0, 0
6740, 33, 0.7000000000000002, 326, 190.5, 0.0, 17.0, -2.0, 126, 32241.0, 5
6798, 26, -5.300000000000001, 321, 180.0, -7.0, 10.0, -7.0, 121, 32362.0, -5
6860, 25, -3.5, 326, 190.5, -8.0, 2.0, -1.0, 126, 32488.0, 5
6914, 27, -1.8, 326, 189.0, -6.0, -4.0, 2.0, 126, 32614.0, 0
6965, 30, -0.4000000000000004, 326, 189.0, -3.0, -7.0, 3.0, 126, 32740.0, 0
7018, 32, -0.2000000000000002, 326, 189.0, -1.0, -8.0, 2.0, 126, 32866.0, 0
7073, 32, -1.3, 321, 180.0, -1.0, -9.0, 0.0, 121, 32987.0, -5
7129, 30, -3.4, 321, 181.5, -3.0, -12.0, -2.0, 121, 33108.0, 0
7183, 29, -3.7, 321, 181.5, -4.0, -16.0, -1.0, 121, 33229.0, 0
7238, 29, -3.6, 321, 181.5, -4.0, -20.0, 0.0, 121, 33350.0, 0
7298, 32, -1.0, 321, 181.5, -1.0, -21.0, 3.0, 121, 33471.0, 0
7352, 34, -0.6000000000000001, 321, 181.5, 1.0, -20.0, 2.0, 121, 33592.0, 0
7411, 38, 2.5, 321, 181.5, 5.0, -15.0, 4.0, 121, 33713.0, 0
7469, 43, 6.0, 326, 190.5, 10.0, -5.0, 5.0, 126, 33839.0, 5
7525, 41, 2.5, 321, 180.0, 8.0, 3.0, -2.0, 121, 33960.0, -5
7580, 39, 2.3, 321, 181.5, 6.0, 9.0, -2.0, 121, 34081.0, 0
7638, 37, 1.9, 326, 190.5, 4.0, 13.0, -2.0, 126, 34207.0, 5
7690, 34, 0.3000000000000003, 326, 189.0, 1.0, 14.0, -3.0, 126, 34333.0, 0
7744, 31, -1.1, 322, 181.8, -2.0, 12.0, -3.0, 122, 34455.0, -4
7794, 30, -0.8000000000000002, 326, 190.2, -3.0, 9.0, -1.0, 126, 34581.0, 4
7849, 30, -0.6000000000000001, 321, 180.0, -3.0, 6.0, 0.0, 121, 34702.0, -5
7907, 31, 0.1, 321, 181.5, -2.0, 4.0, 1.0, 121, 34823.0, 0
7961, 33, 1.4, 321, 181.5, 0.0, 4.0, 2.0, 121, 34944.0, 0
8018, 32, -0.6, 320, 179.7, -1.0, 3.0, -1.0, 120, 35064.0, -1
8078, 31, -1.2, 321, 181.8, -2.0, 1.0, -1.0, 121, 35185.0, 1
8138, 27, -4.9, 321, 181.5, -6.0, -5.0, -4.0, 121, 35306.0, 0
8191, 26, -4.5, 320, 179.7, -7.0, -12.0, -1.0, 120, 35426.0, -1
8248, 29, -1.7, 321, 181.8, -4.0, -16.0, 3.0, 121, 35547.0, 1
8302, 34, 1.4, 321, 181.5, 1.0, -15.0, 5.0, 121, 35668.0, 0
8358, 34, -1.0, 321, 181.5, 1.0, -14.0, 0.0, 121, 35789.0, 0
8418, 34, -0.9, 321, 181.5, 1.0, -13.0, 0.0, 121, 35910.0, 0
8472, 34, -0.8000000000000002, 321, 181.5, 1.0, -12.0, 0.0, 121, 36031.0, 0
8528, 35, 0.3, 321, 181.5, 2.0, -10.0, 1.0, 121, 36152.0, 0
8583, 34, -1.0, 321, 181.5, 1.0, -9.0, -1.0, 121, 36273.0, 0
8638, 34, -0.4, 326, 190.5, 1.0, -8.0, 0.0, 126, 36399.0, 5
8694, 34, -0.3, 321, 180.0, 1.0, -7.0, 0.0, 121, 36520.0, -5
8749, 34, -0.2000000000000001, 308, 158.1, 1.0, -6.0, 0.0, 108, 36628.0, -13
8803, 34, -0.1, 322, 187.2, 1.0, -5.0, 0.0, 122, 36750.0, 14
8854, 35, 1.0, 326, 190.2, 2.0, -3.0, 1.0, 126, 36876.0, 4
8906, 34, -0.3, 321, 180.0, 1.0, -2.0, -1.0, 121, 36997.0, -5
8958, 35, 1.3, 321, 181.5, 2.0, 0.0, 1.0, 121, 37118.0, 0
9014, 37, 3.0, 326, 190.5, 4.0, 4.0, 2.0, 126, 37244.0, 5
9069, 32, -2.6, 326, 189.0, -1.0, 3.0, -5.0, 126, 37370.0, 0
9123, 29, -3.2, 326, 189.0, -4.0, -1.0, -3.0, 126, 37496.0, 0
9180, 30, -1.1, 326, 189.0, -3.0, -4.0, 1.0, 126, 37622.0, 0
9238, 37, 5.1, 321, 180.0, 4.0, 0.0, 7.0, 121, 37743.0, -5
9292, 33, -2.0, 321, 181.5, 0.0, 0.0, -4.0, 121, 37864.0, 0
9348, 28, -5.0, 321, 181.5, -5.0, -5.0, -5.0, 121, 37985.0, 0
9402, 32, 1.0, 320, 179.7, -1.0, -6.0, 4.0, 120, 38105.0, -1
9458, 41, 7.9, 321, 181.8, 8.0, 2.0, 9.0, 121, 38226.0, 1
9513, 41, 4.2, 321, 181.5, 8.0, 10.0, 0.0, 121, 38347.0, 0
9570, 33, -3.0, 320, 179.7, 0.0, 10.0, -8.0, 120, 38467.0, -1
9621, 28, -4.0, 303, 149.4, -5.0, 5.0, -5.0, 103, 38570.0, -17
9672, 25, -5.0, 303, 154.5, -8.0, -3.0, -3.0, 103, 38673.0, 0
9728, 28, -1.3, 321, 186.9, -5.0, -8.0, 3.0, 121, 38794.0, 18
9782, 27, -4.300000000000001, 326, 190.5, -6.0, -14.0, -1.0, 126, 38920.0, 5
9838, 28, -3.4, 321, 180.0, -5.0, -19.0, 1.0, 121, 39041.0, -5
9893, 35, 2.6, 322, 183.3, 2.0, -17.0, 7.0, 122, 39163.0, 1
9947, 40, 4.300000000000001, 326, 190.2, 7.0, -10.0, 5.0, 126, 39289.0, 4
9998, 41, 3.5, 322, 181.8, 8.0, -2.0, 1.0, 122, 39411.0, -4
10051, 34, -3.2, 322, 183.0, 1.0, -1.0, -7.0, 122, 39533.0, 0
10108, 31, -2.6, 326, 190.2, -2.0, -3.0, -3.0, 126, 39659.0, 4
10162, 27, -5.300000000000001, 322, 181.8, -6.0, -9.0, -4.0, 122, 39781.0, -4
10219, 35, 4.1, 322, 183.0, 2.0, -7.0, 8.0, 122, 39903.0, 0
10273, 49, 14.3, 322, 183.0, 16.0, 9.0, 14.0, 122, 40025.0, 0
10325, 53, 12.9, 326, 190.2, 20.0, 29.0, 4.0, 126, 40151.0, 4
10379, 43, 2.9, 322, 181.8, 10.0, 39.0, -10.0, 122, 40273.0, -4
10442, 28, -6.1, 297, 138.0, -5.0, 34.0, -15.0, 97, 40370.0, -25
