time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1620, 54, 20.0, 639, 263.4, 21.0, 7.0, 5.0, 439, 17837.0, 0
1677, 48, 11.2, 639, 263.4, 15.0, 22.0, -6.0, 439, 18276.0, 0
1730, 38, 1.7, 639, 263.4, 5.0, 27.0, -10.0, 439, 18715.0, 0
1785, 29, -5.4, 639, 263.4, -4.0, 23.0, -9.0, 439, 19154.0, 0
1836, 31, 1.5, 639, 263.4, -2.0, 21.0, 2.0, 439, 19593.0, 0
1893, 35, 5.9, 639, 263.4, 2.0, 23.0, 4.0, 439, 20032.0, 0
1944, 39, 9.700000000000001, 639, 263.4, 6.0, 29.0, 4.0, 439, 20471.0, 0
1998, 35, 2.7, 639, 263.4, 2.0, 31.0, -4.0, 439, 20910.0, 0
2052, 23, -11.9, 639, 263.4, -10.0, 21.0, -12.0, 439, 21349.0, 0
2103, 21, -9.700000000000001, 653, 276.0, -12.0, 9.0, -2.0, 453, 21802.0, 14
2154, 20, -11.3, 635, 255.6, -13.0, -4.0, -1.0, 435, 22237.0, -18
2208, 27, -2.300000000000001, 635, 261.0, -6.0, -10.0, 7.0, 435, 22672.0, 0
2265, 37, 7.6, 598, 227.7, 4.0, -6.0, 10.0, 398, 23070.0, -37
2320, 43, 11.4, 605, 245.1, 10.0, 4.0, 6.0, 405, 23475.0, 7
2377, 39, 3.800000000000001, 598, 236.7, 6.0, 10.0, -4.0, 398, 23873.0, -7
2432, 33, -2.0, 580, 222.6, 0.0, 10.0, -6.0, 380, 24253.0, -18
2482, 30, -3.2, 591, 237.9, -3.0, 7.0, -3.0, 391, 24644.0, 11
2536, 33, 2.2, 607, 249.0, 0.0, 7.0, 3.0, 407, 25051.0, 16
2590, 38, 7.7, 607, 244.2, 5.0, 12.0, 5.0, 407, 25458.0, 0
2645, 38, 5.7, 586, 225.3, 5.0, 17.0, 0.0, 386, 25844.0, -21
2696, 35, 2.0, 573, 219.9, 2.0, 19.0, -3.0, 373, 26217.0, -13
2750, 27, -7.500000000000001, 572, 222.9, -6.0, 13.0, -8.0, 372, 26589.0, -1
2806, 22, -11.1, 554, 207.0, -11.0, 2.0, -5.0, 354, 26943.0, -18
2864, 24, -6.9, 551, 209.7, -9.0, -7.0, 2.0, 351, 27294.0, -3
2915, 32, 2.4, 542, 202.5, -1.0, -8.0, 8.0, 342, 27636.0, -9
2969, 42, 12.3, 537, 200.7, 9.0, 1.0, 10.0, 337, 27973.0, -5
3023, 42, 8.199999999999999, 535, 200.4, 9.0, 10.0, 0.0, 335, 28308.0, -2
3077, 31, -6.3, 532, 198.3, -2.0, 8.0, -11.0, 332, 28640.0, -3
3130, 22, -13.6, 517, 185.7, -11.0, -3.0, -9.0, 317, 28957.0, -15
3186, 24, -7.4, 536, 207.3, -9.0, -12.0, 2.0, 336, 29293.0, 19
3239, 39, 11.7, 546, 210.6, 6.0, -6.0, 15.0, 346, 29639.0, 10
3294, 48, 17.4, 551, 212.1, 15.0, 9.0, 9.0, 351, 29990.0, 5
3347, 46, 11.6, 536, 197.1, 13.0, 22.0, -2.0, 336, 30326.0, -15
3402, 31, -7.1, 527, 193.5, -2.0, 20.0, -15.0, 327, 30653.0, -9
3457, 22, -12.4, 527, 196.2, -11.0, 9.0, -9.0, 327, 30980.0, 0
3512, 24, -6.2, 519, 189.0, -9.0, 0.0, 2.0, 319, 31299.0, -8
3566, 29, -1.1, 518, 190.5, -4.0, -4.0, 5.0, 318, 31617.0, -1
3624, 31, -1.2, 511, 184.5, -2.0, -6.0, 2.0, 311, 31928.0, -7
3678, 34, 1.8, 504, 180.3, 1.0, -5.0, 3.0, 304, 32232.0, -7
3732, 35, 1.8, 504, 182.4, 2.0, -3.0, 1.0, 304, 32536.0, 0
3788, 35, 1.5, 498, 177.0, 2.0, -1.0, 0.0, 298, 32834.0, -6
3842, 32, -2.5, 506, 186.0, -1.0, -2.0, -3.0, 306, 33140.0, 8
3896, 30, -3.9, 496, 174.6, -3.0, -5.0, -2.0, 296, 33436.0, -10
3950, 33, 1.0, 496, 177.6, 0.0, -5.0, 3.0, 296, 33732.0, 0
4008, 38, 6.5, 498, 179.4, 5.0, 0.0, 5.0, 298, 34030.0, 2
4061, 39, 5.9, 490, 171.6, 6.0, 6.0, 1.0, 290, 34320.0, -8
4117, 38, 4.6, 491, 174.9, 5.0, 11.0, -1.0, 291, 34611.0, 1
4172, 35, 1.4, 492, 175.5, 2.0, 13.0, -3.0, 292, 34903.0, 1
4228, 31, -2.5, 492, 175.2, -2.0, 11.0, -4.0, 292, 35195.0, 0
4284, 29, -3.5, 488, 171.6, -4.0, 7.0, -2.0, 288, 35483.0, -4
4339, 29, -2.9, 500, 183.6, -4.0, 3.0, 0.0, 300, 35783.0, 12
4395, 31, -0.5, 490, 171.0, -2.0, 1.0, 2.0, 290, 36073.0, -10
4448, 33, 1.1, 491, 174.9, 0.0, 1.0, 2.0, 291, 36364.0, 1
4501, 34, 1.5, 483, 167.4, 1.0, 2.0, 1.0, 283, 36647.0, -8
4557, 32, -1.7, 483, 169.8, -1.0, 1.0, -2.0, 283, 36930.0, 0
4612, 28, -6.4, 483, 169.8, -5.0, -4.0, -4.0, 283, 37213.0, 0
4668, 31, -0.7000000000000002, 483, 169.8, -2.0, -6.0, 3.0, 283, 37496.0, 0
4725, 35, 3.2, 481, 168.0, 2.0, -4.0, 4.0, 281, 37777.0, -2
4786, 38, 5.6, 479, 166.8, 5.0, 1.0, 3.0, 279, 38056.0, -2
4838, 34, -1.0, 483, 171.0, 1.0, 2.0, -4.0, 283, 38339.0, 4
4895, 27, -8.700000000000001, 475, 162.6, -6.0, -4.0, -7.0, 275, 38614.0, -8
4948, 27, -5.800000000000001, 479, 168.6, -6.0, -10.0, 0.0, 279, 38893.0, 4
5008, 33, 2.0, 488, 175.5, 0.0, -10.0, 6.0, 288, 39181.0, 9
5062, 36, 3.2, 479, 164.7, 3.0, -7.0, 3.0, 279, 39460.0, -9
5115, 39, 6.200000000000001, 483, 171.0, 6.0, -1.0, 3.0, 283, 39743.0, 4
5168, 38, 3.9, 473, 160.8, 5.0, 4.0, -1.0, 273, 40016.0, -10
5219, 35, 0.7000000000000002, 474, 164.7, 2.0, 6.0, -3.0, 274, 40290.0, 1
5272, 32, -1.8, 469, 159.9, -1.0, 5.0, -3.0, 269, 40559.0, -5
5325, 36, 5.2, 474, 165.9, 3.0, 8.0, 4.0, 274, 40833.0, 5
5385, 37, 4.9, 474, 164.4, 4.0, 12.0, 1.0, 274, 41107.0, 0
5438, 33, -0.7999999999999998, 473, 163.5, 0.0, 12.0, -4.0, 273, 41380.0, -1
5494, 30, -3.0, 474, 164.7, -3.0, 9.0, -3.0, 274, 41654.0, 1
5545, 28, -4.6, 475, 165.3, -5.0, 4.0, -2.0, 275, 41929.0, 1
5598, 30, -1.3, 483, 172.2, -3.0, 1.0, 2.0, 283, 42212.00000000001, 8
5656, 31, -1.2, 483, 169.8, -2.0, -1.0, 1.0, 283, 42495.0, 0
5709, 31, -1.9, 479, 166.2, -2.0, -3.0, 0.0, 279, 42774.0, -4
5765, 31, -2.1, 481, 169.2, -2.0, -5.0, 0.0, 281, 43055.0, 2
5824, 29, -5.100000000000001, 474, 162.3, -4.0, -9.0, -2.0, 274, 43329.0, -7
5875, 29, -4.5, 475, 165.3, -4.0, -13.0, 0.0, 275, 43604.0, 1
5935, 34, 2.1, 464, 155.1, 1.0, -12.0, 5.0, 264, 43868.0, -11
5990, 39, 6.700000000000001, 473, 166.5, 6.0, -6.0, 5.0, 273, 44141.0, 9
6044, 39, 4.800000000000001, 473, 163.8, 6.0, 0.0, 0.0, 273, 44414.0, 0
6095, 34, -1.6, 475, 165.6, 1.0, 1.0, -5.0, 275, 44689.00000000001, 2
6149, 31, -3.2, 469, 159.6, -2.0, -1.0, -3.0, 269, 44958.0, -6
6204, 34, 2.3, 481, 172.2, 1.0, 0.0, 3.0, 281, 45239.0, 12
6258, 38, 6.5, 483, 170.4, 5.0, 5.0, 4.0, 283, 45522.0, 2
6309, 38, 5.0, 488, 174.3, 5.0, 10.0, 0.0, 288, 45810.0, 5
6367, 28, -8.5, 460, 147.6, -5.0, 5.0, -10.0, 260, 46070.0, -28
6423, 22, -12.4, 474, 168.6, -11.0, -6.0, -6.0, 274, 46344.0, 14
6477, 27, -3.500000000000001, 474, 164.4, -6.0, -12.0, 5.0, 274, 46618.0, 0
6533, 45, 18.6, 474, 164.4, 12.0, 0.0, 18.0, 274, 46892.0, 0
6589, 51, 19.2, 481, 170.7, 18.0, 18.0, 6.0, 281, 47173.0, 7
6645, 41, 4.0, 469, 157.8, 8.0, 26.0, -10.0, 269, 47442.0, -12
6700, 21, -18.2, 475, 166.8, -12.0, 14.0, -20.0, 275, 47717.0, 6
6752, 17, -15.0, 475, 165.0, -16.0, -2.0, -4.0, 275, 47992.0, 0
6807, 20, -10.4, 474, 164.1, -13.0, -15.0, 3.0, 274, 48266.0, -1
6858, 34, 6.4, 475, 165.3, 1.0, -14.0, 14.0, 275, 48541.0, 1
6914, 44, 13.5, 475, 165.0, 11.0, -3.0, 10.0, 275, 48816.00000000001, 0
6966, 44, 9.600000000000001, 479, 168.6, 11.0, 8.0, 0.0, 279, 49095.0, 4
7019, 32, -6.1, 490, 177.3, -1.0, 7.0, -12.0, 290, 49385.0, 11
7074, 25, -10.0, 471, 156.9, -8.0, -1.0, -7.0, 271, 49656.0, -19
7128, 26, -5.9, 475, 166.2, -7.0, -8.0, 1.0, 275, 49931.0, 4
7184, 28, -4.3, 469, 159.6, -5.0, -13.0, 2.0, 269, 50200.0, -6
7238, 37, 6.800000000000001, 471, 163.2, 4.0, -9.0, 9.0, 271, 50471.0, 2
7295, 42, 9.699999999999999, 479, 169.8, 9.0, 0.0, 5.0, 279, 50750.0, 8
7345, 43, 9.5, 475, 163.8, 10.0, 10.0, 1.0, 275, 51025.0, -4
7398, 36, 0.2000000000000002, 475, 165.0, 3.0, 13.0, -7.0, 275, 51300.0, 0
7452, 33, -0.2, 475, 165.0, 0.0, 13.0, -3.0, 275, 51575.00000000001, 0
7507, 33, 1.3, 473, 163.2, 0.0, 13.0, 0.0, 273, 51848.0, -2
7561, 35, 4.1, 474, 164.7, 2.0, 15.0, 2.0, 274, 52122.0, 1
7619, 33, 0.5, 473, 163.5, 0.0, 15.0, -2.0, 273, 52395.0, -1
7674, 31, -1.3, 473, 163.8, -2.0, 13.0, -2.0, 273, 52668.0, 0
7730, 28, -4.7, 469, 160.2, -5.0, 8.0, -3.0, 269, 52937.0, -4
7785, 28, -3.7, 473, 165.0, -5.0, 3.0, 0.0, 273, 53210.00000000001, 4
7842, 29, -2.8, 464, 155.7, -4.0, -1.0, 1.0, 264, 53474.0, -9
7896, 31, -0.9000000000000002, 469, 162.9, -2.0, -3.0, 2.0, 269, 53743.0, 5
7948, 31, -2.1, 464, 156.9, -2.0, -5.0, 0.0, 264, 54007.00000000001, -5
8005, 31, -2.3, 473, 166.5, -2.0, -7.0, 0.0, 273, 54280.0, 9
8058, 31, -2.5, 473, 163.8, -2.0, -9.0, 0.0, 273, 54553.0, 0
8117, 34, 1.5, 469, 160.2, 1.0, -8.0, 3.0, 269, 54822.00000000001, -4
8171, 38, 5.7, 462, 155.1, 5.0, -3.0, 4.0, 262, 55084.0, -7
8232, 36, 1.4, 471, 165.3, 3.0, 0.0, -2.0, 271, 55355.0, 9
8288, 34, -0.1, 473, 164.4, 1.0, 1.0, -2.0, 273, 55628.0, 2
8345, 36, 3.8, 474, 164.7, 3.0, 4.0, 2.0, 274, 55902.0, 1
8397, 37, 4.5, 469, 159.9, 4.0, 8.0, 1.0, 269, 56171.00000000001, -5
8449, 35, 1.6, 473, 165.0, 2.0, 10.0, -2.0, 273, 56444.0, 4
8504, 33, 0.0, 469, 160.2, 0.0, 10.0, -2.0, 269, 56713.0, -4
8557, 31, -1.8, 473, 165.0, -2.0, 8.0, -2.0, 273, 56986.0, 4
8612, 32, 0.4, 475, 165.6, -1.0, 7.0, 1.0, 275, 57261.00000000001, 2
8667, 33, 1.2, 464, 155.1, 0.0, 7.0, 1.0, 264, 57525.0, -11
8725, 33, 0.7000000000000001, 464, 158.4, 0.0, 7.0, 0.0, 264, 57789.0, 0
8779, 33, 0.7000000000000001, 464, 158.4, 0.0, 7.0, 0.0, 264, 58053.0, 0
8836, 32, -0.7, 474, 167.4, -1.0, 6.0, -1.0, 274, 58327.0, 10
8889, 31, -1.7, 479, 168.9, -2.0, 4.0, -1.0, 279, 58606.00000000001, 5
8946, 29, -4.2, 471, 160.2, -4.0, 0.0, -2.0, 271, 58877.00000000001, -8
9002, 29, -3.6, 475, 166.2, -4.0, -4.0, 0.0, 275, 59152.0, 4
9056, 28, -5.4, 469, 159.6, -5.0, -9.0, -1.0, 269, 59421.0, -6
9109, 31, -1.2, 471, 163.2, -2.0, -11.0, 3.0, 271, 59692.00000000001, 2
9164, 34, 1.3, 471, 162.6, 1.0, -10.0, 3.0, 271, 59963.00000000001, 0
9214, 36, 2.7, 465, 157.2, 3.0, -7.0, 2.0, 265, 60228.0, -6
9268, 37, 3.4, 469, 162.6, 4.0, -3.0, 1.0, 269, 60497.00000000001, 4
9325, 36, 1.9, 462, 155.1, 3.0, 0.0, -1.0, 262, 60759.0, -7
9378, 36, 2.7, 464, 159.0, 3.0, 3.0, 0.0, 264, 61023.00000000001, 2
9435, 38, 5.8, 464, 158.4, 5.0, 8.0, 2.0, 264, 61287.0, 0
9489, 37, 3.9, 475, 168.3, 4.0, 12.0, -1.0, 275, 61562.0, 11
9544, 35, 2.0, 475, 165.0, 2.0, 14.0, -2.0, 275, 61837.0, 0
9597, 32, -1.0, 479, 168.6, -1.0, 13.0, -3.0, 279, 62116.00000000001, 4
9654, 31, -1.0, 471, 160.2, -2.0, 11.0, -1.0, 271, 62387.00000000001, -8
9711, 31, -0.7000000000000001, 473, 164.4, -2.0, 9.0, 0.0, 273, 62660.0, 2
9770, 33, 1.9, 469, 160.2, 0.0, 9.0, 2.0, 269, 62929.0, -4
9826, 32, -0.5, 475, 166.8, -1.0, 8.0, -1.0, 275, 63204.0, 6
9880, 30, -2.9, 469, 159.6, -3.0, 5.0, -2.0, 269, 63473.00000000001, -6
9935, 28, -5.0, 473, 165.0, -5.0, 0.0, -2.0, 273, 63746.0, 4
9989, 28, -4.5, 474, 164.7, -5.0, -5.0, 0.0, 274, 64020.0, 1
10047, 30, -2.2, 473, 163.5, -3.0, -8.0, 2.0, 273, 64293.0, -1
10104, 34, 2.1, 475, 165.6, 1.0, -7.0, 4.0, 275, 64568.0, 2
10159, 35, 1.6, 481, 170.4, 2.0, -5.0, 1.0, 281, 64849.00000000001, 6
10214, 32, -2.9, 474, 162.3, -1.0, -6.0, -3.0, 274, 65123.00000000001, -7
10269, 31, -2.9, 471, 161.7, -2.0, -8.0, -1.0, 271, 65394.00000000001, -3
10325, 33, 0.2, 464, 156.3, 0.0, -8.0, 2.0, 264, 65658.0, -7
10384, 34, 0.6, 471, 164.7, 1.0, -7.0, 1.0, 271, 65929.0, 7
10441, 38, 5.8, 474, 165.3, 5.0, -2.0, 4.0, 274, 66203.0, 3
10503, 42, 9.9, 392, 90.6, 9.0, 7.0, 4.0, 192, 66395.0, -82
10556, 41, 7.4, 376, 100.8, 8.0, 15.0, -1.0, 176, 66571.00000000001, -16
10610, 38, 4.5, 374, 103.8, 5.0, 20.0, -3.0, 174, 66745.0, -2
10665, 38, 6.5, 370, 100.8, 5.0, 25.0, 0.0, 170, 66915.0, -4
10718, 33, 0.0, 380, 111.0, 0.0, 25.0, -5.0, 180, 67095.0, 10
10778, 28, -4.5, 380, 108.0, -5.0, 20.0, -5.0, 180, 67275.0, 0
10836, 21, -12.3, 420, 144.0, -12.0, 8.0, -7.0, 220, 67495.0, 40
10893, 24, -5.8, 393, 107.7, -9.0, -1.0, 3.0, 193, 67688.00000000001, -27
10947, 34, 5.8, 401, 123.0, 1.0, 0.0, 10.0, 201, 67889.0, 8
11001, 40, 9.300000000000001, 403, 122.4, 7.0, 7.0, 6.0, 203, 68092.00000000001, 2
11059, 40, 7.000000000000001, 411, 129.0, 7.0, 14.0, 0.0, 211, 68303.0, 8
11115, 30, -6.300000000000001, 498, 204.9, -3.0, 11.0, -10.0, 298, 68601.0, 87
11169, 21, -14.2, 500, 180.6, -12.0, -1.0, -9.0, 300, 68901.0, 2
11226, 21, -10.9, 498, 178.2, -12.0, -13.0, 0.0, 298, 69199.0, -2
11280, 29, -0.9000000000000004, 498, 178.8, -4.0, -17.0, 8.0, 298, 69497.0, 0
11334, 42, 12.9, 506, 186.0, 9.0, -8.0, 13.0, 306, 69803.00000000001, 8
11387, 44, 10.1, 500, 178.2, 11.0, 3.0, 2.0, 300, 70103.0, -6
11443, 34, -3.8, 496, 176.4, 1.0, 4.0, -10.0, 296, 70399.0, -4
11494, 27, -8.5, 490, 172.2, -6.0, -2.0, -7.0, 290, 70689.0, -6
11547, 24, -9.800000000000001, 473, 158.7, -9.0, -11.0, -3.0, 273, 70962.00000000001, -17
11599, 27, -5.000000000000001, 326, 31.49999999999999, -6.0, -17.0, 3.0, 126, 71088.0, -147
11649, 37, 6.9, 475, 209.7, 4.0, -13.0, 10.0, 275, 71363.0, 149
11705, 50, 20.5, 437, 130.8, 17.0, 4.0, 13.0, 237, 71600.0, -38
