time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2940, 23, -9.4, 391, 227.4, -10.0, -34.0, -2.0, 191, 24318.0, -6
2997, 25, -7.199999999999999, 383, 217.2, -8.0, -42.0, 2.0, 183, 24501.0, -8
3050, 40, 7.5, 376, 209.1, 7.0, -35.0, 15.0, 176, 24677.0, -7
3107, 44, 5.1, 374, 208.2, 11.0, -24.0, 4.0, 174, 24851.0, -2
3161, 43, 3.1, 376, 211.8, 10.0, -14.0, -1.0, 176, 25027.0, 2
3212, 41, 2.4, 372, 205.2, 8.0, -6.0, -2.0, 172, 25199.0, -4
3263, 40, 3.1, 370, 203.4, 7.0, 1.0, -1.0, 170, 25369.0, -2
3318, 40, 4.3, 372, 207.0, 7.0, 8.0, 0.0, 172, 25541.0, 2
3368, 42, 7.2, 366, 197.4, 9.0, 17.0, 2.0, 166, 25707.0, -6
3418, 43, 8.199999999999999, 365, 197.7, 10.0, 27.0, 1.0, 165, 25872.0, -1
3474, 39, 4.300000000000001, 353, 180.0, 6.0, 33.0, -4.0, 153, 26025.0, -12
3527, 30, -3.0, 364, 200.1, -3.0, 30.0, -9.0, 164, 26189.0, 11
3580, 23, -6.5, 349, 174.3, -10.0, 20.0, -7.0, 149, 26338.0, -15
3631, 23, -4.0, 336, 159.3, -10.0, 10.0, 0.0, 136, 26474.0, -13
3688, 25, -2.8, 347, 179.7, -8.0, 2.0, 2.0, 147, 26621.0, 11
3738, 29, -0.2000000000000002, 348, 177.9, -4.0, -2.0, 4.0, 148, 26769.0, 1
3792, 27, -4.8, 348, 177.6, -6.0, -8.0, -2.0, 148, 26917.0, 0
3842, 25, -6.6, 348, 177.6, -8.0, -16.0, -2.0, 148, 27065.0, 0
3894, 27, -4.2, 349, 179.1, -6.0, -22.0, 2.0, 149, 27214.0, 1
3947, 34, 1.9, 345, 172.8, 1.0, -21.0, 7.0, 145, 27359.0, -4
4004, 38, 2.9, 347, 177.0, 5.0, -16.0, 4.0, 147, 27506.0, 2
4058, 37, 0.2999999999999998, 348, 177.9, 4.0, -12.0, -1.0, 148, 27654.0, 1
4117, 32, -4.3, 347, 176.1, -1.0, -13.0, -5.0, 147, 27801.0, -1
4172, 34, 0.2999999999999998, 340, 165.9, 1.0, -12.0, 2.0, 140, 27941.0, -7
4227, 39, 4.9, 336, 162.0, 6.0, -6.0, 5.0, 136, 28077.0, -4
4281, 40, 4.1, 340, 169.2, 7.0, 1.0, 1.0, 140, 28217.0, 4
4338, 42, 6.5, 345, 175.5, 9.0, 10.0, 2.0, 145, 28362.0, 5
4389, 43, 7.5, 340, 166.5, 10.0, 20.0, 1.0, 140, 28502.0, -5
4440, 37, 1.4, 338, 165.0, 4.0, 24.0, -6.0, 138, 28640.0, -2
4492, 32, -0.6999999999999997, 340, 168.6, -1.0, 23.0, -5.0, 140, 28780.0, 2
4547, 26, -4.9, 336, 162.0, -7.0, 16.0, -6.0, 136, 28916.0, -4
4602, 25, -3.7, 347, 179.7, -8.0, 8.0, -1.0, 147, 29063.0, 11
4658, 25, -4.0, 347, 176.4, -8.0, 0.0, 0.0, 147, 29210.0, 0
4717, 28, -1.5, 340, 165.9, -5.0, -5.0, 3.0, 140, 29350.0, -7
4771, 28, -3.5, 329, 151.5, -5.0, -10.0, 0.0, 129, 29479.0, -11
4830, 26, -6.2, 326, 150.3, -7.0, -17.0, -2.0, 126, 29605.0, -3
4888, 27, -4.800000000000001, 336, 166.2, -6.0, -23.0, 1.0, 136, 29741.0, 10
4940, 34, 1.8, 340, 169.2, 1.0, -22.0, 7.0, 140, 29881.0, 4
4990, 39, 3.9, 329, 151.5, 6.0, -16.0, 5.0, 129, 30010.0, -11
5042, 43, 6.4, 330, 156.3, 10.0, -6.0, 4.0, 130, 30140.0, 1
5096, 40, 2.1, 330, 156.0, 7.0, 1.0, -3.0, 130, 30270.0, 0
5150, 36, -0.1000000000000001, 329, 154.5, 3.0, 4.0, -4.0, 129, 30399.0, -1
5203, 35, 1.1, 329, 154.8, 2.0, 6.0, -1.0, 129, 30528.0, 0
5258, 36, 2.9, 329, 154.8, 3.0, 9.0, 1.0, 129, 30657.0, 0
5312, 36, 2.7, 329, 154.8, 3.0, 12.0, 0.0, 129, 30786.0, 0
5369, 33, -0.2999999999999998, 329, 154.8, 0.0, 12.0, -3.0, 129, 30915.0, 0
5426, 33, 1.2, 338, 168.3, 0.0, 12.0, 0.0, 138, 31053.0, 9
5479, 33, 1.2, 338, 165.6, 0.0, 12.0, 0.0, 138, 31191.0, 0
5538, 34, 2.3, 338, 165.6, 1.0, 13.0, 1.0, 138, 31329.0, 0
5592, 32, -0.2999999999999998, 329, 152.1, -1.0, 12.0, -2.0, 129, 31458.0, -9
5642, 29, -2.7, 321, 142.8, -4.0, 8.0, -3.0, 121, 31579.0, -8
5699, 27, -3.8, 329, 157.2, -6.0, 2.0, -2.0, 129, 31708.0, 8
5752, 25, -5.6, 347, 181.8, -8.0, -6.0, -2.0, 147, 31855.0, 18
5810, 27, -3.2, 329, 149.4, -6.0, -12.0, 2.0, 129, 31984.0, -18
5867, 30, -1.5, 338, 168.3, -3.0, -15.0, 3.0, 138, 32122.0, 9
5920, 30, -3.3, 328, 150.6, -3.0, -18.0, 0.0, 128, 32250.0, -10
5973, 30, -3.6, 334, 162.6, -3.0, -21.0, 0.0, 134, 32384.0, 6
6028, 30, -3.9, 338, 166.8, -3.0, -24.0, 0.0, 138, 32522.0, 4
6081, 34, 0.1999999999999997, 338, 165.6, 1.0, -23.0, 4.0, 138, 32660.0, 0
6139, 39, 3.8, 328, 150.6, 6.0, -17.0, 5.0, 128, 32788.0, -10
6193, 41, 4.1, 328, 153.6, 8.0, -9.0, 2.0, 128, 32916.0, 0
6247, 36, -1.6, 338, 168.6, 3.0, -6.0, -5.0, 138, 33054.0, 10
6301, 32, -3.2, 334, 159.6, -1.0, -7.0, -4.0, 134, 33188.0, -4
6351, 32, -1.3, 338, 166.8, -1.0, -8.0, 0.0, 138, 33326.0, 4
6408, 35, 1.9, 334, 159.6, 2.0, -6.0, 3.0, 134, 33460.0, -4
6462, 39, 5.0, 338, 166.8, 6.0, 0.0, 4.0, 138, 33598.0, 4
6518, 41, 5.8, 334, 159.6, 8.0, 8.0, 2.0, 134, 33732.0, -4
6571, 40, 4.5, 334, 160.8, 7.0, 15.0, -1.0, 134, 33866.0, 0
6628, 36, 1.3, 329, 153.3, 3.0, 18.0, -4.0, 129, 33995.0, -5
6680, 33, 0.3, 328, 153.3, 0.0, 18.0, -3.0, 128, 34123.0, -1
6736, 31, -0.3999999999999999, 334, 162.6, -2.0, 16.0, -2.0, 134, 34257.0, 6
6789, 30, -0.7, 334, 160.8, -3.0, 13.0, -1.0, 134, 34391.0, 0
6840, 29, -1.6, 334, 160.8, -4.0, 9.0, -1.0, 134, 34525.0, 0
6892, 28, -2.6, 334, 160.8, -5.0, 4.0, -1.0, 134, 34659.0, 0
6944, 27, -3.7, 338, 166.8, -6.0, -2.0, -1.0, 138, 34797.0, 4
6997, 26, -4.9, 338, 165.6, -7.0, -9.0, -1.0, 138, 34935.0, 0
7048, 25, -6.2, 321, 140.1, -8.0, -17.0, -1.0, 121, 35056.0, -17
7101, 27, -4.300000000000001, 328, 155.7, -6.0, -23.0, 2.0, 128, 35184.0, 7
7157, 36, 4.0, 329, 155.1, 3.0, -20.0, 9.0, 129, 35313.0, 1
7211, 41, 5.3, 338, 168.3, 8.0, -12.0, 5.0, 138, 35451.0, 9
7261, 39, 1.4, 334, 159.6, 6.0, -6.0, -2.0, 134, 35585.0, -4
7311, 35, -1.4, 334, 160.8, 2.0, -4.0, -4.0, 134, 35719.0, 0
7366, 34, -0.3, 336, 163.8, 1.0, -3.0, -1.0, 136, 35855.0, 2
7420, 35, 1.4, 338, 166.2, 2.0, -1.0, 1.0, 138, 35993.0, 2
7476, 35, 1.1, 336, 162.6, 2.0, 1.0, 0.0, 136, 36129.0, -2
7528, 34, 0.2, 338, 166.2, 1.0, 2.0, -1.0, 138, 36267.0, 2
7581, 37, 4.1, 329, 152.1, 4.0, 6.0, 3.0, 129, 36396.0, -9
7638, 40, 6.3, 329, 154.8, 7.0, 13.0, 3.0, 129, 36525.0, 0
7692, 39, 4.4, 334, 162.3, 6.0, 19.0, -1.0, 134, 36659.0, 5
7748, 33, -1.1, 338, 166.8, 0.0, 19.0, -6.0, 138, 36797.0, 4
7809, 29, -2.5, 338, 165.6, -4.0, 15.0, -4.0, 138, 36935.0, 0
7862, 26, -4.2, 328, 150.6, -7.0, 8.0, -3.0, 128, 37063.0, -10
7919, 27, -2.3, 328, 153.6, -6.0, 2.0, 1.0, 128, 37191.0, 0
7972, 26, -4.5, 328, 153.6, -7.0, -5.0, -1.0, 128, 37319.0, 0
8028, 28, -2.5, 338, 168.6, -5.0, -10.0, 2.0, 138, 37457.0, 10
8080, 27, -5.1, 338, 165.6, -6.0, -16.0, -1.0, 138, 37595.0, 0
8137, 27, -5.2, 338, 165.6, -6.0, -22.0, 0.0, 138, 37733.0, 0
8190, 29, -3.6, 338, 165.6, -4.0, -26.0, 2.0, 138, 37871.0, 0
8246, 36, 2.7, 329, 152.1, 3.0, -23.0, 7.0, 129, 38000.0, -9
8300, 39, 2.8, 328, 153.3, 6.0, -17.0, 3.0, 128, 38128.0, -1
8353, 39, 1.9, 321, 143.1, 6.0, -11.0, 0.0, 121, 38249.0, -7
8408, 38, 1.4, 338, 170.7, 5.0, -6.0, -1.0, 138, 38387.0, 17
8462, 39, 3.5, 334, 159.6, 6.0, 0.0, 1.0, 134, 38521.0, -4
8517, 39, 3.6, 338, 166.8, 6.0, 6.0, 0.0, 138, 38659.0, 4
8570, 38, 3.1, 338, 165.6, 5.0, 11.0, -1.0, 138, 38797.0, 0
8628, 36, 1.9, 329, 152.1, 3.0, 14.0, -2.0, 129, 38926.0, -9
8684, 36, 3.2, 329, 154.8, 3.0, 17.0, 0.0, 129, 39055.0, 0
8738, 37, 4.6, 329, 154.8, 4.0, 21.0, 1.0, 129, 39184.0, 0
8791, 37, 4.5, 334, 162.3, 4.0, 25.0, 0.0, 134, 39318.0, 5
8842, 35, 2.7, 338, 166.8, 2.0, 27.0, -2.0, 138, 39456.0, 4
8893, 32, 0.6000000000000001, 338, 165.6, -1.0, 26.0, -3.0, 138, 39594.0, 0
8948, 28, -2.4, 329, 152.1, -5.0, 21.0, -4.0, 129, 39723.0, -9
8998, 26, -3.1, 329, 154.8, -7.0, 14.0, -2.0, 129, 39852.0, 0
9051, 24, -5.0, 328, 153.3, -9.0, 5.0, -2.0, 128, 39980.0, -1
9108, 23, -6.0, 334, 162.6, -10.0, -5.0, -1.0, 134, 40114.0, 6
9160, 24, -5.4, 338, 166.8, -9.0, -14.0, 1.0, 138, 40252.0, 4
9216, 25, -5.7, 338, 165.6, -8.0, -22.0, 1.0, 138, 40390.00000000001, 0
9269, 28, -3.7, 337, 164.1, -5.0, -27.0, 3.0, 137, 40527.00000000001, -1
9326, 35, 2.0, 328, 150.9, 2.0, -25.0, 7.0, 128, 40655.0, -9
9380, 38, 2.0, 321, 143.1, 5.0, -20.0, 3.0, 121, 40776.0, -7
9434, 38, 1.0, 329, 157.2, 5.0, -15.0, 0.0, 129, 40905.0, 8
9488, 36, -0.7000000000000002, 338, 168.3, 3.0, -12.0, -2.0, 138, 41043.0, 9
9540, 35, -0.5, 338, 165.6, 2.0, -10.0, -1.0, 138, 41181.0, 0
9591, 35, 0.2, 338, 165.6, 2.0, -8.0, 0.0, 138, 41319.0, 0
9646, 34, -0.7000000000000001, 338, 165.6, 1.0, -7.0, -1.0, 138, 41457.00000000001, 0
9701, 37, 3.2, 338, 165.6, 4.0, -3.0, 3.0, 138, 41595.0, 0
9752, 39, 4.3, 329, 152.1, 6.0, 3.0, 2.0, 129, 41724.00000000001, -9
9808, 41, 6.1, 328, 153.3, 8.0, 11.0, 2.0, 128, 41852.0, -1
9860, 40, 4.8, 332, 159.6, 7.0, 18.0, -1.0, 132, 41984.0, 4
9913, 37, 2.7, 329, 153.9, 4.0, 22.0, -3.0, 129, 42113.0, -3
9967, 33, 0.2000000000000002, 330, 156.3, 0.0, 22.0, -4.0, 130, 42243.0, 1
10018, 29, -2.2, 329, 154.5, -4.0, 18.0, -4.0, 129, 42372.00000000001, -1
10071, 27, -2.8, 336, 165.3, -6.0, 12.0, -2.0, 136, 42508.0, 7
10122, 28, -1.3, 340, 169.2, -5.0, 7.0, 1.0, 140, 42648.0, 4
10178, 25, -5.6, 340, 168.0, -8.0, -1.0, -3.0, 140, 42788.0, 0
10232, 26, -3.8, 329, 151.5, -7.0, -8.0, 1.0, 129, 42917.00000000001, -11
10287, 27, -3.9, 328, 153.3, -6.0, -14.0, 1.0, 128, 43045.0, -1
10347, 29, -2.8, 328, 153.6, -4.0, -18.0, 2.0, 128, 43173.0, 0
10397, 30, -3.1, 334, 162.6, -3.0, -21.0, 1.0, 134, 43307.0, 6
10456, 32, -1.7, 338, 166.8, -1.0, -22.0, 2.0, 138, 43445.0, 4
10508, 34, -0.6000000000000001, 336, 162.6, 1.0, -21.0, 2.0, 136, 43581.0, -2
10561, 35, -0.4000000000000002, 336, 163.2, 2.0, -19.0, 1.0, 136, 43717.00000000001, 0
10617, 35, -0.7000000000000002, 336, 163.2, 2.0, -17.0, 0.0, 136, 43853.0, 0
10671, 37, 1.7, 336, 163.2, 4.0, -13.0, 2.0, 136, 43989.0, 0
10726, 39, 3.3, 329, 152.7, 6.0, -7.0, 2.0, 129, 44118.0, -7
10779, 38, 1.8, 336, 165.3, 5.0, -2.0, -1.0, 136, 44254.0, 7
10836, 39, 3.9, 329, 152.7, 6.0, 4.0, 1.0, 129, 44383.0, -7
10890, 40, 5.1, 329, 154.8, 7.0, 11.0, 1.0, 129, 44512.0, 0
10943, 38, 3.1, 338, 168.3, 5.0, 16.0, -2.0, 138, 44650.0, 9
10997, 36, 2.4, 338, 165.6, 3.0, 19.0, -2.0, 138, 44788.00000000001, 0
11049, 34, 1.5, 338, 165.6, 1.0, 20.0, -2.0, 138, 44926.0, 0
11106, 32, 0.4000000000000002, 340, 168.6, -1.0, 19.0, -2.0, 140, 45066.00000000001, 2
11157, 28, -3.1, 328, 150.0, -5.0, 14.0, -4.0, 128, 45194.0, -12
11217, 26, -3.8, 321, 143.1, -7.0, 7.0, -2.0, 121, 45315.0, -7
11271, 26, -3.5, 328, 155.7, -7.0, 0.0, 0.0, 128, 45443.0, 7
11327, 29, -0.9, 328, 153.6, -4.0, -4.0, 3.0, 128, 45571.0, 0
11387, 31, -0.6000000000000001, 334, 162.6, -2.0, -6.0, 2.0, 134, 45705.0, 6
11441, 30, -2.9, 330, 154.8, -3.0, -9.0, -1.0, 130, 45835.0, -4
11498, 31, -1.6, 321, 142.5, -2.0, -11.0, 1.0, 121, 45956.0, -9
11551, 34, 1.0, 326, 152.7, 1.0, -10.0, 3.0, 126, 46082.0, 5
11605, 36, 1.8, 330, 157.2, 3.0, -7.0, 2.0, 130, 46212.0, 4
11660, 37, 2.2, 321, 142.5, 4.0, -3.0, 1.0, 121, 46333.0, -9
11718, 34, -1.2, 326, 152.7, 1.0, -2.0, -3.0, 126, 46459.0, 5
