time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1035, 9, -10.3, 770, 855.0000000000001, -24.0, 32.0, -3.0, 570, 12167.0, 0
1088, 7, -13.4, 770, 855.0000000000001, -26.0, 6.0, -2.0, 570, 12737.0, 0
1146, 9, -12.8, 770, 855.0000000000001, -24.0, -18.0, 2.0, 570, 13307.0, 0
1204, 13, -11.8, 718, 761.4, -20.0, -38.0, 4.0, 518, 13825.0, -52
1255, 16, -12.5, 698, 741.0, -17.0, -55.0, 3.0, 498, 14323.0, -20
1305, 24, -6.9, 687, 727.2, -9.0, -64.0, 8.0, 487, 14810.0, -11
1364, 34, -0.8000000000000007, 632, 631.5, 1.0, -63.00000000000001, 10.0, 432, 15242.0, -55
1419, 39, -0.2000000000000002, 643, 667.8, 6.0, -57.0, 5.0, 443, 15685.0, 11
1475, 43, 2.3, 652, 680.7, 10.0, -47.0, 4.0, 452, 16137.0, 9
1534, 45, 3.5, 614, 609.6, 12.0, -35.0, 2.0, 414, 16551.0, -38
1594, 46, 4.8, 336, 120.6, 13.0, -22.0, 1.0, 136, 16687.0, -278
1651, 50, 10.0, 555, 598.2, 17.0, -5.0, 4.0, 355, 17042.0, 219
1706, 50, 9.699999999999999, 546, 516.2999999999999, 17.0, 12.0, 0.0, 346, 17388.0, -9
1759, 49, 10.3, 462, 367.8, 16.0, 28.0, -1.0, 262, 17650.0, -84
1814, 49, 12.4, 500, 461.4, 16.0, 44.0, 0.0, 300, 17950.0, 38
1874, 47, 11.8, 504, 457.2, 14.0, 58.00000000000001, -2.0, 304, 18254.0, 4
1932, 40, 6.5, 491, 432.6000000000001, 7.0, 65.0, -7.0, 291, 18545.0, -13
1984, 31, 0.8000000000000007, 483, 422.1, -2.0, 63.00000000000001, -9.0, 283, 18828.0, -8
2043, 21, -5.899999999999999, 479, 417.3, -12.0, 51.00000000000001, -10.0, 279, 19107.0, -4
2097, 17, -6.5, 460, 384.3, -16.0, 35.0, -4.0, 260, 19367.0, -19
2152, 20, -2.8, 326, 148.8, -13.0, 22.0, 3.0, 126, 19493.0, -134
2205, 21, -4.5, 439, 392.4, -12.0, 10.0, 1.0, 239, 19732.0, 113
2264, 22, -5.1, 420, 324.3, -11.0, -1.0, 1.0, 220, 19952.0, -19
2318, 21, -7.8, 330, 168.0, -12.0, -13.0, -1.0, 130, 20082.0, -90
2373, 25, -4.1, 391, 304.8, -8.0, -21.0, 4.0, 191, 20273.0, 61
2427, 28, -3.6, 376, 259.5, -5.0, -26.0, 3.0, 176, 20449.0, -15
2483, 33, -0.1000000000000001, 366, 246.0, 0.0, -26.0, 5.0, 166, 20615.0, -10
2543, 28, -8.1, 345, 211.2, -5.0, -31.0, -5.0, 145, 20760.0, -21
2597, 29, -5.0, 353, 231.9, -4.0, -35.0, 1.0, 153, 20913.0, 8
2647, 33, -1.5, 347, 218.7, 0.0, -35.0, 4.0, 147, 21060.0, -6
2705, 39, 3.1, 347, 220.5, 6.0, -29.0, 6.0, 147, 21207.0, 0
2761, 41, 2.9, 338, 204.3, 8.0, -21.0, 2.0, 138, 21345.0, -9
2817, 41, 2.7, 338, 207.0, 8.0, -13.0, 0.0, 138, 21483.0, 0
2874, 43, 5.7, 334, 199.8, 10.0, -3.0, 2.0, 134, 21617.0, -4
2933, 42, 4.6, 340, 211.8, 9.0, 6.0, -1.0, 140, 21757.0, 6
2984, 34, -2.8, 340, 210.0, 1.0, 7.0, -8.0, 140, 21897.0, 0
3037, 34, 1.3, 338, 206.4, 1.0, 8.0, 0.0, 138, 22035.0, -2
3095, 38, 5.8, 345, 219.6, 5.0, 13.0, 4.0, 145, 22180.0, 7
3145, 39, 5.4, 326, 183.3, 6.0, 19.0, 1.0, 126, 22306.0, -19
3196, 36, 2.2, 338, 210.6, 3.0, 22.0, -3.0, 138, 22444.0, 12
3251, 37, 5.1, 338, 207.0, 4.0, 26.0, 1.0, 138, 22582.0, 0
3304, 34, 1.7, 329, 190.8, 1.0, 27.0, -3.0, 129, 22711.0, -9
3358, 33, 2.2, 326, 188.1, 0.0, 27.0, -1.0, 126, 22837.0, -3
3413, 30, -0.5999999999999996, 321, 180.0, -3.0, 24.0, -3.0, 121, 22958.0, -5
3467, 27, -2.7, 321, 181.5, -6.0, 18.0, -3.0, 121, 23079.0, 0
3524, 25, -4.0, 326, 190.5, -8.0, 10.0, -2.0, 126, 23205.0, 5
3578, 28, -0.5, 321, 180.0, -5.0, 5.0, 3.0, 121, 23326.0, -5
3633, 32, 1.9, 322, 183.3, -1.0, 4.0, 4.0, 122, 23448.0, 1
3687, 33, 0.9, 304, 150.6, 0.0, 4.0, 1.0, 104, 23552.0, -18
3737, 32, -0.7, 322, 188.4, -1.0, 3.0, -1.0, 122, 23674.0, 18
3796, 32, -0.3, 322, 183.0, -1.0, 2.0, 0.0, 122, 23796.0, 0
3853, 31, -1.5, 320, 179.4, -2.0, 0.0, -1.0, 120, 23916.0, -2
3905, 32, -0.1, 308, 158.4, -1.0, -1.0, 1.0, 108, 24024.0, -12
3958, 31, -1.8, 297, 142.2, -2.0, -3.0, -1.0, 97, 24121.0, -11
4012, 33, 0.7, 304, 158.1, 0.0, -3.0, 2.0, 104, 24225.0, 7
4066, 33, -0.3, 304, 156.0, 0.0, -3.0, 0.0, 104, 24329.0, 0
4117, 32, -1.4, 304, 156.0, -1.0, -4.0, -1.0, 104, 24433.0, 0
4167, 34, 1.2, 303, 154.2, 1.0, -3.0, 2.0, 103, 24536.0, -1
4225, 30, -4.1, 296, 141.9, -3.0, -6.0, -4.0, 96, 24632.0, -7
4283, 30, -2.4, 296, 144.0, -3.0, -9.0, 0.0, 96, 24728.0, 0
4338, 31, -1.6, 296, 144.0, -2.0, -11.0, 1.0, 96, 24824.0, 0
4390, 32, -1.2, 297, 145.8, -1.0, -12.0, 1.0, 97, 24921.0, 1
4445, 34, 0.3999999999999999, 303, 156.3, 1.0, -11.0, 2.0, 103, 25024.0, 6
4500, 34, -0.5, 303, 154.5, 1.0, -10.0, 0.0, 103, 25127.0, 0
4553, 36, 1.8, 297, 143.7, 3.0, -7.0, 2.0, 97, 25224.0, -6
4611, 37, 2.2, 322, 190.5, 4.0, -3.0, 1.0, 122, 25346.0, 25
4664, 35, -0.1, 321, 181.2, 2.0, -1.0, -2.0, 121, 25467.0, -1
4723, 35, 1.1, 321, 181.5, 2.0, 1.0, 0.0, 121, 25588.0, 0
4774, 36, 2.4, 303, 149.1, 3.0, 4.0, 1.0, 103, 25691.0, -18
4830, 37, 3.3, 322, 188.7, 4.0, 8.0, 1.0, 122, 25813.0, 19
4887, 37, 3.2, 326, 190.2, 4.0, 12.0, 0.0, 126, 25939.0, 4
4943, 35, 1.4, 322, 181.8, 2.0, 14.0, -2.0, 122, 26061.0, -4
5003, 36, 3.7, 322, 183.0, 3.0, 17.0, 1.0, 122, 26183.0, 0
5054, 34, 1.3, 303, 148.8, 1.0, 18.0, -2.0, 103, 26286.0, -19
5104, 35, 3.5, 304, 156.3, 2.0, 20.0, 1.0, 104, 26390.0, 1
5157, 35, 3.2, 304, 156.0, 2.0, 22.0, 0.0, 104, 26494.0, 0
5213, 35, 3.4, 294, 138.0, 2.0, 24.0, 0.0, 94, 26588.0, -10
5264, 28, -4.1, 287, 128.4, -5.0, 19.0, -7.0, 87, 26675.0, -7
5316, 27, -2.2, 289, 134.1, -6.0, 13.0, -1.0, 89, 26764.0, 2
5367, 28, -1.2, 273, 104.7, -5.0, 8.0, 1.0, 73, 26837.0, -16
5417, 27, -3.3, 282, 125.7, -6.0, 2.0, -1.0, 82, 26919.0, 9
5473, 28, -2.3, 282, 123.0, -5.0, -3.0, 1.0, 82, 27001.0, 0
5524, 28, -3.3, 296, 148.2, -5.0, -8.0, 0.0, 96, 27097.0, 14
5578, 30, -1.6, 281, 117.0, -3.0, -11.0, 2.0, 81, 27178.0, -15
5632, 33, 0.3999999999999999, 281, 121.5, 0.0, -11.0, 3.0, 81, 27259.0, 0
5686, 34, 0.0, 281, 121.5, 1.0, -10.0, 1.0, 81, 27340.0, 0
5737, 33, -1.5, 286, 130.5, 0.0, -10.0, -1.0, 86, 27426.0, 5
5793, 34, 0.1, 281, 120.0, 1.0, -9.0, 1.0, 81, 27507.0, -5
5844, 40, 6.3, 280, 119.7, 7.0, -2.0, 6.0, 80, 27587.0, -1
5898, 41, 5.1, 281, 121.8, 8.0, 6.0, 1.0, 81, 27668.0, 1
5953, 39, 3.2, 281, 121.5, 6.0, 12.0, -2.0, 81, 27749.0, 0
6011, 32, -2.9, 282, 123.3, -1.0, 11.0, -7.0, 82, 27831.0, 1
6064, 31, -0.6, 288, 133.8, -2.0, 9.0, -1.0, 88, 27919.0, 6
6117, 30, -1.4, 288, 132.0, -3.0, 6.0, -1.0, 88, 28007.0, 0
6168, 30, -1.2, 289, 133.8, -3.0, 3.0, 0.0, 89, 28096.0, 1
6219, 30, -1.5, 289, 133.5, -3.0, 0.0, 0.0, 89, 28185.0, 0
6274, 29, -2.9, 294, 142.5, -4.0, -4.0, -1.0, 94, 28279.0, 5
6327, 31, -0.6000000000000001, 294, 141.0, -2.0, -6.0, 2.0, 94, 28373.0, 0
6383, 33, 0.3999999999999999, 290, 133.8, 0.0, -6.0, 2.0, 90, 28463.0, -4
6437, 34, 0.5, 294, 142.2, 1.0, -5.0, 1.0, 94, 28557.0, 4
6492, 32, -2.1, 293, 139.2, -1.0, -6.0, -2.0, 93, 28650.0, -1
6546, 31, -2.3, 290, 134.1, -2.0, -8.0, -1.0, 90, 28740.0, -3
6605, 31, -2.0, 294, 142.2, -2.0, -10.0, 0.0, 94, 28834.0, 4
6663, 32, -1.1, 290, 133.8, -1.0, -11.0, 1.0, 90, 28924.0, -4
6718, 33, -0.6000000000000001, 290, 135.0, 0.0, -11.0, 1.0, 90, 29014.0, 0
6768, 33, -1.1, 290, 135.0, 0.0, -11.0, 0.0, 90, 29104.0, 0
6820, 35, 1.1, 290, 135.0, 2.0, -9.0, 2.0, 90, 29194.0, 0
6873, 35, 0.2999999999999999, 290, 135.0, 2.0, -7.0, 0.0, 90, 29284.0, 0
6934, 36, 1.6, 290, 135.0, 3.0, -4.0, 1.0, 90, 29374.0, 0
6994, 35, 0.3, 289, 133.2, 2.0, -2.0, -1.0, 89, 29463.0, -1
7047, 35, 1.0, 289, 133.5, 2.0, 0.0, 0.0, 89, 29552.0, 0
7103, 36, 2.3, 289, 133.5, 3.0, 3.0, 1.0, 89, 29641.0, 0
7157, 39, 5.4, 289, 133.5, 6.0, 9.0, 3.0, 89, 29730.0, 0
7213, 40, 5.6, 288, 131.7, 7.0, 16.0, 1.0, 88, 29818.0, -1
7266, 40, 5.800000000000001, 289, 133.8, 7.0, 23.0, 0.0, 89, 29907.0, 1
7320, 38, 4.300000000000001, 294, 142.5, 5.0, 28.0, -2.0, 94, 30001.0, 5
7373, 37, 4.7, 294, 141.0, 4.0, 32.0, -1.0, 94, 30095.0, 0
7427, 32, 0.1000000000000001, 294, 141.0, -1.0, 31.0, -5.0, 94, 30189.0, 0
7484, 28, -1.9, 294, 141.0, -5.0, 26.0, -4.0, 94, 30283.0, 0
7543, 26, -2.6, 289, 132.0, -7.0, 19.0, -2.0, 89, 30372.0, -5
7597, 26, -2.3, 298, 149.7, -7.0, 12.0, 0.0, 98, 30470.0, 9
7653, 28, -0.7999999999999998, 298, 147.0, -5.0, 7.0, 2.0, 98, 30568.0, 0
7711, 29, -1.2, 290, 132.6, -4.0, 3.0, 1.0, 90, 30658.0, -8
7763, 30, -1.0, 296, 145.8, -3.0, 0.0, 1.0, 96, 30754.0, 6
7817, 29, -2.9, 289, 131.4, -4.0, -4.0, -1.0, 89, 30843.0, -7
7872, 27, -5.0, 289, 133.5, -6.0, -10.0, -2.0, 89, 30932.0, 0
7925, 27, -4.6, 296, 146.1, -6.0, -16.0, 0.0, 96, 31028.0, 7
7980, 27, -5.2, 298, 147.6, -6.0, -22.0, 0.0, 98, 31126.0, 2
8035, 30, -2.5, 298, 147.0, -3.0, -25.0, 3.0, 98, 31224.0, 0
8096, 35, 1.2, 289, 130.8, 2.0, -23.0, 5.0, 89, 31313.0, -9
8154, 36, 0.0, 289, 133.5, 3.0, -20.0, 1.0, 89, 31402.0, 0
8208, 37, 0.9, 289, 133.5, 4.0, -16.0, 1.0, 89, 31491.0, 0
8263, 36, -0.3, 294, 142.5, 3.0, -13.0, -1.0, 94, 31585.0, 5
8322, 36, 0.5, 298, 148.2, 3.0, -10.0, 0.0, 98, 31683.0, 4
8378, 37, 1.9, 298, 147.0, 4.0, -6.0, 1.0, 98, 31781.0, 0
8435, 38, 2.9, 296, 143.4, 5.0, -1.0, 1.0, 96, 31877.0, -2
8492, 39, 4.0, 322, 190.8, 6.0, 5.0, 1.0, 122, 31999.0, 26
8546, 37, 1.9, 289, 123.6, 4.0, 9.0, -2.0, 89, 32088.0, -33
8603, 37, 3.3, 296, 146.1, 4.0, 13.0, 0.0, 96, 32184.0, 7
8658, 44, 11.4, 294, 140.4, 11.0, 24.0, 7.0, 94, 32278.0, -2
8713, 43, 7.9, 289, 132.0, 10.0, 34.0, -1.0, 89, 32367.0, -5
8779, 34, -0.5, 290, 135.3, 1.0, 35.0, -9.0, 90, 32457.0, 1
8833, 28, -2.5, 290, 135.0, -5.0, 30.0, -6.0, 90, 32547.0, 0
8887, 27, -1.1, 290, 135.0, -6.0, 24.0, -1.0, 90, 32637.0, 0
8948, 28, -0.1, 286, 127.8, -5.0, 19.0, 1.0, 86, 32723.0, -4
9004, 27, -2.2, 297, 148.8, -6.0, 13.0, -1.0, 97, 32820.0, 11
9059, 25, -4.5, 286, 125.7, -8.0, 5.0, -2.0, 86, 32906.0, -11
9112, 25, -4.3, 289, 134.4, -8.0, -3.0, 0.0, 89, 32995.0, 3
9166, 26, -4.0, 290, 135.3, -7.0, -10.0, 1.0, 90, 33085.0, 1
9222, 27, -4.1, 289, 133.2, -6.0, -16.0, 1.0, 89, 33174.0, -1
9277, 29, -3.0, 298, 149.7, -4.0, -20.0, 2.0, 98, 33272.0, 9
9334, 31, -2.2, 289, 130.8, -2.0, -22.0, 2.0, 89, 33361.0, -9
9388, 30, -4.5, 289, 133.5, -3.0, -25.0, -1.0, 89, 33450.0, 0
9443, 33, -1.0, 296, 146.1, 0.0, -25.0, 3.0, 96, 33546.0, 7
9503, 35, -0.3000000000000003, 294, 140.4, 2.0, -23.0, 2.0, 94, 33640.0, -2
9558, 40, 4.4, 294, 141.0, 7.0, -16.0, 5.0, 94, 33734.0, 0
9613, 41, 3.7, 288, 130.2, 8.0, -8.0, 1.0, 88, 33822.0, -6
9667, 39, 1.8, 289, 133.8, 6.0, -2.0, -2.0, 89, 33911.0, 1
9723, 37, 1.2, 298, 149.7, 4.0, 2.0, -2.0, 98, 34009.0, 9
9783, 37, 2.6, 294, 139.8, 4.0, 6.0, 0.0, 94, 34103.0, -4
9839, 37, 3.0, 298, 148.2, 4.0, 10.0, 0.0, 98, 34201.0, 4
9893, 37, 3.4, 289, 130.8, 4.0, 14.0, 0.0, 89, 34290.0, -9
9952, 35, 1.6, 294, 142.5, 2.0, 16.0, -2.0, 94, 34384.0, 5
10006, 34, 1.7, 298, 148.2, 1.0, 17.0, -1.0, 98, 34482.0, 4
10064, 33, 1.2, 294, 139.8, 0.0, 17.0, -1.0, 94, 34576.0, -4
10117, 34, 2.8, 289, 132.0, 1.0, 18.0, 1.0, 89, 34665.0, -5
10172, 34, 2.4, 289, 133.5, 1.0, 19.0, 0.0, 89, 34754.0, 0
10223, 33, 1.4, 288, 131.7, 0.0, 19.0, -1.0, 88, 34842.0, -1
10274, 32, 0.8, 294, 142.8, -1.0, 18.0, -1.0, 94, 34936.0, 6
10332, 29, -2.1, 294, 141.0, -4.0, 14.0, -3.0, 94, 35030.0, 0
10386, 28, -2.1, 290, 133.8, -5.0, 9.0, -1.0, 90, 35120.0, -4
10444, 27, -3.2, 294, 142.2, -6.0, 3.0, -1.0, 94, 35214.0, 4
10499, 27, -3.3, 294, 141.0, -6.0, -3.0, 0.0, 94, 35308.0, 0
10554, 27, -3.9, 294, 141.0, -6.0, -9.0, 0.0, 94, 35402.0, 0
10604, 30, -1.2, 298, 148.2, -3.0, -12.0, 3.0, 98, 35500.0, 4
10662, 30, -3.0, 298, 147.0, -3.0, -15.0, 0.0, 98, 35598.0, 0
10718, 31, -2.2, 298, 147.0, -2.0, -17.0, 1.0, 98, 35696.0, 0
10772, 31, -2.9, 294, 139.8, -2.0, -19.0, 0.0, 94, 35790.0, -4
10827, 35, 1.3, 289, 132.0, 2.0, -17.0, 4.0, 89, 35879.0, -5
10883, 39, 3.9, 289, 133.5, 6.0, -11.0, 4.0, 89, 35968.0, 0
10936, 40, 3.6, 296, 146.1, 7.0, -4.0, 1.0, 96, 36064.0, 7
10987, 38, 1.6, 298, 147.6, 5.0, 1.0, -2.0, 98, 36162.0, 2
11038, 37, 2.0, 294, 139.8, 4.0, 5.0, -1.0, 94, 36256.0, -4
11092, 36, 1.8, 289, 132.0, 3.0, 8.0, -1.0, 89, 36345.0, -5
11146, 38, 4.8, 289, 133.5, 5.0, 13.0, 2.0, 89, 36434.0, 0
11202, 38, 4.3, 298, 149.7, 5.0, 18.0, 0.0, 98, 36532.0, 9
11262, 35, 1.5, 294, 139.8, 2.0, 20.0, -3.0, 94, 36626.0, -4
11319, 33, 1.0, 298, 148.2, 0.0, 20.0, -2.0, 98, 36724.0, 4
11372, 33, 2.0, 289, 130.8, 0.0, 20.0, 0.0, 89, 36813.0, -9
11426, 32, 0.9000000000000002, 298, 149.7, -1.0, 19.0, -1.0, 98, 36911.0, 9
11482, 33, 2.4, 289, 130.8, 0.0, 19.0, 1.0, 89, 37000.0, -9
11538, 30, -1.4, 298, 149.7, -3.0, 16.0, -3.0, 98, 37098.0, 9
11593, 31, 0.9000000000000002, 289, 130.8, -2.0, 14.0, 1.0, 89, 37187.0, -9
11648, 28, -3.1, 289, 133.5, -5.0, 9.0, -3.0, 89, 37276.0, 0
11702, 28, -2.1, 289, 133.5, -5.0, 4.0, 0.0, 89, 37365.0, 0
11762, 28, -2.6, 294, 142.5, -5.0, -1.0, 0.0, 94, 37459.0, 5
11816, 29, -2.0, 294, 141.0, -4.0, -5.0, 1.0, 94, 37553.0, 0
11872, 28, -4.0, 298, 148.2, -5.0, -10.0, -1.0, 98, 37651.0, 4
11926, 30, -1.8, 298, 147.0, -3.0, -13.0, 2.0, 98, 37749.0, 0
11981, 30, -3.1, 298, 147.0, -3.0, -16.0, 0.0, 98, 37847.0, 0
12037, 30, -3.4, 298, 147.0, -3.0, -19.0, 0.0, 98, 37945.0, 0
12092, 33, -0.4000000000000002, 289, 130.8, 0.0, -19.0, 3.0, 89, 38034.0, -9
12147, 37, 2.5, 289, 133.5, 4.0, -15.0, 4.0, 89, 38123.0, 0
12203, 39, 3.1, 289, 133.5, 6.0, -9.0, 2.0, 89, 38212.0, 0
12257, 38, 1.6, 289, 133.5, 5.0, -4.0, -1.0, 89, 38301.0, 0
12307, 38, 2.6, 298, 149.7, 5.0, 1.0, 0.0, 98, 38399.0, 9
12362, 37, 2.0, 298, 147.0, 4.0, 5.0, -1.0, 98, 38497.0, 0
12416, 38, 4.0, 298, 147.0, 5.0, 10.0, 1.0, 98, 38595.0, 0
12466, 37, 2.9, 289, 130.8, 4.0, 14.0, -1.0, 89, 38684.0, -9
12523, 35, 1.6, 289, 133.5, 2.0, 16.0, -2.0, 89, 38773.0, 0
12576, 34, 1.7, 289, 133.5, 1.0, 17.0, -1.0, 89, 38862.0, 0
12632, 34, 2.3, 298, 149.7, 1.0, 18.0, 0.0, 98, 38960.0, 9
12692, 35, 3.5, 294, 139.8, 2.0, 20.0, 1.0, 94, 39054.0, -4
12746, 35, 3.2, 289, 132.0, 2.0, 22.0, 0.0, 89, 39143.0, -5
12802, 31, -1.0, 289, 133.5, -2.0, 20.0, -4.0, 89, 39232.0, 0
12857, 28, -2.5, 290, 135.3, -5.0, 15.0, -3.0, 90, 39322.0, 1
12912, 28, -1.5, 286, 127.8, -5.0, 10.0, 0.0, 86, 39408.0, -4
12967, 28, -2.0, 273, 105.6, -5.0, 5.0, 0.0, 73, 39481.0, -13
13022, 28, -2.5, 259, 84.3, -5.0, 0.0, 0.0, 59, 39540.0, -14
13077, 29, -1.9, 257, 84.9, -4.0, -4.0, 1.0, 57, 39597.0, -2
13132, 30, -1.7, 251, 74.70000000000001, -3.0, -7.0, 1.0, 51, 39648.0, -6
