time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6949, 31, -2.6, 227, 45.6, -2.0, 0.0, -2.0, 27, 10729.0, -10
7052, 32, -0.4, 228, 50.7, -1.0, -1.0, 1.0, 28, 10757.0, 1
7158, 32, -1.0, 235, 65.1, -1.0, -2.0, 0.0, 35, 10792.0, 7
7261, 33, 0.3, 235, 63.00000000000001, 0.0, -2.0, 1.0, 35, 10827.0, 0
7367, 33, -0.2, 243, 79.80000000000001, 0.0, -2.0, 0.0, 43, 10870.0, 8
7471, 33, -0.2, 237, 64.80000000000001, 0.0, -2.0, 0.0, 37, 10907.0, -6
7578, 35, 2.6, 227, 45.6, 2.0, 0.0, 2.0, 27, 10934.0, -10
7681, 36, 3.2, 237, 69.60000000000001, 3.0, 3.0, 1.0, 37, 10971.0, 10
7786, 35, 1.6, 236, 64.5, 2.0, 5.0, -1.0, 36, 11007.0, -1
7889, 33, -0.5, 228, 48.00000000000001, 0.0, 5.0, -2.0, 28, 11035.0, -8
7992, 31, -2.3, 237, 69.30000000000001, -2.0, 3.0, -2.0, 37, 11072.0, 9
8097, 31, -1.5, 236, 64.5, -2.0, 1.0, 0.0, 36, 11108.0, -1
8202, 33, 1.1, 228, 48.00000000000001, 0.0, 1.0, 2.0, 28, 11136.0, -8
8309, 32, -1.3, 241, 77.7, -1.0, 0.0, -1.0, 41, 11177.0, 13
8418, 33, 0.5, 237, 65.40000000000001, 0.0, 0.0, 1.0, 37, 11214.0, -4
8527, 33, 0.0, 235, 62.4, 0.0, 0.0, 0.0, 35, 11249.0, -2
8630, 32, -1.4, 228, 48.3, -1.0, -1.0, -1.0, 28, 11277.0, -7
8739, 32, -1.0, 228, 50.4, -1.0, -2.0, 0.0, 28, 11305.0, 0
8843, 33, 0.3, 241, 77.7, 0.0, -2.0, 1.0, 41, 11346.0, 13
8951, 34, 1.2, 237, 65.40000000000001, 1.0, -1.0, 1.0, 37, 11383.0, -4
9058, 35, 2.2, 228, 47.7, 2.0, 1.0, 1.0, 28, 11411.0, -9
9161, 34, 0.5, 228, 50.4, 1.0, 2.0, -1.0, 28, 11439.0, 0
9265, 34, 1.1, 237, 69.30000000000001, 1.0, 3.0, 0.0, 37, 11476.0, 9
9370, 34, 1.2, 236, 64.5, 1.0, 4.0, 0.0, 36, 11512.0, -1
9477, 33, -0.1, 228, 48.00000000000001, 0.0, 4.0, -1.0, 28, 11540.0, -8
9588, 34, 1.8, 228, 50.4, 1.0, 5.0, 1.0, 28, 11568.0, 0
9692, 30, -4.2, 237, 69.30000000000001, -3.0, 2.0, -4.0, 37, 11605.0, 9
9800, 32, 0.2999999999999999, 235, 62.4, -1.0, 1.0, 2.0, 35, 11640.0, -2
9907, 35, 3.4, 234, 60.90000000000001, 2.0, 3.0, 3.0, 34, 11674.0, -1
10010, 32, -2.1, 236, 65.39999999999999, -1.0, 2.0, -3.0, 36, 11710.0, 2
10119, 30, -3.5, 241, 75.3, -3.0, -1.0, -2.0, 41, 11751.0, 5
10227, 31, -1.4, 237, 65.40000000000001, -2.0, -3.0, 1.0, 37, 11788.0, -4
10333, 33, 0.7, 228, 47.7, 0.0, -3.0, 2.0, 28, 11816.0, -9
10441, 35, 2.5, 228, 50.4, 2.0, -1.0, 2.0, 28, 11844.0, 0
10548, 36, 3.100000000000001, 241, 77.7, 3.0, 2.0, 1.0, 41, 11885.0, 13
10658, 34, 0.1000000000000001, 243, 78.00000000000001, 1.0, 3.0, -2.0, 43, 11928.0, 2
10767, 32, -1.6, 235, 60.6, -1.0, 2.0, -2.0, 35, 11963.0, -8
10871, 33, 0.7, 237, 67.20000000000001, 0.0, 2.0, 1.0, 37, 12000.0, 2
10977, 34, 1.6, 243, 79.20000000000001, 1.0, 3.0, 1.0, 43, 12043.0, 6
11088, 33, -0.2, 241, 73.2, 0.0, 3.0, -1.0, 41, 12084.0, -2
11191, 32, -1.1, 239, 69.60000000000001, -1.0, 2.0, -1.0, 39, 12123.0, -2
11297, 33, 0.7, 234, 59.70000000000001, 0.0, 2.0, 1.0, 34, 12157.0, -5
11405, 34, 1.6, 233, 59.1, 1.0, 3.0, 1.0, 33, 12190.0, -1
11509, 31, -3.0, 247, 88.80000000000001, -2.0, 1.0, -3.0, 47, 12237.0, 14
11617, 31, -1.7, 241, 72.0, -2.0, -1.0, 0.0, 41, 12278.0, -6
11721, 37, 6.5, 233, 57.0, 4.0, 3.0, 6.0, 33, 12311.0, -8
11827, 34, -0.2999999999999998, 236, 65.7, 1.0, 4.0, -3.0, 36, 12347.0, 3
11931, 30, -4.300000000000001, 225, 41.70000000000001, -3.0, 1.0, -4.0, 25, 12372.0, -11
12037, 32, 0.2, 225, 45.0, -1.0, 0.0, 2.0, 25, 12397.0, 0
12141, 35, 3.3, 237, 70.2, 2.0, 2.0, 3.0, 37, 12434.0, 12
12250, 33, -0.8, 233, 58.2, 0.0, 2.0, -2.0, 33, 12467.0, -4
12357, 31, -2.6, 219, 30.0, -2.0, 0.0, -2.0, 19, 12486.0, -14
12462, 31, -1.8, 233, 63.6, -2.0, -2.0, 0.0, 33, 12519.0, 14
12567, 33, 0.8, 234, 61.5, 0.0, -2.0, 2.0, 34, 12553.0, 1
12677, 36, 4.0, 234, 61.20000000000001, 3.0, 1.0, 3.0, 34, 12587.0, 0
12781, 34, 0.0, 227, 46.5, 1.0, 2.0, -2.0, 27, 12614.0, -7
12892, 30, -4.5, 227, 48.6, -3.0, -1.0, -4.0, 27, 12641.0, 0
13001, 31, -1.4, 237, 69.60000000000001, -2.0, -3.0, 1.0, 37, 12678.0, 10
13107, 36, 4.9, 237, 66.60000000000001, 3.0, 0.0, 5.0, 37, 12715.0, 0
13210, 34, -0.1, 227, 45.6, 1.0, 1.0, -2.0, 27, 12742.0, -10
13318, 32, -1.8, 233, 61.2, -1.0, 0.0, -2.0, 33, 12775.0, 6
13427, 33, 0.5, 235, 63.6, 0.0, 0.0, 1.0, 35, 12810.0, 2
13530, 35, 2.8, 243, 79.80000000000001, 2.0, 2.0, 2.0, 43, 12853.0, 8
13636, 33, -0.8, 241, 73.2, 0.0, 2.0, -2.0, 41, 12894.0, -2
13741, 31, -2.6, 227, 44.4, -2.0, 0.0, -2.0, 27, 12921.0, -14
13847, 32, -0.4, 227, 48.6, -1.0, -1.0, 1.0, 27, 12948.0, 0
13951, 32, -1.0, 241, 78.00000000000001, -1.0, -2.0, 0.0, 41, 12989.0, 14
14057, 32, -1.1, 237, 65.40000000000001, -1.0, -3.0, 0.0, 37, 13026.0, -4
14161, 35, 3.0, 228, 47.7, 2.0, -1.0, 3.0, 28, 13054.0, -9
14266, 33, -1.1, 227, 48.30000000000001, 0.0, -1.0, -2.0, 27, 13081.0, -1
14370, 33, -0.1, 233, 61.2, 0.0, -1.0, 0.0, 33, 13114.0, 6
14477, 31, -2.9, 228, 48.90000000000001, -2.0, -3.0, -2.0, 28, 13142.0, -5
14581, 33, 0.7, 237, 69.30000000000001, 0.0, -3.0, 2.0, 37, 13179.0, 9
14687, 33, -0.3, 227, 45.6, 0.0, -3.0, 0.0, 27, 13206.0, -10
14791, 39, 8.100000000000001, 234, 63.30000000000001, 6.0, 3.0, 6.0, 34, 13240.0, 7
14899, 34, -1.3, 233, 59.1, 1.0, 4.0, -5.0, 33, 13273.0, -1
15006, 29, -5.7, 227, 46.80000000000001, -4.0, 0.0, -5.0, 27, 13300.0, -6
15117, 32, 0.6, 233, 61.2, -1.0, -1.0, 3.0, 33, 13333.0, 6
15222, 35, 3.2, 237, 67.80000000000001, 2.0, 1.0, 3.0, 37, 13370.0, 4
15328, 33, -0.9, 227, 45.6, 0.0, 1.0, -2.0, 27, 13397.0, -10
15432, 31, -2.7, 227, 48.6, -2.0, -1.0, -2.0, 27, 13424.0, 0
15552, 31, -1.9, 233, 61.2, -2.0, -3.0, 0.0, 33, 13457.0, 6
15659, 31, -2.1, 235, 63.6, -2.0, -5.0, 0.0, 35, 13492.0, 2
15766, 33, 0.5, 237, 67.20000000000001, 0.0, -5.0, 2.0, 37, 13529.0, 2
15871, 35, 2.3, 241, 75.0, 2.0, -3.0, 2.0, 41, 13570.0, 4
15981, 35, 1.5, 233, 57.0, 2.0, -1.0, 0.0, 33, 13603.0, -8
16089, 36, 3.100000000000001, 228, 48.90000000000001, 3.0, 2.0, 1.0, 28, 13631.0, -5
16197, 34, 0.1000000000000001, 237, 69.30000000000001, 1.0, 3.0, -2.0, 37, 13668.0, 9
16300, 33, -0.2, 236, 64.5, 0.0, 3.0, -1.0, 36, 13704.0, -1
16407, 35, 3.1, 228, 48.00000000000001, 2.0, 5.0, 2.0, 28, 13732.0, -8
16511, 32, -1.9, 237, 69.30000000000001, -1.0, 4.0, -3.0, 37, 13769.0, 9
16617, 30, -3.3, 237, 66.60000000000001, -3.0, 1.0, -2.0, 37, 13806.0, 0
16721, 31, -1.2, 227, 45.6, -2.0, -1.0, 1.0, 27, 13833.0, -10
16826, 34, 2.3, 237, 69.60000000000001, 1.0, 0.0, 3.0, 37, 13870.0, 10
16930, 31, -3.3, 243, 79.20000000000001, -2.0, -2.0, -3.0, 43, 13913.0, 6
17038, 33, 0.8, 228, 45.9, 0.0, -2.0, 2.0, 28, 13941.0, -15
17141, 35, 2.6, 233, 60.9, 2.0, 0.0, 2.0, 33, 13974.0, 5
17247, 33, -1.0, 237, 67.80000000000001, 0.0, 0.0, -2.0, 37, 14011.0, 4
17356, 33, 0.0, 228, 47.7, 0.0, 0.0, 0.0, 28, 14039.0, -9
17460, 33, 0.0, 228, 50.4, 0.0, 0.0, 0.0, 28, 14067.0, 0
17567, 33, 0.0, 237, 69.30000000000001, 0.0, 0.0, 0.0, 37, 14104.0, 9
17671, 33, 0.0, 233, 58.2, 0.0, 0.0, 0.0, 33, 14137.0, -4
17776, 37, 5.6, 228, 48.90000000000001, 4.0, 4.0, 4.0, 28, 14165.0, -5
17879, 35, 1.2, 241, 77.7, 2.0, 6.0, -2.0, 41, 14206.0, 13
17986, 31, -3.2, 236, 63.3, -2.0, 4.0, -4.0, 36, 14242.0, -5
18090, 31, -1.4, 228, 48.00000000000001, -2.0, 2.0, 0.0, 28, 14270.0, -8
18196, 33, 1.2, 241, 77.7, 0.0, 2.0, 2.0, 41, 14311.0, 13
18301, 32, -1.2, 237, 65.40000000000001, -1.0, 1.0, -1.0, 37, 14348.0, -4
18406, 33, 0.6, 237, 66.60000000000001, 0.0, 1.0, 1.0, 37, 14385.0, 0
18515, 33, 0.1, 228, 47.7, 0.0, 1.0, 0.0, 28, 14413.0, -9
18619, 33, 0.1, 233, 60.9, 0.0, 1.0, 0.0, 33, 14446.0, 5
18726, 32, -1.3, 237, 67.80000000000001, -1.0, 0.0, -1.0, 37, 14483.0, 4
18830, 31, -2.3, 228, 47.7, -2.0, -2.0, -1.0, 28, 14511.0, -9
18933, 32, -0.6000000000000001, 228, 50.4, -1.0, -3.0, 1.0, 28, 14539.0, 0
19037, 35, 3.0, 237, 69.30000000000001, 2.0, -1.0, 3.0, 37, 14576.0, 9
19140, 35, 1.7, 237, 66.60000000000001, 2.0, 1.0, 0.0, 37, 14613.0, 0
19247, 33, -0.9, 228, 47.7, 0.0, 1.0, -2.0, 28, 14641.0, -9
19350, 33, 0.1, 241, 77.7, 0.0, 1.0, 0.0, 41, 14682.0, 13
19456, 34, 1.5, 241, 73.8, 1.0, 2.0, 1.0, 41, 14723.0, 0
19559, 35, 2.5, 235, 61.20000000000001, 2.0, 4.0, 1.0, 35, 14758.0, -6
19666, 31, -3.4, 228, 48.3, -2.0, 2.0, -4.0, 28, 14786.0, -7
19772, 32, -0.2000000000000001, 228, 50.4, -1.0, 1.0, 1.0, 28, 14814.0, 0
19879, 34, 2.0, 233, 60.9, 1.0, 2.0, 2.0, 33, 14847.0, 5
19986, 32, -1.7, 237, 67.80000000000001, -1.0, 1.0, -2.0, 37, 14884.0, 4
20089, 30, -3.600000000000001, 235, 62.4, -3.0, -2.0, -2.0, 35, 14919.0, -2
20196, 32, -0.1000000000000001, 228, 48.3, -1.0, -3.0, 2.0, 28, 14947.0, -7
20300, 33, 0.2, 227, 48.30000000000001, 0.0, -3.0, 1.0, 27, 14974.0, -1
20408, 31, -3.1, 237, 69.60000000000001, -2.0, -5.0, -2.0, 37, 15011.0, 10
20511, 35, 3.3, 237, 66.60000000000001, 2.0, -3.0, 4.0, 37, 15048.0, 0
20616, 38, 5.7, 228, 47.7, 5.0, 2.0, 3.0, 28, 15076.0, -9
20720, 36, 1.9, 237, 69.30000000000001, 3.0, 5.0, -2.0, 37, 15113.0, 9
20826, 31, -3.8, 228, 47.7, -2.0, 3.0, -5.0, 28, 15141.0, -9
20930, 31, -1.5, 233, 60.9, -2.0, 1.0, 0.0, 33, 15174.0, 5
21036, 33, 1.1, 235, 63.6, 0.0, 1.0, 2.0, 35, 15209.0, 2
21140, 35, 2.9, 241, 75.6, 2.0, 3.0, 2.0, 41, 15250.0, 6
21247, 34, 0.7000000000000002, 241, 73.8, 1.0, 4.0, -1.0, 41, 15291.0, 0
21351, 33, -0.1, 228, 46.5, 0.0, 4.0, -1.0, 28, 15319.0, -13
21456, 32, -1.0, 228, 50.4, -1.0, 3.0, -1.0, 28, 15347.0, 0
21565, 33, 0.8, 242, 79.80000000000001, 0.0, 3.0, 1.0, 42, 15389.0, 14
21669, 32, -1.1, 241, 73.50000000000001, -1.0, 2.0, -1.0, 41, 15430.0, -1
21776, 30, -3.5, 237, 65.40000000000001, -3.0, -1.0, -2.0, 37, 15467.0, -4
21879, 30, -2.8, 235, 62.4, -3.0, -4.0, 0.0, 35, 15502.0, -2
21987, 35, 3.9, 237, 67.20000000000001, 2.0, -2.0, 5.0, 37, 15539.0, 2
22091, 37, 4.4, 239, 70.8, 4.0, 2.0, 2.0, 39, 15578.0, 2
22195, 35, 1.0, 233, 57.60000000000001, 2.0, 4.0, -2.0, 33, 15611.0, -6
22298, 33, -0.6, 227, 46.80000000000001, 0.0, 4.0, -2.0, 27, 15638.0, -6
22405, 31, -2.4, 233, 61.2, -2.0, 2.0, -2.0, 33, 15671.0, 6
22509, 31, -1.6, 228, 48.90000000000001, -2.0, 0.0, 0.0, 28, 15699.0, -5
22616, 34, 2.4, 235, 65.1, 1.0, 1.0, 3.0, 35, 15734.0, 7
22720, 34, 1.0, 237, 67.20000000000001, 1.0, 2.0, 0.0, 37, 15771.0, 2
22826, 35, 2.5, 235, 62.4, 2.0, 4.0, 1.0, 35, 15806.0, -2
22929, 31, -3.4, 233, 58.8, -2.0, 2.0, -4.0, 33, 15839.0, -2
23032, 30, -3.0, 233, 59.4, -3.0, -1.0, -1.0, 33, 15872.0, 0
23137, 34, 2.8, 229, 51.00000000000001, 1.0, 0.0, 4.0, 29, 15901.0, -4
23240, 33, -0.5, 229, 52.20000000000001, 0.0, 0.0, -1.0, 29, 15930.0, 0
23346, 33, 0.0, 227, 48.00000000000001, 0.0, 0.0, 0.0, 27, 15957.0, -2
23450, 32, -1.4, 227, 48.6, -1.0, -1.0, -1.0, 27, 15984.0, 0
23556, 33, 0.4, 237, 69.60000000000001, 0.0, -1.0, 1.0, 37, 16021.0, 10
23660, 34, 1.3, 235, 62.4, 1.0, 0.0, 1.0, 35, 16056.0, -2
23766, 34, 0.9, 237, 67.20000000000001, 1.0, 1.0, 0.0, 37, 16093.0, 2
23870, 34, 1.0, 239, 70.8, 1.0, 2.0, 0.0, 39, 16132.0, 2
23976, 33, -0.3, 227, 45.0, 0.0, 2.0, -1.0, 27, 16159.0, -12
24083, 35, 3.0, 228, 50.7, 2.0, 4.0, 2.0, 28, 16187.0, 1
24190, 33, -0.6, 236, 67.20000000000001, 0.0, 4.0, -2.0, 36, 16223.0, 8
24296, 31, -2.4, 237, 66.90000000000001, -2.0, 2.0, -2.0, 37, 16260.0, 1
24399, 31, -1.6, 237, 66.60000000000001, -2.0, 0.0, 0.0, 37, 16297.0, 0
24505, 33, 1.0, 227, 45.6, 0.0, 0.0, 2.0, 27, 16324.0, -10
24608, 33, 0.0, 228, 50.7, 0.0, 0.0, 0.0, 28, 16352.0, 1
24715, 32, -1.4, 235, 65.1, -1.0, -1.0, -1.0, 35, 16387.0, 7
24819, 33, 0.4, 236, 65.1, 0.0, -1.0, 1.0, 36, 16423.0, 1
24926, 33, -0.1, 237, 66.90000000000001, 0.0, -1.0, 0.0, 37, 16460.0, 1
25030, 34, 1.3, 241, 75.0, 1.0, 0.0, 1.0, 41, 16501.0, 4
25135, 33, -0.5, 237, 65.40000000000001, 0.0, 0.0, -1.0, 37, 16538.0, -4
25244, 33, 0.0, 228, 47.7, 0.0, 0.0, 0.0, 28, 16566.0, -9
25348, 34, 1.4, 228, 50.4, 1.0, 1.0, 1.0, 28, 16594.0, 0
25457, 33, -0.4, 241, 77.7, 0.0, 1.0, -1.0, 41, 16635.0, 13
25562, 33, 0.1, 247, 86.40000000000001, 0.0, 1.0, 0.0, 47, 16682.0, 6
25668, 31, -2.7, 236, 61.5, -2.0, -1.0, -2.0, 36, 16718.0, -11
25769, 32, -0.5, 233, 58.50000000000001, -1.0, -2.0, 1.0, 33, 16751.0, -3
25870, 34, 1.7, 233, 59.4, 1.0, -1.0, 2.0, 33, 16784.0, 0
25975, 33, -0.6, 233, 59.4, 0.0, -1.0, -1.0, 33, 16817.0, 0
26079, 32, -1.5, 238, 69.90000000000001, -1.0, -2.0, -1.0, 38, 16855.0, 5
26185, 36, 4.5, 233, 57.9, 3.0, 1.0, 4.0, 33, 16888.0, -5
26288, 35, 1.4, 227, 46.80000000000001, 2.0, 3.0, -1.0, 27, 16915.0, -6
26395, 33, -0.7, 229, 52.80000000000001, 0.0, 3.0, -2.0, 29, 16944.0, 2
26512, 33, 0.3, 228, 50.10000000000001, 0.0, 3.0, 0.0, 28, 16972.0, -1
26617, 30, -3.9, 227, 48.30000000000001, -3.0, 0.0, -3.0, 27, 16999.0, -1
26720, 31, -1.3, 233, 61.2, -2.0, -2.0, 1.0, 33, 17032.0, 6
26826, 33, 0.8, 233, 59.4, 0.0, -2.0, 2.0, 33, 17065.0, 0
26929, 34, 1.2, 237, 67.80000000000001, 1.0, -1.0, 1.0, 37, 17102.0, 4
27036, 33, -0.6, 237, 66.60000000000001, 0.0, -1.0, -1.0, 37, 17139.0, 0
27140, 33, -0.1, 227, 45.6, 0.0, -1.0, 0.0, 27, 17166.0, -10
27246, 31, -2.9, 227, 48.6, -2.0, -3.0, -2.0, 27, 17193.0, 0
27349, 33, 0.7, 236, 67.5, 0.0, -3.0, 2.0, 36, 17229.0, 9
27455, 33, -0.3, 236, 64.8, 0.0, -3.0, 0.0, 36, 17265.0, 0
27559, 32, -1.7, 243, 79.5, -1.0, -4.0, -1.0, 43, 17308.0, 7
27665, 34, 1.5, 234, 58.50000000000001, 1.0, -3.0, 2.0, 34, 17342.0, -9
27768, 36, 3.4, 233, 59.1, 3.0, 0.0, 2.0, 33, 17375.0, -1
27871, 35, 1.3, 237, 67.80000000000001, 2.0, 2.0, -1.0, 37, 17412.0, 4
27976, 34, 0.6000000000000001, 227, 45.6, 1.0, 3.0, -1.0, 27, 17439.0, -10
28080, 33, -0.2, 228, 50.7, 0.0, 3.0, -1.0, 28, 17467.0, 1
28187, 34, 1.7, 236, 67.20000000000001, 1.0, 4.0, 1.0, 36, 17503.0, 8
28296, 32, -1.5, 243, 79.5, -1.0, 3.0, -2.0, 43, 17546.0, 7
28400, 30, -3.4, 237, 64.80000000000001, -3.0, 0.0, -2.0, 37, 17583.0, -6
28507, 33, 1.5, 235, 62.4, 0.0, 0.0, 3.0, 35, 17618.0, -2
28610, 34, 1.4, 228, 48.3, 1.0, 1.0, 1.0, 28, 17646.0, -7
28716, 34, 1.0, 228, 50.4, 1.0, 2.0, 0.0, 28, 17674.0, 0
28820, 32, -1.7, 237, 69.30000000000001, -1.0, 1.0, -2.0, 37, 17711.0, 9
28926, 32, -0.8, 241, 75.0, -1.0, 0.0, 0.0, 41, 17752.0, 4
29035, 31, -2.3, 235, 61.20000000000001, -2.0, -2.0, -1.0, 35, 17787.0, -6
29141, 33, 0.8, 237, 67.20000000000001, 0.0, -2.0, 2.0, 37, 17824.0, 2
29249, 34, 1.2, 228, 47.7, 1.0, -1.0, 1.0, 28, 17852.0, -9
29356, 39, 7.800000000000001, 233, 60.9, 6.0, 5.0, 5.0, 33, 17885.0, 5
29465, 36, 1.7, 229, 51.00000000000001, 3.0, 8.0, -3.0, 29, 17914.0, -4
29571, 29, -6.300000000000001, 228, 50.10000000000001, -4.0, 4.0, -7.0, 28, 17942.0, -1
29676, 30, -1.8, 228, 50.4, -3.0, 1.0, 1.0, 28, 17970.0, 0
29780, 35, 4.4, 227, 48.30000000000001, 2.0, 3.0, 5.0, 27, 17997.0, -1
29886, 33, -0.7, 225, 44.4, 0.0, 3.0, -2.0, 25, 18022.0, -2
29990, 31, -2.5, 212, 17.7, -2.0, 1.0, -2.0, 12, 18034.0, -13
30095, 31, -1.7, 211, 19.5, -2.0, -1.0, 0.0, 11, 18045.0, -1
30200, 32, -0.5, 204, 5.1, -1.0, -2.0, 1.0, 4, 18049.0, -7
30305, 33, 0.3, 198, -5.4, 0.0, -2.0, 1.0, -2, 18047.0, -6
