time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5783, 32, -0.2, 304, 186.0, -1.0, 8.0, -1.0, 104, 31219.0, -4
5842, 32, 0.2000000000000001, 297, 172.5, -1.0, 7.0, 0.0, 97, 31316.0, -7
5897, 36, 4.5, 304, 189.3, 3.0, 10.0, 4.0, 104, 31420.0, 7
5948, 35, 1.7, 303, 185.1, 2.0, 12.0, -1.0, 103, 31523.0, -1
5998, 31, -2.0, 308, 195.9, -2.0, 10.0, -4.0, 108, 31631.0, 5
6053, 29, -2.4, 304, 186.0, -4.0, 6.0, -2.0, 104, 31735.0, -4
6106, 28, -2.9, 308, 195.6, -5.0, 1.0, -1.0, 108, 31843.0, 4
6156, 29, -1.8, 308, 194.4, -4.0, -3.0, 1.0, 108, 31951.0, 0
6213, 33, 1.7, 320, 219.6, 0.0, -3.0, 4.0, 120, 32071.0, 12
6268, 33, -0.3, 320, 216.0, 0.0, -3.0, 0.0, 120, 32191.0, 0
6326, 34, 0.8, 304, 182.4, 1.0, -2.0, 1.0, 104, 32295.0, -16
6380, 33, -0.7, 304, 187.2, 0.0, -2.0, -1.0, 104, 32399.0, 0
6436, 34, 0.9, 308, 195.6, 1.0, -1.0, 1.0, 108, 32507.0, 4
6493, 33, -0.6, 308, 194.4, 0.0, -1.0, -1.0, 108, 32615.0, 0
6554, 33, -0.1, 303, 183.9, 0.0, -1.0, 0.0, 103, 32718.0, -5
6613, 36, 3.2, 304, 187.5, 3.0, 2.0, 3.0, 104, 32822.0, 1
6669, 35, 0.9, 297, 172.5, 2.0, 4.0, -1.0, 97, 32919.0, -7
6725, 34, 0.5, 303, 187.2, 1.0, 5.0, -1.0, 103, 33022.0, 6
6775, 33, 0.0, 308, 195.9, 0.0, 5.0, -1.0, 108, 33130.0, 5
6827, 35, 2.7, 308, 194.4, 2.0, 7.0, 2.0, 108, 33238.0, 0
6877, 37, 4.1, 308, 194.4, 4.0, 11.0, 2.0, 108, 33346.0, 0
6934, 33, -0.9, 308, 194.4, 0.0, 11.0, -4.0, 108, 33454.0, 0
6984, 30, -2.2, 322, 223.8, -3.0, 8.0, -3.0, 122, 33576.0, 14
7043, 28, -3.2, 320, 215.4, -5.0, 3.0, -2.0, 120, 33696.0, -2
7094, 29, -1.6, 321, 218.1, -4.0, -1.0, 1.0, 121, 33817.0, 1
7153, 34, 3.0, 320, 215.7, 1.0, 0.0, 5.0, 120, 33937.0, -1
7203, 35, 1.7, 303, 180.3, 2.0, 2.0, 1.0, 103, 34040.0, -17
7261, 33, -0.8, 303, 185.4, 0.0, 2.0, -2.0, 103, 34143.0, 0
7317, 31, -2.0, 322, 225.3, -2.0, 0.0, -2.0, 122, 34265.0, 19
7374, 30, -2.3, 308, 190.2, -3.0, -3.0, -1.0, 108, 34373.0, -14
7427, 34, 2.3, 308, 194.4, 1.0, -2.0, 4.0, 108, 34481.0, 0
7485, 38, 4.8, 304, 186.0, 5.0, 3.0, 4.0, 104, 34585.0, -4
7540, 42, 7.7, 304, 187.2, 9.0, 12.0, 4.0, 104, 34689.0, 0
7596, 32, -4.4, 302, 183.0, -1.0, 11.0, -10.0, 102, 34791.0, -2
7653, 27, -5.0, 304, 187.8, -6.0, 5.0, -5.0, 104, 34895.0, 2
7707, 28, -2.0, 304, 187.2, -5.0, 0.0, 1.0, 104, 34999.0, 0
7757, 33, 2.5, 304, 187.2, 0.0, 0.0, 5.0, 104, 35103.0, 0
7811, 34, 1.1, 297, 172.5, 1.0, 1.0, 1.0, 97, 35200.0, -7
7861, 33, -0.4, 303, 187.2, 0.0, 1.0, -1.0, 103, 35303.0, 6
7915, 33, 0.1, 322, 225.3, 0.0, 1.0, 0.0, 122, 35425.0, 19
7969, 31, -2.1, 326, 228.0, -2.0, -1.0, -2.0, 126, 35551.0, 4
8023, 31, -1.3, 322, 218.4, -2.0, -3.0, 0.0, 122, 35673.0, -4
8080, 35, 2.9, 320, 215.4, 2.0, -1.0, 4.0, 120, 35793.0, -2
8138, 42, 8.800000000000001, 326, 228.6, 9.0, 8.0, 7.0, 126, 35919.0, 6
8193, 38, 1.8, 326, 226.8, 5.0, 13.0, -4.0, 126, 36045.0, 0
8245, 32, -2.3, 322, 218.4, -1.0, 12.0, -6.0, 122, 36167.0, -4
8299, 30, -1.6, 303, 179.7, -3.0, 9.0, -2.0, 103, 36270.0, -19
8358, 35, 4.6, 302, 183.3, 2.0, 11.0, 5.0, 102, 36372.0, -1
8413, 39, 6.7, 302, 183.6, 6.0, 17.0, 4.0, 102, 36474.0, 0
8467, 34, -0.2000000000000002, 303, 185.7, 1.0, 18.0, -5.0, 103, 36577.0, 1
8525, 28, -4.2, 308, 195.9, -5.0, 13.0, -6.0, 108, 36685.0, 5
8578, 26, -3.9, 308, 194.4, -7.0, 6.0, -2.0, 108, 36793.0, 0
8633, 30, 0.8, 322, 223.8, -3.0, 3.0, 4.0, 122, 36915.0, 14
8688, 31, -0.4, 322, 219.6, -2.0, 1.0, 1.0, 122, 37037.0, 0
8742, 30, -2.2, 322, 219.6, -3.0, -2.0, -1.0, 122, 37159.0, 0
8795, 28, -4.2, 320, 215.4, -5.0, -7.0, -2.0, 120, 37279.0, -2
8846, 31, -0.3999999999999999, 308, 190.8, -2.0, -9.0, 3.0, 108, 37387.0, -12
8896, 35, 2.3, 308, 194.4, 2.0, -7.0, 4.0, 108, 37495.0, 0
8954, 36, 1.6, 308, 194.4, 3.0, -4.0, 1.0, 108, 37603.0, 0
9004, 34, -0.8, 321, 221.7, 1.0, -3.0, -2.0, 121, 37724.0, 13
9054, 33, -0.8, 322, 219.9, 0.0, -3.0, -1.0, 122, 37846.0, 1
9108, 35, 1.9, 320, 215.4, 2.0, -1.0, 2.0, 120, 37966.0, -2
9166, 34, 0.0, 308, 190.8, 1.0, 0.0, -1.0, 108, 38074.0, -12
9221, 39, 6.1, 302, 181.8, 6.0, 6.0, 5.0, 102, 38176.0, -6
9276, 37, 2.0, 296, 171.0, 4.0, 10.0, -2.0, 96, 38272.0, -6
9330, 34, 0.1000000000000001, 288, 156.0, 1.0, 11.0, -3.0, 88, 38360.0, -8
9385, 31, -1.6, 278, 137.4, -2.0, 9.0, -3.0, 78, 38438.0, -10
9444, 33, 1.9, 326, 241.2, 0.0, 9.0, 2.0, 126, 38564.0, 48
9498, 33, 0.9, 320, 214.2, 0.0, 9.0, 0.0, 120, 38684.0, -6
9558, 30, -2.4, 236, 39.59999999999999, -3.0, 6.0, -3.0, 36, 38720.0, -84
9617, 32, 1.0, 220, 31.2, -1.0, 5.0, 2.0, 20, 38740.0, -16
