time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1079, 26, -4.6, 710, 608.7000000000001, -7.0, 6.0, -2.0, 510, 12632.0, -11
1137, 30, 0.5000000000000002, 722, 630.0, -3.0, 3.0, 4.0, 522, 13154.0, 12
1191, 34, 3.0, 730, 638.4, 1.0, 4.0, 4.0, 530, 13684.0, 8
1247, 38, 5.9, 736, 644.9999999999999, 5.0, 9.0, 4.0, 536, 14220.0, 6
1302, 40, 6.800000000000001, 675, 551.7, 7.0, 16.0, 2.0, 475, 14695.0, -61
1358, 34, -0.6999999999999997, 680, 577.5, 1.0, 17.0, -6.0, 480, 15175.0, 5
1415, 30, -2.399999999999999, 643, 520.5, -3.0, 14.0, -4.0, 443, 15618.0, -37
1469, 26, -5.5, 624, 503.1, -7.0, 7.0, -4.0, 424, 16042.0, -19
1527, 27, -3.0, 609, 486.3, -6.0, 1.0, 1.0, 409, 16451.0, -15
1578, 29, -1.7, 603, 481.8, -4.0, -3.0, 2.0, 403, 16854.0, -6
1634, 34, 2.9, 590, 464.1, 1.0, -2.0, 5.0, 390, 17244.0, -13
1688, 37, 4.1, 523, 367.4999999999999, 4.0, 2.0, 3.0, 323, 17567.0, -67
1745, 41, 7.8, 574, 464.1, 8.0, 10.0, 4.0, 374, 17941.0, 51
1799, 40, 5.4, 525, 375.3, 7.0, 17.0, -1.0, 325, 18266.0, -49
1857, 39, 5.4, 496, 346.5, 6.0, 23.0, -1.0, 296, 18562.0, -29
1912, 33, -0.6999999999999997, 511, 377.7, 0.0, 23.0, -6.0, 311, 18873.0, 15
1968, 26, -6.1, 491, 343.2, -7.0, 16.0, -7.0, 291, 19164.0, -20
2031, 23, -6.9, 481, 334.2, -10.0, 6.0, -3.0, 281, 19445.0, -10
2087, 23, -6.4, 454, 296.7, -10.0, -4.0, 0.0, 254, 19699.0, -27
2144, 31, 2.2, 435, 276.3, -2.0, -6.0, 8.0, 235, 19934.0, -19
2199, 38, 6.4, 429, 273.0, 5.0, -1.0, 7.0, 229, 20163.0, -6
2258, 41, 7.0, 425, 268.8, 8.0, 7.0, 3.0, 225, 20388.0, -4
2312, 35, -0.9, 420, 262.5, 2.0, 9.0, -6.0, 220, 20608.0, -5
2367, 33, -0.1, 410, 249.0, 0.0, 9.0, -2.0, 210, 20818.0, -10
2427, 28, -5.1, 410, 252.0, -5.0, 4.0, -5.0, 210, 21028.0, 0
2481, 31, 0.5, 401, 238.5, -2.0, 2.0, 3.0, 201, 21229.0, -9
2537, 32, 0.0, 401, 241.2, -1.0, 1.0, 1.0, 201, 21430.0, 0
2597, 34, 1.8, 397, 235.2, 1.0, 2.0, 2.0, 197, 21627.0, -4
2652, 34, 0.9, 393, 230.4, 1.0, 3.0, 0.0, 193, 21820.0, -4
2704, 35, 2.2, 389, 225.6, 2.0, 5.0, 1.0, 189, 22009.0, -4
2767, 36, 3.1, 383, 217.8, 3.0, 8.0, 1.0, 183, 22192.0, -6
2822, 37, 4.1, 385, 222.6, 4.0, 12.0, 1.0, 185, 22377.0, 2
2878, 35, 1.6, 428, 286.4999999999999, 2.0, 14.0, -2.0, 228, 22605.0, 43
2936, 33, 0.4000000000000002, 389, 215.1, 0.0, 14.0, -2.0, 189, 22794.0, -39
2987, 28, -4.6, 399, 241.8, -5.0, 9.0, -5.0, 199, 22993.0, 10
3038, 30, -0.1999999999999997, 401, 241.8, -3.0, 6.0, 2.0, 201, 23194.0, 2
3094, 35, 4.5, 389, 223.2, 2.0, 8.0, 5.0, 189, 23383.0, -12
3147, 38, 5.8, 384, 219.3, 5.0, 13.0, 3.0, 184, 23567.0, -5
3201, 38, 4.8, 357, 180.3, 5.0, 18.0, 0.0, 157, 23724.0, -27
3256, 30, -4.3, 364, 198.9, -3.0, 15.0, -8.0, 164, 23888.0, 7
3312, 26, -5.4, 347, 171.3, -7.0, 8.0, -4.0, 147, 24035.0, -17
3368, 28, -1.7, 349, 179.4, -5.0, 3.0, 2.0, 149, 24184.0, 2
3427, 33, 2.8, 338, 162.3, 0.0, 3.0, 5.0, 138, 24322.0, -11
3481, 33, 0.3, 340, 168.6, 0.0, 3.0, 0.0, 140, 24462.0, 2
3536, 32, -0.9, 340, 168.0, -1.0, 2.0, -1.0, 140, 24602.0, 0
3590, 32, -0.5, 340, 168.0, -1.0, 1.0, 0.0, 140, 24742.0, 0
3645, 33, 0.6, 340, 168.0, 0.0, 1.0, 1.0, 140, 24882.0, 0
3700, 33, 0.1, 336, 162.0, 0.0, 1.0, 0.0, 136, 25018.0, -4
3754, 33, 0.1, 334, 160.2, 0.0, 1.0, 0.0, 134, 25152.0, -2
3808, 34, 1.3, 345, 177.3, 1.0, 2.0, 1.0, 145, 25297.0, 11
3863, 35, 2.1, 353, 186.0, 2.0, 4.0, 1.0, 153, 25450.0, 8
3919, 33, -0.6, 340, 164.1, 0.0, 4.0, -2.0, 140, 25590.0, -13
3976, 33, 0.4, 348, 180.0, 0.0, 4.0, 0.0, 148, 25738.0, 8
4037, 34, 1.6, 348, 177.6, 1.0, 5.0, 1.0, 148, 25886.0, 0
4093, 34, 1.2, 348, 177.6, 1.0, 6.0, 0.0, 148, 26034.0, 0
4143, 36, 3.7, 340, 165.6, 3.0, 9.0, 2.0, 140, 26174.0, -8
4197, 33, -0.6, 340, 168.0, 0.0, 9.0, -3.0, 140, 26314.0, 0
4254, 30, -2.7, 338, 165.0, -3.0, 6.0, -3.0, 138, 26452.0, -2
4308, 31, -0.2999999999999999, 330, 153.6, -2.0, 4.0, 1.0, 130, 26582.0, -8
4362, 31, -1.0, 338, 168.0, -2.0, 2.0, 0.0, 138, 26720.0, 8
4417, 34, 2.4, 338, 165.6, 1.0, 3.0, 3.0, 138, 26858.0, 0
4471, 35, 2.2, 326, 147.6, 2.0, 5.0, 1.0, 126, 26984.0, -12
4529, 31, -2.9, 340, 172.2, -2.0, 3.0, -4.0, 140, 27124.0, 14
4588, 28, -4.7, 334, 159.0, -5.0, -2.0, -3.0, 134, 27258.0, -6
4647, 31, -0.1000000000000001, 330, 154.8, -2.0, -4.0, 3.0, 130, 27388.0, -4
4700, 33, 0.6, 334, 162.0, 0.0, -4.0, 2.0, 134, 27522.0, 4
4753, 36, 3.2, 330, 154.8, 3.0, -1.0, 3.0, 130, 27652.0, -4
4804, 35, 0.8, 338, 168.0, 2.0, 1.0, -1.0, 138, 27790.0, 8
4856, 37, 3.9, 338, 165.6, 4.0, 5.0, 2.0, 138, 27928.0, 0
4910, 37, 3.3, 353, 188.1, 4.0, 9.0, 0.0, 153, 28081.0, 15
4967, 33, -1.1, 357, 189.6, 0.0, 9.0, -4.0, 157, 28238.0, 4
5024, 31, -1.5, 364, 198.9, -2.0, 7.0, -2.0, 164, 28402.0, 7
5078, 31, -0.7, 347, 171.3, -2.0, 5.0, 0.0, 147, 28549.0, -17
5131, 35, 3.9, 353, 185.4, 2.0, 7.0, 4.0, 153, 28702.0, 6
5186, 39, 6.899999999999999, 340, 164.1, 6.0, 13.0, 4.0, 140, 28842.0, -13
5237, 32, -2.9, 330, 153.0, -1.0, 12.0, -7.0, 130, 28972.0, -10
5290, 27, -5.5, 326, 150.0, -6.0, 6.0, -5.0, 126, 29098.0, -4
5348, 28, -2.4, 326, 151.2, -5.0, 1.0, 1.0, 126, 29224.0, 0
5407, 33, 2.6, 321, 143.7, 0.0, 1.0, 5.0, 121, 29345.0, -5
5467, 34, 1.3, 330, 158.7, 1.0, 2.0, 1.0, 130, 29475.0, 9
5521, 32, -1.5, 330, 156.0, -1.0, 1.0, -2.0, 130, 29605.0, 0
5571, 31, -1.8, 330, 156.0, -2.0, -1.0, -1.0, 130, 29735.0, 0
5625, 33, 0.9, 330, 156.0, 0.0, -1.0, 2.0, 130, 29865.0, 0
5677, 33, -0.1, 326, 150.0, 0.0, -1.0, 0.0, 126, 29991.0, -4
5734, 35, 2.3, 330, 157.2, 2.0, 1.0, 2.0, 130, 30121.0, 4
5785, 34, 0.3, 326, 150.0, 1.0, 2.0, -1.0, 126, 30247.0, -4
5839, 33, -0.3, 326, 151.2, 0.0, 2.0, -1.0, 126, 30373.0, 0
5900, 36, 3.8, 326, 151.2, 3.0, 5.0, 3.0, 126, 30499.0, 0
5957, 37, 3.8, 336, 166.2, 4.0, 9.0, 1.0, 136, 30635.0, 10
6007, 33, -1.1, 347, 179.7, 0.0, 9.0, -4.0, 147, 30782.0, 11
6058, 30, -2.7, 347, 176.4, -3.0, 6.0, -3.0, 147, 30929.0, 0
6109, 29, -2.7, 329, 149.4, -4.0, 2.0, -1.0, 129, 31058.0, -18
6160, 32, 1.0, 334, 162.3, -1.0, 1.0, 3.0, 134, 31192.0, 5
6212, 36, 4.199999999999999, 338, 166.8, 3.0, 4.0, 4.0, 138, 31330.0, 4
6263, 36, 2.5, 334, 159.6, 3.0, 7.0, 0.0, 134, 31464.0, -4
6314, 31, -3.2, 340, 169.8, -2.0, 5.0, -5.0, 140, 31604.0, 6
6367, 27, -5.699999999999999, 326, 147.0, -6.0, -1.0, -4.0, 126, 31730.0, -14
6420, 31, 0.5, 326, 151.2, -2.0, -3.0, 4.0, 126, 31856.0, 0
6471, 36, 4.3, 330, 157.2, 3.0, 0.0, 5.0, 130, 31986.0, 4
6531, 36, 2.1, 332, 159.0, 3.0, 3.0, 0.0, 132, 32118.0, 2
6581, 33, -1.2, 329, 153.9, 0.0, 3.0, -3.0, 129, 32247.0, -3
6632, 32, -0.9, 328, 153.3, -1.0, 2.0, -1.0, 128, 32375.0, -1
6682, 31, -1.7, 326, 150.6, -2.0, 0.0, -1.0, 126, 32501.0, -2
6734, 33, 1.0, 328, 154.2, 0.0, 0.0, 2.0, 128, 32629.0, 2
6794, 36, 3.6, 329, 155.1, 3.0, 3.0, 3.0, 129, 32758.0, 1
6851, 39, 6.0, 338, 168.3, 6.0, 9.0, 3.0, 138, 32896.0, 9
6908, 36, 1.5, 334, 159.6, 3.0, 12.0, -3.0, 134, 33030.0, -4
6958, 33, -0.2999999999999998, 329, 153.3, 0.0, 12.0, -3.0, 129, 33159.0, -5
7008, 32, 1.110223024625157e-16, 336, 165.3, -1.0, 11.0, -1.0, 136, 33295.0, 7
7066, 33, 1.6, 340, 169.2, 0.0, 11.0, 1.0, 140, 33435.0, 4
7118, 30, -2.5, 347, 178.5, -3.0, 8.0, -3.0, 147, 33582.0, 7
7172, 28, -3.7, 357, 191.4, -5.0, 3.0, -2.0, 157, 33739.0, 10
7226, 28, -3.2, 340, 162.9, -5.0, -2.0, 0.0, 140, 33879.0, -17
7281, 33, 2.3, 330, 153.0, 0.0, -2.0, 5.0, 130, 34009.0, -10
7338, 37, 4.6, 353, 190.5, 4.0, 2.0, 4.0, 153, 34162.0, 23
7392, 37, 3.0, 355, 186.6, 4.0, 6.0, 0.0, 155, 34317.0, 2
7449, 33, -1.4, 334, 154.5, 0.0, 6.0, -4.0, 134, 34451.0, -21
7506, 30, -3.0, 336, 163.8, -3.0, 3.0, -3.0, 136, 34587.0, 2
7558, 32, 0.6000000000000001, 334, 160.2, -1.0, 2.0, 2.0, 134, 34721.0, -2
7614, 36, 4.3, 321, 141.3, 3.0, 5.0, 4.0, 121, 34842.0, -13
7673, 36, 2.6, 334, 164.7, 3.0, 8.0, 0.0, 134, 34976.0, 13
7729, 33, -0.7, 328, 151.8, 0.0, 8.0, -3.0, 128, 35104.0, -6
7786, 29, -4.0, 328, 153.6, -4.0, 4.0, -4.0, 128, 35232.0, 0
7841, 29, -2.4, 328, 153.6, -4.0, 0.0, 0.0, 128, 35360.0, 0
7896, 33, 2.0, 326, 150.6, 0.0, 0.0, 4.0, 126, 35486.0, -2
7951, 34, 1.2, 326, 151.2, 1.0, 1.0, 1.0, 126, 35612.0, 0
8006, 35, 2.0, 326, 151.2, 2.0, 3.0, 1.0, 126, 35738.0, 0
8064, 36, 2.9, 326, 151.2, 3.0, 6.0, 1.0, 126, 35864.0, 0
8118, 40, 7.5, 321, 143.7, 7.0, 13.0, 4.0, 121, 35985.0, -5
8169, 35, 0.2000000000000002, 336, 167.7, 2.0, 15.0, -5.0, 136, 36121.0, 15
8227, 30, -3.1, 336, 163.2, -3.0, 12.0, -5.0, 136, 36257.0, 0
8285, 27, -4.5, 347, 179.7, -6.0, 6.0, -3.0, 147, 36404.0, 11
8336, 30, 2.220446049250313e-16, 341, 167.4, -3.0, 3.0, 3.0, 141, 36545.0, -6
8387, 32, 0.6000000000000001, 349, 181.2, -1.0, 2.0, 2.0, 149, 36694.0, 8
8440, 35, 3.1, 347, 175.8, 2.0, 4.0, 3.0, 147, 36841.0, -2
8491, 33, -0.6, 355, 188.4, 0.0, 4.0, -2.0, 155, 36996.0, 8
8548, 31, -2.0, 357, 189.0, -2.0, 2.0, -2.0, 157, 37153.0, 2
8601, 30, -2.4, 328, 144.9, -3.0, -1.0, -1.0, 128, 37281.0, -29
8656, 32, 0.2, 330, 156.6, -1.0, -2.0, 2.0, 130, 37411.0, 2
8710, 36, 3.9, 328, 153.0, 3.0, 1.0, 4.0, 128, 37539.0, -2
8766, 35, 1.0, 321, 143.1, 2.0, 3.0, -1.0, 121, 37660.0, -7
8820, 33, -0.7, 329, 157.2, 0.0, 3.0, -2.0, 129, 37789.0, 8
8879, 34, 1.5, 321, 142.8, 1.0, 4.0, 1.0, 121, 37910.0, -8
8936, 36, 3.5, 321, 145.2, 3.0, 7.0, 2.0, 121, 38031.0, 0
8995, 33, -0.7999999999999999, 330, 158.7, 0.0, 7.0, -3.0, 130, 38161.0, 9
9046, 31, -1.7, 326, 150.0, -2.0, 5.0, -2.0, 126, 38287.0, -4
9099, 31, -0.9, 326, 151.2, -2.0, 3.0, 0.0, 126, 38413.0, 0
9154, 34, 2.5, 326, 151.2, 1.0, 4.0, 3.0, 126, 38539.0, 0
9210, 33, -0.1, 328, 154.2, 0.0, 4.0, -1.0, 128, 38667.0, 2
9266, 32, -0.7999999999999999, 329, 155.1, -1.0, 3.0, -1.0, 129, 38796.0, 1
9321, 31, -1.6, 329, 154.8, -2.0, 1.0, -1.0, 129, 38925.0, 0
9376, 30, -2.5, 336, 165.3, -3.0, -2.0, -1.0, 136, 39061.0, 7
9430, 32, 0.1, 348, 181.2, -1.0, -3.0, 2.0, 148, 39209.0, 12
9486, 35, 2.6, 329, 149.1, 2.0, -1.0, 3.0, 129, 39338.0, -19
9540, 35, 1.3, 336, 165.3, 2.0, 1.0, 0.0, 136, 39474.0, 7
9595, 35, 1.5, 330, 154.2, 2.0, 3.0, 0.0, 130, 39604.0, -6
9645, 33, -0.7, 329, 154.5, 0.0, 3.0, -2.0, 129, 39733.0, -1
9697, 33, 0.3, 326, 150.3, 0.0, 3.0, 0.0, 126, 39859.0, -3
9756, 33, 0.3, 326, 151.2, 0.0, 3.0, 0.0, 126, 39985.0, 0
9807, 33, 0.3, 329, 155.7, 0.0, 3.0, 0.0, 129, 40114.0, 3
9857, 32, -0.9, 334, 162.3, -1.0, 2.0, -1.0, 134, 40248.0, 5
9916, 32, -0.5, 330, 154.8, -1.0, 1.0, 0.0, 130, 40378.0, -4
9968, 35, 3.0, 329, 154.5, 2.0, 3.0, 3.0, 129, 40507.0, -1
10023, 37, 4.1, 328, 153.3, 4.0, 7.0, 2.0, 128, 40635.0, -1
10076, 36, 2.3, 334, 162.6, 3.0, 10.0, -1.0, 134, 40769.0, 6
10130, 32, -1.7, 330, 154.8, -1.0, 9.0, -4.0, 130, 40899.0, -4
10181, 32, 0.2000000000000001, 326, 150.0, -1.0, 8.0, 0.0, 126, 41025.0, -4
10239, 33, 1.3, 330, 157.2, 0.0, 8.0, 1.0, 130, 41155.0, 4
10291, 35, 3.2, 326, 150.0, 2.0, 10.0, 2.0, 126, 41281.0, -4
10342, 35, 2.4, 336, 166.2, 2.0, 12.0, 0.0, 136, 41417.0, 10
10396, 31, -2.2, 340, 169.2, -2.0, 10.0, -4.0, 140, 41557.0, 4
10451, 29, -2.8, 329, 151.5, -4.0, 6.0, -2.0, 129, 41686.00000000001, -11
10506, 28, -3.4, 326, 150.3, -5.0, 1.0, -1.0, 126, 41812.0, -3
10559, 28, -3.4, 326, 151.2, -5.0, -4.0, 0.0, 126, 41938.0, 0
10615, 32, 0.9, 326, 151.2, -1.0, -5.0, 4.0, 126, 42064.0, 0
10669, 37, 4.8, 340, 172.2, 4.0, -1.0, 5.0, 140, 42204.00000000001, 14
10725, 37, 2.7, 340, 168.0, 4.0, 3.0, 0.0, 140, 42344.0, 0
10779, 33, -1.7, 336, 162.0, 0.0, 3.0, -4.0, 136, 42480.0, -4
10837, 31, -2.1, 326, 148.2, -2.0, 1.0, -2.0, 126, 42606.0, -10
10893, 33, 1.1, 330, 157.2, 0.0, 1.0, 2.0, 130, 42736.0, 4
10947, 33, 0.1, 340, 171.0, 0.0, 1.0, 0.0, 140, 42876.0, 10
11002, 31, -2.3, 336, 162.0, -2.0, -1.0, -2.0, 136, 43012.00000000001, -4
11058, 31, -1.5, 328, 151.2, -2.0, -3.0, 0.0, 128, 43140.0, -8
11124, 35, 3.1, 326, 150.6, 2.0, -1.0, 4.0, 126, 43266.0, -2
11178, 37, 3.7, 321, 143.7, 4.0, 3.0, 2.0, 121, 43387.0, -5
11235, 36, 1.9, 334, 164.7, 3.0, 6.0, -1.0, 134, 43521.0, 13
11289, 35, 1.5, 334, 160.8, 2.0, 8.0, -1.0, 134, 43655.0, 0
11344, 35, 2.2, 334, 160.8, 2.0, 10.0, 0.0, 134, 43789.0, 0
11398, 36, 3.6, 334, 160.8, 3.0, 13.0, 1.0, 134, 43923.00000000001, 0
11456, 35, 2.2, 338, 166.8, 2.0, 15.0, -1.0, 138, 44061.0, 4
11509, 32, -0.6999999999999998, 334, 159.6, -1.0, 14.0, -3.0, 134, 44195.0, -4
11566, 30, -1.7, 326, 148.8, -3.0, 11.0, -2.0, 126, 44321.0, -8
11624, 30, -1.0, 321, 143.7, -3.0, 8.0, 0.0, 121, 44442.0, -5
11676, 29, -2.5, 326, 152.7, -4.0, 4.0, -1.0, 126, 44568.0, 5
11731, 31, 0.0, 321, 143.7, -2.0, 2.0, 2.0, 121, 44689.00000000001, -5
11786, 32, 0.0, 303, 118.2, -1.0, 1.0, 1.0, 103, 44792.00000000001, -18
11846, 34, 1.8, 298, 116.1, 1.0, 2.0, 2.0, 98, 44890.0, -5
11901, 31, -2.7, 294, 111.6, -2.0, 0.0, -3.0, 94, 44984.0, -4
