time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5899, 36, 3.7, 321, 181.5, 3.0, 14.0, 1.0, 121, 32032.0, 0
5949, 33, -0.1, 321, 181.5, 0.0, 14.0, -3.0, 121, 32153.0, 0
6006, 29, -3.4, 321, 181.5, -4.0, 10.0, -4.0, 121, 32274.0, 0
6060, 28, -3.0, 321, 181.5, -5.0, 5.0, -1.0, 121, 32395.0, 0
6117, 28, -3.0, 321, 181.5, -5.0, 0.0, 0.0, 121, 32516.0, 0
6171, 31, 0.1000000000000001, 321, 181.5, -2.0, -2.0, 3.0, 121, 32637.0, 0
6228, 31, -1.6, 321, 181.5, -2.0, -4.0, 0.0, 121, 32758.0, 0
6281, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 32879.0, 0
6334, 34, 0.7999999999999999, 321, 181.5, 1.0, -3.0, 1.0, 121, 33000.0, 0
6388, 37, 4.0, 321, 181.5, 4.0, 1.0, 3.0, 121, 33121.0, 0
6442, 37, 2.9, 321, 181.5, 4.0, 5.0, 0.0, 121, 33242.0, 0
6499, 34, -0.2999999999999998, 326, 190.5, 1.0, 6.0, -3.0, 126, 33368.0, 5
6555, 33, 0.1000000000000001, 326, 189.0, 0.0, 6.0, -1.0, 126, 33494.0, 0
6609, 33, 0.6000000000000001, 326, 189.0, 0.0, 6.0, 0.0, 126, 33620.0, 0
6665, 36, 4.199999999999999, 321, 180.0, 3.0, 9.0, 3.0, 121, 33741.0, -5
6718, 35, 1.8, 326, 190.5, 2.0, 11.0, -1.0, 126, 33867.0, 5
6772, 35, 2.5, 326, 189.0, 2.0, 13.0, 0.0, 126, 33993.0, 0
6829, 35, 2.7, 326, 189.0, 2.0, 15.0, 0.0, 126, 34119.0, 0
6883, 35, 2.9, 321, 180.0, 2.0, 17.0, 0.0, 121, 34240.0, -5
6939, 31, -1.7, 321, 181.5, -2.0, 15.0, -4.0, 121, 34361.0, 0
6999, 28, -3.5, 321, 181.5, -5.0, 10.0, -3.0, 121, 34482.0, 0
7055, 29, -1.3, 321, 181.5, -4.0, 6.0, 1.0, 121, 34603.0, 0
7111, 29, -2.2, 321, 181.5, -4.0, 2.0, 0.0, 121, 34724.0, 0
7162, 31, -0.2, 321, 181.5, -2.0, 0.0, 2.0, 121, 34845.0, 0
7217, 32, -0.2, 321, 181.5, -1.0, -1.0, 1.0, 121, 34966.0, 0
7270, 34, 1.6, 321, 181.5, 1.0, 0.0, 2.0, 121, 35087.0, 0
7331, 34, 0.7, 321, 181.5, 1.0, 1.0, 0.0, 121, 35208.0, 0
7390, 35, 2.0, 321, 181.5, 2.0, 3.0, 1.0, 121, 35329.0, 0
7447, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 35450.0, 0
7500, 32, -0.9, 321, 181.5, -1.0, 2.0, -1.0, 121, 35571.0, 0
7557, 35, 3.1, 321, 181.5, 2.0, 4.0, 3.0, 121, 35692.0, 0
7614, 35, 1.8, 321, 181.5, 2.0, 6.0, 0.0, 121, 35813.0, 0
7668, 32, -1.6, 321, 181.5, -1.0, 5.0, -3.0, 121, 35934.0, 0
7726, 33, 1.0, 321, 181.5, 0.0, 5.0, 1.0, 121, 36055.0, 0
7780, 36, 4.1, 321, 181.5, 3.0, 8.0, 3.0, 121, 36176.0, 0
7838, 35, 1.7, 321, 181.5, 2.0, 10.0, -1.0, 121, 36297.0, 0
7893, 32, -1.2, 321, 181.5, -1.0, 9.0, -3.0, 121, 36418.0, 0
7948, 28, -4.6, 321, 181.5, -5.0, 4.0, -4.0, 121, 36539.0, 0
8002, 27, -4.3, 321, 181.5, -6.0, -2.0, -1.0, 121, 36660.0, 0
8058, 28, -3.2, 321, 181.5, -5.0, -7.0, 1.0, 121, 36781.0, 0
8112, 30, -1.8, 321, 181.5, -3.0, -10.0, 2.0, 121, 36902.0, 0
8170, 34, 1.7, 321, 181.5, 1.0, -9.0, 4.0, 121, 37023.0, 0
8226, 35, 1.0, 321, 181.5, 2.0, -7.0, 1.0, 121, 37144.0, 0
8278, 38, 4.3, 321, 181.5, 5.0, -2.0, 3.0, 121, 37265.0, 0
8332, 40, 5.7, 321, 181.5, 7.0, 5.0, 2.0, 121, 37386.0, 0
8388, 35, -0.6000000000000001, 326, 190.5, 2.0, 7.0, -5.0, 126, 37512.0, 5
8442, 31, -2.7, 326, 189.0, -2.0, 5.0, -4.0, 126, 37638.0, 0
8499, 31, -0.9, 326, 189.0, -2.0, 3.0, 0.0, 126, 37764.0, 0
8552, 33, 1.3, 326, 189.0, 0.0, 3.0, 2.0, 126, 37890.0, 0
8607, 35, 2.7, 326, 189.0, 2.0, 5.0, 2.0, 126, 38016.0, 0
8661, 34, 0.7000000000000002, 326, 189.0, 1.0, 6.0, -1.0, 126, 38142.0, 0
8719, 34, 1.3, 321, 180.0, 1.0, 7.0, 0.0, 121, 38263.0, -5
8774, 33, 0.2000000000000001, 321, 181.5, 0.0, 7.0, -1.0, 121, 38384.0, 0
8830, 34, 1.9, 321, 181.5, 1.0, 8.0, 1.0, 121, 38505.0, 0
8885, 34, 1.5, 321, 181.5, 1.0, 9.0, 0.0, 121, 38626.0, 0
8939, 34, 1.6, 321, 181.5, 1.0, 10.0, 0.0, 121, 38747.0, 0
8997, 30, -3.1, 321, 181.5, -3.0, 7.0, -4.0, 121, 38868.0, 0
9056, 29, -2.6, 321, 181.5, -4.0, 3.0, -1.0, 121, 38989.0, 0
9113, 34, 3.5, 321, 181.5, 1.0, 4.0, 5.0, 121, 39110.0, 0
9171, 36, 3.5, 321, 181.5, 3.0, 7.0, 2.0, 121, 39231.0, 0
9228, 34, 0.3999999999999999, 321, 181.5, 1.0, 8.0, -2.0, 121, 39352.0, 0
9290, 31, -2.1, 321, 181.5, -2.0, 6.0, -3.0, 121, 39473.0, 0
9347, 30, -2.0, 321, 181.5, -3.0, 3.0, -1.0, 121, 39594.0, 0
9401, 31, -0.5999999999999998, 326, 190.5, -2.0, 1.0, 1.0, 126, 39720.0, 5
9457, 35, 3.5, 326, 189.0, 2.0, 3.0, 4.0, 126, 39846.0, 0
9516, 35, 1.7, 321, 180.0, 2.0, 5.0, 0.0, 121, 39967.0, -5
9570, 33, -0.5, 321, 181.5, 0.0, 5.0, -2.0, 121, 40088.0, 0
9626, 32, -0.7, 326, 190.5, -1.0, 4.0, -1.0, 126, 40214.0, 5
9681, 32, -0.2999999999999999, 326, 189.0, -1.0, 3.0, 0.0, 126, 40340.0, 0
9738, 34, 2.0, 326, 189.0, 1.0, 4.0, 2.0, 126, 40466.0, 0
9792, 36, 3.5, 326, 189.0, 3.0, 7.0, 2.0, 126, 40592.00000000001, 0
9850, 32, -2.0, 326, 189.0, -1.0, 6.0, -4.0, 126, 40718.00000000001, 0
9902, 30, -2.5, 321, 180.0, -3.0, 3.0, -2.0, 121, 40839.0, -5
9958, 25, -7.8, 321, 181.5, -8.0, -5.0, -5.0, 121, 40960.0, 0
10011, 26, -4.9, 321, 181.5, -7.0, -12.0, 1.0, 121, 41081.0, 0
10068, 34, 3.5, 321, 181.5, 1.0, -11.0, 8.0, 121, 41202.00000000001, 0
10121, 39, 5.6, 321, 181.5, 6.0, -5.0, 5.0, 121, 41323.0, 0
10176, 39, 3.7, 321, 181.5, 6.0, 1.0, 0.0, 121, 41444.0, 0
10229, 37, 1.9, 320, 179.7, 4.0, 5.0, -2.0, 120, 41564.00000000001, -1
10288, 35, 0.9, 303, 149.4, 2.0, 7.0, -2.0, 103, 41667.00000000001, -17
10341, 35, 2.1, 296, 141.9, 2.0, 9.0, 0.0, 96, 41763.0, -7
10399, 34, 1.1, 294, 140.4, 1.0, 10.0, -1.0, 94, 41857.00000000001, -2
10453, 36, 4.1, 294, 141.0, 3.0, 13.0, 2.0, 94, 41951.0, 0
10510, 35, 2.2, 294, 141.0, 2.0, 15.0, -1.0, 94, 42045.0, 0
10569, 31, -1.9, 280, 115.8, -2.0, 13.0, -4.0, 80, 42125.0, -14
