time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8966, 32, 5.2, 298, 190.2, -1.0, 18.0, 8.0, 98, 33203.0, 46
9021, 37, 7.1, 249, 73.50000000000001, 4.0, 22.0, 5.0, 49, 33252.0, -49
9074, 35, 2.600000000000001, 326, 249.9, 2.0, 24.0, -2.0, 126, 33378.0, 77
9128, 29, -3.4, 326, 226.8, -4.0, 20.0, -6.0, 126, 33504.0, 0
9184, 32, 2.8, 322, 218.4, -1.0, 19.0, 3.0, 122, 33626.0, -4
9238, 33, 2.4, 326, 228.0, 0.0, 19.0, 1.0, 126, 33752.0, 4
9294, 39, 9.1, 326, 226.8, 6.0, 25.0, 6.0, 126, 33878.0, 0
9348, 42, 10.3, 297, 165.9, 9.0, 34.0, 3.0, 97, 33975.0, -29
9402, 39, 6.1, 290, 159.9, 6.0, 40.0, -3.0, 90, 34065.0, -7
9456, 33, 1.0, 290, 162.0, 0.0, 40.0, -6.0, 90, 34155.0, 0
9510, 27, -3.199999999999999, 285, 151.5, -6.0, 34.0, -6.0, 85, 34240.0, -5
9565, 26, -2.0, 282, 146.7, -7.0, 27.0, -1.0, 82, 34322.0, -3
9619, 28, 0.2000000000000002, 278, 139.2, -5.0, 22.0, 2.0, 78, 34400.0, -4
9673, 28, -1.3, 282, 148.8, -5.0, 17.0, 0.0, 82, 34482.0, 4
9724, 27, -3.0, 282, 147.6, -6.0, 11.0, -1.0, 82, 34564.0, 0
9784, 26, -4.300000000000001, 302, 189.6, -7.0, 4.0, -1.0, 102, 34666.0, 20
9838, 24, -6.899999999999999, 294, 166.8, -9.0, -5.0, -2.0, 94, 34760.0, -8
9893, 25, -5.6, 247, 70.50000000000002, -8.0, -13.0, 1.0, 47, 34807.0, -47
9947, 34, 3.9, 286, 166.5, 1.0, -12.0, 9.0, 86, 34893.0, 39
10003, 42, 9.1, 288, 159.0, 9.0, -3.0, 8.0, 88, 34981.0, 2
10058, 38, 1.2, 288, 158.4, 5.0, 2.0, -4.0, 88, 35069.0, 0
10113, 39, 4.899999999999999, 290, 162.6, 6.0, 8.0, 1.0, 90, 35159.0, 2
10166, 36, 1.4, 289, 159.9, 3.0, 11.0, -3.0, 89, 35248.0, -1
10222, 37, 4.4, 304, 191.7, 4.0, 15.0, 1.0, 104, 35352.0, 15
10276, 36, 3.1, 257, 88.50000000000001, 3.0, 18.0, -1.0, 57, 35409.0, -47
10330, 35, 2.7, 326, 247.5, 2.0, 20.0, -1.0, 126, 35535.0, 69
10384, 35, 3.4, 326, 226.8, 2.0, 22.0, 0.0, 126, 35661.0, 0
10437, 37, 6.0, 321, 216.3, 4.0, 26.0, 2.0, 121, 35782.0, -5
10494, 35, 3.0, 249, 66.60000000000001, 2.0, 28.0, -2.0, 49, 35831.0, -72
10548, 35, 4.2, 247, 84.00000000000002, 2.0, 30.0, 0.0, 47, 35878.0, -2
10598, 36, 5.6, 243, 76.20000000000001, 3.0, 33.0, 1.0, 43, 35921.0, -4
10653, 40, 10.2, 281, 157.2, 7.0, 40.0, 4.0, 81, 36002.0, 38
10705, 36, 4.1, 294, 173.1, 3.0, 43.0, -4.0, 94, 36096.0, 13
10764, 29, -2.0, 267, 112.5, -4.0, 39.0, -7.0, 67, 36163.0, -27
10817, 32, 4.7, 274, 135.3, -1.0, 38.0, 3.0, 74, 36237.0, 7
10873, 35, 6.7, 281, 147.9, 2.0, 40.0, 3.0, 81, 36318.0, 7
10926, 44, 16.2, 294, 173.1, 11.0, 51.00000000000001, 9.0, 94, 36412.0, 13
10977, 34, 0.7999999999999998, 298, 177.6, 1.0, 52.0, -10.0, 98, 36510.0, 4
11036, 22, -8.5, 273, 123.9, -11.0, 41.00000000000001, -12.0, 73, 36583.0, -25
11094, 17, -9.6, 265, 114.6, -16.0, 25.0, -5.0, 65, 36648.0, -8
11148, 21, -3.899999999999999, 273, 133.8, -12.0, 13.0, 4.0, 73, 36721.0, 8
11198, 27, 0.1000000000000005, 290, 167.1, -6.0, 7.0, 6.0, 90, 36811.0, 17
11252, 32, 2.5, 286, 153.6, -1.0, 6.0, 5.0, 86, 36897.0, -4
11304, 37, 5.9, 282, 146.4, 4.0, 10.0, 5.0, 82, 36979.0, -4
11357, 37, 3.8, 289, 162.3, 4.0, 14.0, 0.0, 89, 37068.0, 7
11416, 37, 4.2, 289, 160.2, 4.0, 18.0, 0.0, 89, 37157.0, 0
11468, 33, -0.2, 285, 151.8, 0.0, 18.0, -4.0, 85, 37242.0, -4
11524, 31, -0.5999999999999998, 281, 144.6, -2.0, 16.0, -2.0, 81, 37323.0, -4
11575, 29, -2.2, 281, 145.8, -4.0, 12.0, -2.0, 81, 37404.0, 0
11627, 32, 2.0, 267, 116.4, -1.0, 11.0, 3.0, 67, 37471.0, -14
11684, 33, 1.6, 251, 87.00000000000001, 0.0, 11.0, 1.0, 51, 37522.0, -16
11743, 34, 2.3, 251, 91.8, 1.0, 12.0, 1.0, 51, 37573.0, 0
11799, 35, 3.1, 243, 75.0, 2.0, 14.0, 1.0, 43, 37616.0, -8
11853, 34, 1.6, 236, 62.7, 1.0, 15.0, -1.0, 36, 37652.0, -7
11905, 33, 1.0, 228, 48.00000000000001, 0.0, 15.0, -1.0, 28, 37680.0, -8
11958, 33, 1.5, 229, 52.5, 0.0, 15.0, 0.0, 29, 37709.0, 1
12009, 33, 1.5, 227, 48.00000000000001, 0.0, 15.0, 0.0, 27, 37736.0, -2
