time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2294, 28, -0.6000000000000001, 460, 235.2, -5.0, 9.0, 1.0, 260, 19908.0, 4
2347, 28, -1.6, 448, 219.6, -5.0, 4.0, 0.0, 248, 20156.0, -12
2401, 27, -3.100000000000001, 446, 220.8, -6.0, -2.0, -1.0, 246, 20402.0, -2
2456, 27, -3.2, 429, 201.0, -6.0, -8.0, 0.0, 229, 20631.0, -17
2515, 28, -2.8, 429, 206.1, -5.0, -13.0, 1.0, 229, 20860.0, 0
2569, 29, -2.8, 412, 185.7, -4.0, -17.0, 1.0, 212, 21072.0, -17
2627, 33, 0.2999999999999998, 418, 198.0, 0.0, -17.0, 4.0, 218, 21290.0, 6
2681, 35, 0.3, 406, 181.8, 2.0, -15.0, 2.0, 206, 21496.0, -12
2737, 35, -0.5, 401, 179.4, 2.0, -13.0, 0.0, 201, 21697.0, -5
2791, 35, -0.3, 399, 178.5, 2.0, -11.0, 0.0, 199, 21896.0, -2
2847, 35, -0.1, 408, 189.9, 2.0, -9.0, 0.0, 208, 22104.0, 9
2902, 36, 1.1, 393, 169.2, 3.0, -6.0, 1.0, 193, 22297.0, -15
2957, 37, 1.9, 399, 180.9, 4.0, -2.0, 1.0, 199, 22496.0, 6
3016, 37, 1.8, 384, 161.1, 4.0, 2.0, 0.0, 184, 22680.0, -15
3069, 37, 2.2, 392, 175.2, 4.0, 6.0, 0.0, 192, 22872.0, 8
3121, 38, 3.6, 389, 169.2, 5.0, 11.0, 1.0, 189, 23061.0, -3
3171, 40, 5.600000000000001, 384, 164.1, 7.0, 18.0, 2.0, 184, 23245.0, -5
3228, 42, 7.300000000000001, 393, 176.4, 9.0, 27.0, 2.0, 193, 23438.0, 9
3282, 35, 0.2000000000000002, 389, 168.9, 2.0, 29.0, -7.0, 189, 23627.0, -4
3340, 31, -0.1, 376, 154.5, -2.0, 27.0, -4.0, 176, 23803.0, -13
3396, 28, -1.3, 376, 158.4, -5.0, 22.0, -3.0, 176, 23979.0, 0
3452, 31, 2.7, 374, 156.0, -2.0, 20.0, 3.0, 174, 24153.0, -2
3507, 31, 1.0, 376, 159.0, -2.0, 18.0, 0.0, 176, 24329.0, 2
3567, 29, -1.2, 382, 165.6, -4.0, 14.0, -2.0, 182, 24511.0, 6
3620, 28, -1.6, 374, 154.2, -5.0, 9.0, -1.0, 174, 24685.0, -8
3677, 30, 0.3999999999999999, 384, 168.6, -3.0, 6.0, 2.0, 184, 24869.0, 10
3733, 31, 0.1, 376, 156.0, -2.0, 4.0, 1.0, 176, 25045.0, -8
3788, 32, 0.4, 376, 158.4, -1.0, 3.0, 1.0, 176, 25221.0, 0
3841, 31, -1.2, 385, 169.2, -2.0, 1.0, -1.0, 185, 25406.0, 9
3892, 31, -0.9, 380, 160.5, -2.0, -1.0, 0.0, 180, 25586.0, -5
3947, 31, -1.1, 368, 147.6, -2.0, -3.0, 0.0, 168, 25754.0, -12
3998, 31, -1.3, 384, 170.4, -2.0, -5.0, 0.0, 184, 25938.0, 16
4058, 30, -2.5, 365, 142.8, -3.0, -8.0, -1.0, 165, 26103.0, -19
4112, 31, -1.3, 372, 156.9, -2.0, -10.0, 1.0, 172, 26275.0, 7
4168, 34, 1.0, 366, 147.6, 1.0, -9.0, 3.0, 166, 26441.0, -6
4227, 35, 0.6, 366, 149.4, 2.0, -7.0, 1.0, 166, 26607.0, 0
4281, 35, 0.3, 366, 149.4, 2.0, -5.0, 0.0, 166, 26773.0, 0
4336, 37, 2.5, 366, 149.4, 4.0, -1.0, 2.0, 166, 26939.0, 0
4388, 39, 3.9, 370, 154.2, 6.0, 5.0, 2.0, 170, 27109.0, 4
4446, 42, 6.5, 370, 153.0, 9.0, 14.0, 3.0, 170, 27279.0, 0
4497, 41, 4.9, 365, 147.0, 8.0, 22.0, -1.0, 165, 27444.0, -5
4552, 37, 2.2, 366, 149.7, 4.0, 26.0, -4.0, 166, 27610.0, 1
4608, 32, -0.3999999999999999, 362, 144.6, -1.0, 25.0, -5.0, 162, 27772.0, -4
4664, 28, -2.0, 366, 150.6, -5.0, 20.0, -4.0, 166, 27938.0, 4
4720, 26, -2.5, 361, 143.4, -7.0, 13.0, -2.0, 161, 28099.0, -5
4777, 27, -1.2, 370, 155.7, -6.0, 7.0, 1.0, 170, 28269.0, 9
4831, 30, 0.6999999999999998, 370, 153.0, -3.0, 4.0, 3.0, 170, 28439.0, 0
4888, 31, -0.1000000000000001, 357, 137.4, -2.0, 2.0, 1.0, 157, 28596.0, -13
4947, 30, -1.8, 364, 149.7, -3.0, -1.0, -1.0, 164, 28760.0, 7
5000, 30, -1.6, 357, 139.2, -3.0, -4.0, 0.0, 157, 28917.0, -7
5058, 31, -0.9000000000000002, 355, 138.9, -2.0, -6.0, 1.0, 155, 29072.0, -2
5114, 31, -1.6, 385, 175.5, -2.0, -8.0, 0.0, 185, 29257.0, 30
5167, 32, -0.8, 392, 174.9, -1.0, -9.0, 1.0, 192, 29449.0, 7
5227, 34, 0.6, 384, 163.2, 1.0, -8.0, 2.0, 184, 29633.0, -8
5281, 33, -1.3, 376, 156.0, 0.0, -8.0, -1.0, 176, 29809.0, -8
5337, 35, 1.2, 357, 135.6, 2.0, -6.0, 2.0, 157, 29966.0, -19
5391, 35, 0.4, 349, 131.7, 2.0, -4.0, 0.0, 149, 30115.0, -8
5449, 37, 2.6, 357, 143.7, 4.0, 0.0, 2.0, 157, 30272.0, 8
5502, 39, 4.0, 348, 130.5, 6.0, 6.0, 2.0, 148, 30420.0, -9
5557, 38, 2.6, 349, 134.4, 5.0, 11.0, -1.0, 149, 30569.0, 1
5616, 37, 2.6, 355, 141.3, 4.0, 15.0, -1.0, 155, 30724.0, 6
5667, 35, 1.5, 348, 131.1, 2.0, 17.0, -2.0, 148, 30872.0, -7
5727, 33, 0.7000000000000002, 355, 141.6, 0.0, 17.0, -2.0, 155, 31027.0, 7
5796, 30, -1.3, 340, 121.5, -3.0, 14.0, -3.0, 140, 31167.0, -15
5857, 29, -1.1, 357, 146.4, -4.0, 10.0, -1.0, 157, 31324.0, 17
5912, 30, -1.110223024625157e-16, 355, 138.9, -3.0, 7.0, 1.0, 155, 31479.0, -2
5966, 33, 2.2, 353, 137.1, 0.0, 7.0, 3.0, 153, 31632.0, -2
6021, 32, -0.2999999999999999, 355, 140.1, -1.0, 6.0, -1.0, 155, 31787.0, 2
6077, 32, 0.1, 355, 139.5, -1.0, 5.0, 0.0, 155, 31942.0, 0
6136, 31, -1.0, 355, 139.5, -2.0, 3.0, -1.0, 155, 32097.0, 0
6190, 30, -1.7, 357, 141.9, -3.0, 0.0, -1.0, 157, 32254.0, 2
6246, 31, -0.5, 367, 153.3, -2.0, -2.0, 1.0, 167, 32421.0, 10
6300, 30, -2.2, 370, 153.9, -3.0, -5.0, -1.0, 170, 32591.0, 3
6354, 32, 0.0, 374, 157.8, -1.0, -6.0, 2.0, 174, 32765.0, 4
6408, 32, -1.1, 355, 133.8, -1.0, -7.0, 0.0, 155, 32920.0, -19
6461, 34, 0.7999999999999999, 357, 141.9, 1.0, -6.0, 2.0, 157, 33077.0, 2
6517, 36, 1.9, 357, 141.3, 3.0, -3.0, 2.0, 157, 33234.0, 0
6571, 39, 4.2, 355, 138.9, 6.0, 3.0, 3.0, 155, 33389.0, -2
6628, 41, 5.300000000000001, 355, 139.5, 8.0, 11.0, 2.0, 155, 33544.0, 0
6683, 37, 1.1, 348, 131.1, 4.0, 15.0, -4.0, 148, 33692.0, -7
6742, 33, -0.5, 349, 134.4, 0.0, 15.0, -4.0, 149, 33841.0, 1
6798, 31, -0.5, 357, 143.7, -2.0, 13.0, -2.0, 157, 33998.0, 8
6856, 33, 2.3, 357, 141.3, 0.0, 13.0, 2.0, 157, 34155.0, 0
6910, 31, -0.7, 355, 138.9, -2.0, 11.0, -2.0, 155, 34310.0, -2
6968, 31, 0.1, 355, 139.5, -2.0, 9.0, 0.0, 155, 34465.0, 0
7026, 31, -0.1, 348, 131.1, -2.0, 7.0, 0.0, 148, 34613.0, -7
7083, 29, -2.3, 355, 141.6, -4.0, 3.0, -2.0, 155, 34768.0, 7
7137, 26, -4.7, 357, 141.9, -7.0, -4.0, -3.0, 157, 34925.0, 2
7195, 28, -1.9, 355, 138.9, -5.0, -9.0, 2.0, 155, 35080.0, -2
7247, 32, 0.6000000000000001, 362, 147.9, -1.0, -10.0, 4.0, 162, 35242.0, 7
7297, 32, -1.5, 353, 135.0, -1.0, -11.0, 0.0, 153, 35395.0, -9
7353, 31, -2.6, 355, 140.1, -2.0, -13.0, -1.0, 155, 35550.0, 2
7409, 33, -0.3, 348, 131.1, 0.0, -13.0, 2.0, 148, 35698.0, -7
7467, 35, 0.7, 355, 141.6, 2.0, -11.0, 2.0, 155, 35853.0, 7
7521, 37, 1.9, 355, 139.5, 4.0, -7.0, 2.0, 155, 36008.0, 0
7576, 36, 0.3000000000000002, 361, 146.7, 3.0, -4.0, -1.0, 161, 36169.0, 6
7627, 33, -1.9, 366, 150.9, 0.0, -4.0, -3.0, 166, 36335.0, 5
7686, 33, -0.4, 366, 149.4, 0.0, -4.0, 0.0, 166, 36501.0, 0
7739, 35, 1.6, 362, 144.6, 2.0, -2.0, 2.0, 162, 36663.0, -4
7789, 37, 2.8, 364, 148.2, 4.0, 2.0, 2.0, 164, 36827.0, 2
7839, 39, 4.2, 357, 139.2, 6.0, 8.0, 2.0, 157, 36984.0, -7
7898, 39, 3.800000000000001, 364, 149.7, 6.0, 14.0, 0.0, 164, 37148.0, 7
7952, 43, 8.4, 355, 136.8, 10.0, 24.0, 4.0, 155, 37303.0, -9
8007, 42, 6.4, 347, 129.9, 9.0, 33.0, -1.0, 147, 37450.0, -8
8058, 39, 4.800000000000001, 349, 134.7, 6.0, 39.0, -3.0, 149, 37599.0, 2
8113, 34, 1.9, 355, 141.3, 1.0, 40.0, -5.0, 155, 37754.0, 6
8166, 29, -0.5, 357, 141.9, -4.0, 36.0, -5.0, 157, 37911.0, 2
8221, 27, -0.4000000000000004, 357, 141.3, -6.0, 30.0, -2.0, 157, 38068.0, 0
8271, 25, -2.0, 326, 104.1, -8.0, 22.0, -2.0, 126, 38194.0, -31
8327, 24, -2.8, 355, 148.2, -9.0, 13.0, -1.0, 155, 38349.0, 29
8378, 21, -6.200000000000001, 357, 141.9, -12.0, 1.0, -3.0, 157, 38506.0, 2
8440, 23, -3.9, 353, 136.5, -10.0, -9.0, 2.0, 153, 38659.0, -4
8496, 28, -0.9000000000000004, 361, 147.3, -5.0, -14.0, 5.0, 161, 38820.0, 8
8550, 32, 0.1000000000000001, 355, 137.7, -1.0, -15.0, 4.0, 155, 38975.0, -6
8607, 31, -3.0, 357, 141.9, -2.0, -17.0, -1.0, 157, 39132.0, 2
8662, 31, -2.7, 362, 147.3, -2.0, -19.0, 0.0, 162, 39294.0, 5
8715, 32, -1.9, 361, 144.6, -1.0, -20.0, 1.0, 161, 39455.0, -1
8769, 34, -0.5, 355, 137.7, 1.0, -19.0, 2.0, 155, 39610.0, -6
8824, 34, -1.4, 357, 141.9, 1.0, -18.0, 0.0, 157, 39767.0, 2
8877, 35, -0.3, 361, 146.1, 2.0, -16.0, 1.0, 161, 39928.0, 4
8936, 38, 2.4, 361, 144.9, 5.0, -11.0, 3.0, 161, 40089.00000000001, 0
8997, 40, 3.4, 362, 146.1, 7.0, -4.0, 2.0, 162, 40251.0, 1
9056, 39, 2.100000000000001, 357, 139.8, 6.0, 2.0, -1.0, 157, 40408.0, -5
9109, 39, 3.2, 355, 138.9, 6.0, 8.0, 0.0, 155, 40563.0, -2
9167, 37, 1.8, 355, 139.5, 4.0, 12.0, -2.0, 155, 40718.00000000001, 0
9222, 37, 3.2, 355, 139.5, 4.0, 16.0, 0.0, 155, 40873.0, 0
9277, 37, 3.6, 348, 131.1, 4.0, 20.0, 0.0, 148, 41021.0, -7
9332, 37, 4.0, 355, 141.6, 4.0, 24.0, 0.0, 155, 41176.0, 7
9386, 35, 2.4, 355, 139.5, 2.0, 26.0, -2.0, 155, 41331.0, 0
9441, 32, 0.6000000000000001, 361, 146.7, -1.0, 25.0, -3.0, 161, 41492.0, 6
9496, 31, 1.0, 355, 137.7, -2.0, 23.0, -1.0, 155, 41647.0, -6
9551, 28, -1.7, 355, 139.5, -5.0, 18.0, -3.0, 155, 41802.0, 0
9608, 24, -4.7, 348, 131.1, -9.0, 9.0, -4.0, 148, 41950.0, -7
9664, 25, -2.6, 357, 144.0, -8.0, 1.0, 1.0, 157, 42107.0, 9
9718, 26, -2.9, 357, 141.3, -7.0, -6.0, 1.0, 157, 42264.0, 0
9776, 29, -1.1, 355, 138.9, -4.0, -10.0, 3.0, 155, 42419.0, -2
9830, 32, 0.0, 326, 104.7, -1.0, -11.0, 3.0, 126, 42545.0, -29
9888, 32, -1.6, 347, 138.6, -1.0, -12.0, 0.0, 147, 42692.00000000001, 21
9938, 31, -2.7, 355, 141.9, -2.0, -14.0, -1.0, 155, 42847.0, 8
9998, 30, -3.4, 355, 139.5, -3.0, -17.0, -1.0, 155, 43002.0, 0
10055, 33, -0.2000000000000002, 353, 137.1, 0.0, -17.0, 3.0, 153, 43155.0, -2
10109, 38, 3.3, 357, 142.5, 5.0, -12.0, 5.0, 157, 43312.0, 4
10164, 39, 2.3, 364, 149.7, 6.0, -6.0, 1.0, 164, 43476.0, 7
10216, 38, 1.4, 364, 147.6, 5.0, -1.0, -1.0, 164, 43640.0, 0
10272, 39, 3.4, 357, 139.2, 6.0, 5.0, 1.0, 157, 43797.00000000001, -7
10324, 37, 1.5, 357, 141.3, 4.0, 9.0, -2.0, 157, 43954.0, 0
10376, 37, 2.9, 357, 141.3, 4.0, 13.0, 0.0, 157, 44111.0, 0
10435, 36, 2.3, 353, 136.5, 3.0, 16.0, -1.0, 153, 44264.0, -4
10487, 36, 3.100000000000001, 353, 137.7, 3.0, 19.0, 0.0, 153, 44417.0, 0
10541, 37, 4.4, 353, 137.7, 4.0, 23.0, 1.0, 153, 44570.0, 0
10597, 35, 2.3, 349, 132.9, 2.0, 25.0, -2.0, 149, 44719.00000000001, -4
10651, 32, 0.5000000000000004, 355, 141.3, -1.0, 24.0, -3.0, 155, 44874.0, 6
10710, 30, -0.1000000000000001, 353, 137.1, -3.0, 21.0, -2.0, 153, 45027.0, -2
10761, 31, 1.6, 355, 140.1, -2.0, 19.0, 1.0, 155, 45182.0, 2
10814, 29, -1.1, 357, 141.9, -4.0, 15.0, -2.0, 157, 45339.0, 2
10868, 26, -3.5, 357, 141.3, -7.0, 8.0, -3.0, 157, 45496.0, 0
10926, 25, -3.7, 353, 136.5, -8.0, 0.0, -1.0, 153, 45649.00000000001, -4
10980, 29, 0.0, 357, 142.5, -4.0, -4.0, 4.0, 157, 45806.0, 4
11040, 32, 0.6, 353, 136.5, -1.0, -5.0, 3.0, 153, 45959.0, -4
11096, 30, -3.0, 353, 137.7, -3.0, -8.0, -2.0, 153, 46112.0, 0
11156, 29, -3.3, 353, 137.7, -4.0, -12.0, -1.0, 153, 46265.0, 0
11206, 31, -1.2, 357, 142.5, -2.0, -14.0, 2.0, 157, 46422.0, 4
11260, 33, -0.4000000000000002, 357, 141.3, 0.0, -14.0, 2.0, 157, 46579.00000000001, 0
11311, 33, -1.4, 357, 141.3, 0.0, -14.0, 0.0, 157, 46736.0, 0
11366, 34, -0.4, 364, 149.7, 1.0, -13.0, 1.0, 164, 46900.0, 7
11421, 36, 1.2, 365, 148.8, 3.0, -10.0, 2.0, 165, 47065.0, 1
11471, 38, 2.5, 365, 148.5, 5.0, -5.0, 2.0, 165, 47230.0, 0
11536, 42, 6.0, 364, 147.3, 9.0, 4.0, 4.0, 164, 47394.0, -1
11587, 43, 5.9, 357, 139.2, 10.0, 14.0, 1.0, 157, 47551.00000000001, -7
11641, 41, 4.4, 361, 146.1, 8.0, 22.0, -2.0, 161, 47712.0, 4
11696, 37, 2.2, 357, 140.1, 4.0, 26.0, -4.0, 157, 47869.0, -4
11749, 34, 1.6, 353, 136.5, 1.0, 27.0, -3.0, 153, 48022.0, -4
11806, 33, 2.2, 353, 137.7, 0.0, 27.0, -1.0, 153, 48175.0, 0
11860, 31, 0.7, 353, 137.7, -2.0, 25.0, -2.0, 153, 48328.00000000001, 0
11915, 30, 0.5, 353, 137.7, -3.0, 22.0, -1.0, 153, 48481.00000000001, 0
11969, 30, 0.7, 353, 137.7, -3.0, 19.0, 0.0, 153, 48634.0, 0
12022, 31, 1.4, 353, 137.7, -2.0, 17.0, 1.0, 153, 48787.0, 0
12073, 29, -1.3, 353, 137.7, -4.0, 13.0, -2.0, 153, 48940.0, 0
12127, 26, -3.7, 349, 132.9, -7.0, 6.0, -3.0, 149, 49089.0, -4
12177, 25, -3.9, 357, 143.7, -8.0, -2.0, -1.0, 157, 49246.0, 8
12228, 27, -2.2, 357, 141.3, -6.0, -8.0, 2.0, 157, 49403.00000000001, 0
12282, 31, 0.2, 355, 138.9, -2.0, -10.0, 4.0, 155, 49558.0, -2
12336, 33, 0.0, 353, 137.1, 0.0, -10.0, 2.0, 153, 49711.0, -2
12396, 33, -1.0, 357, 142.5, 0.0, -10.0, 0.0, 157, 49868.00000000001, 4
12453, 31, -3.0, 357, 141.3, -2.0, -12.0, -2.0, 157, 50025.0, 0
12508, 32, -1.2, 357, 141.3, -1.0, -13.0, 1.0, 157, 50182.0, 0
12566, 34, 0.1999999999999998, 366, 152.1, 1.0, -12.0, 2.0, 166, 50348.00000000001, 9
12620, 33, -1.7, 321, 95.40000000000001, 0.0, -12.0, -1.0, 121, 50469.0, -45
12676, 35, 0.8, 380, 179.7, 2.0, -10.0, 2.0, 180, 50649.00000000001, 59
12733, 36, 1.0, 357, 134.4, 3.0, -7.0, 1.0, 157, 50806.0, -23
12787, 38, 2.8, 357, 141.3, 5.0, -2.0, 2.0, 157, 50963.0, 0
12841, 42, 6.3, 355, 138.9, 9.0, 7.0, 4.0, 155, 51118.00000000001, -2
12897, 46, 9.199999999999999, 355, 139.5, 13.0, 20.0, 4.0, 155, 51273.0, 0
12950, 42, 4.5, 349, 132.3, 9.0, 29.0, -4.0, 149, 51422.0, -6
13000, 36, 1.4, 349, 134.1, 3.0, 32.0, -6.0, 149, 51571.00000000001, 0
13050, 33, 1.7, 329, 110.1, 0.0, 32.0, -3.0, 129, 51700.0, -20
13106, 30, 0.2000000000000002, 334, 122.1, -3.0, 29.0, -3.0, 134, 51834.00000000001, 5
13156, 29, 0.3999999999999999, 326, 111.0, -4.0, 25.0, -1.0, 126, 51960.00000000001, -8
13215, 29, 0.5, 321, 107.4, -4.0, 21.0, 0.0, 121, 52081.0, -5
13266, 30, 1.1, 326, 114.9, -3.0, 18.0, 1.0, 126, 52207.0, 5
13324, 33, 3.3, 326, 113.4, 0.0, 18.0, 3.0, 126, 52333.0, 0
