time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1833, 49, 17.0, 712, 774.9, 16.0, -22.0, 16.0, 512, 18857.0, 23
1887, 58, 22.3, 679, 708.6, 25.0, 3.0, 9.0, 479, 19336.0, -33
1941, 60, 22.9, 704, 763.5, 27.0, 30.0, 2.0, 504, 19840.0, 25
1993, 55, 18.1, 666, 687.6, 22.0, 52.0, -5.0, 466, 20306.0, -38
2047, 35, -3.199999999999999, 666, 699.0, 2.0, 54.0, -20.0, 466, 20772.0, 0
2098, 17, -16.4, 681, 726.0, -16.0, 38.0, -18.0, 481, 21253.0, 15
2152, 6, -23.3, 553, 491.1, -27.0, 11.0, -11.0, 353, 21606.0, -128
2207, 6, -20.5, 616, 642.9, -27.0, -16.0, 0.0, 416, 22022.0, 63
2261, 11, -16.7, 649, 683.4, -22.0, -38.0, 5.0, 449, 22471.0, 33
2317, 29, 2.0, 658, 689.7, -4.0, -42.0, 18.0, 458, 22929.0, 9
2372, 52, 22.5, 685, 735.6000000000001, 19.0, -23.0, 23.0, 485, 23414.0, 27
2423, 59, 22.0, 666, 693.3, 26.0, 3.0, 7.0, 466, 23880.0, -19
2478, 59, 21.1, 653, 675.6, 26.0, 29.0, 0.0, 453, 24333.0, -13
2532, 47, 8.099999999999998, 626, 630.9, 14.0, 43.0, -12.0, 426, 24759.0, -27
2588, 29, -7.899999999999999, 653, 687.6, -4.0, 39.0, -18.0, 453, 25212.0, 27
2642, 14, -18.8, 693, 751.5000000000001, -19.0, 20.0, -15.0, 493, 25705.0, 40
2697, 10, -18.4, 670, 698.1000000000001, -23.0, -3.0, -4.0, 470, 26175.0, -23
2756, 11, -17.4, 641, 652.8, -22.0, -25.0, 1.0, 441, 26616.0, -29
2809, 25, -1.9, 704, 774.9, -8.0, -33.0, 14.0, 504, 27120.0, 63
2867, 43, 13.7, 645, 649.7999999999999, 10.0, -23.0, 18.0, 445, 27565.0, -59
2921, 55, 21.3, 643, 663.9, 22.0, -1.0, 12.0, 443, 28008.0, -2
2976, 53, 14.9, 595, 578.1000000000001, 20.0, 19.0, -2.0, 395, 28403.0, -48
3030, 49, 12.7, 605, 610.5, 16.0, 35.0, -4.0, 405, 28808.0, 10
3087, 38, 2.0, 588, 576.9, 5.0, 40.0, -11.0, 388, 29196.0, -17
3145, 28, -5.0, 582, 571.2000000000001, -5.0, 35.0, -10.0, 382, 29578.0, -6
3198, 15, -17.4, 574, 558.6, -18.0, 17.0, -13.0, 374, 29952.0, -8
3254, 12, -16.6, 555, 526.8, -21.0, -4.0, -3.0, 355, 30307.0, -19
3308, 15, -13.3, 555, 532.5, -18.0, -22.0, 3.0, 355, 30662.0, 0
3361, 23, -6.199999999999999, 544, 512.7000000000001, -10.0, -32.0, 8.0, 344, 31006.0, -11
3418, 45, 17.4, 538, 505.2, 12.0, -20.0, 22.0, 338, 31344.0, -6
3474, 61, 28.4, 532, 496.2, 28.0, 8.0, 16.0, 332, 31676.0, -6
3528, 58, 19.3, 506, 451.2, 25.0, 33.0, -3.0, 306, 31982.0, -26
3589, 53, 16.8, 518, 480.6, 20.0, 53.00000000000001, -5.0, 318, 32300.0, 12
3647, 25, -15.1, 510, 462.6, -8.0, 45.0, -28.0, 310, 32610.0, -8
3704, 14, -16.2, 488, 425.4, -19.0, 26.0, -11.0, 288, 32898.0, -22
3757, 7, -21.7, 491, 437.4, -26.0, 0.0, -7.0, 291, 33189.0, 3
3811, 7, -20.8, 506, 463.5, -26.0, -26.0, 0.0, 306, 33495.0, 15
3867, 13, -15.6, 474, 401.4, -20.0, -46.00000000000001, 6.0, 274, 33769.0, -32
3921, 31, 2.799999999999999, 471, 405.6, -2.0, -48.00000000000001, 18.0, 271, 34040.0, -3
3977, 52, 20.9, 475, 413.7, 19.0, -29.0, 21.0, 275, 34315.0, 4
4033, 60, 22.7, 469, 401.7, 27.0, -2.0, 8.0, 269, 34584.0, -6
4090, 58, 18.8, 473, 410.7, 25.0, 23.0, -2.0, 273, 34857.0, 4
4149, 50, 11.9, 464, 393.3, 17.0, 40.0, -8.0, 264, 35121.0, -9
4207, 30, -8.399999999999999, 452, 374.4, -3.0, 37.0, -20.0, 252, 35373.0, -12
4264, 17, -15.6, 427, 333.0, -16.0, 21.0, -13.0, 227, 35600.0, -25
4319, 9, -21.1, 439, 362.1, -24.0, -3.0, -8.0, 239, 35839.0, 12
4377, 11, -16.9, 420, 324.3, -22.0, -25.0, 2.0, 220, 36059.0, -19
4435, 19, -9.699999999999999, 410, 312.0, -14.0, -39.0, 8.0, 210, 36269.0, -10
4489, 46, 20.0, 399, 295.2, 13.0, -26.0, 27.0, 199, 36468.0, -11
4548, 57, 22.1, 392, 285.9, 24.0, -2.0, 11.0, 192, 36660.0, -7
4604, 57, 19.0, 376, 259.2, 24.0, 22.0, 0.0, 176, 36836.0, -16
4657, 50, 12.3, 385, 280.2, 17.0, 39.0, -7.0, 185, 37021.0, 9
4711, 32, -5.899999999999999, 382, 272.1, -1.0, 38.0, -18.0, 182, 37203.0, -3
4762, 19, -13.9, 383, 274.8, -14.0, 24.0, -13.0, 183, 37386.0, 1
4817, 14, -15.3, 376, 261.9, -19.0, 5.0, -5.0, 176, 37562.0, -7
4871, 18, -9.5, 385, 280.2, -15.0, -10.0, 4.0, 185, 37747.0, 9
4927, 28, 0.0, 384, 275.7, -5.0, -15.0, 10.0, 184, 37931.0, -1
4986, 35, 3.6, 372, 254.4, 2.0, -13.0, 7.0, 172, 38103.0, -12
5041, 35, 0.2999999999999998, 366, 247.2, 2.0, -11.0, 0.0, 166, 38269.0, -6
5091, 36, 1.8, 370, 256.2, 3.0, -8.0, 1.0, 170, 38439.0, 4
5146, 38, 4.2, 357, 231.6, 5.0, -3.0, 2.0, 157, 38596.0, -13
5205, 39, 4.999999999999999, 366, 251.7, 6.0, 3.0, 1.0, 166, 38762.0, 9
5258, 40, 6.399999999999999, 357, 232.8, 7.0, 10.0, 1.0, 157, 38919.0, -9
5316, 35, 0.1000000000000001, 366, 251.7, 2.0, 12.0, -5.0, 166, 39085.0, 9
5370, 29, -5.0, 348, 216.6, -4.0, 8.0, -6.0, 148, 39233.0, -18
5420, 26, -6.3, 348, 222.0, -7.0, 1.0, -3.0, 148, 39381.0, 0
5478, 29, -1.6, 355, 234.6, -4.0, -3.0, 3.0, 155, 39536.0, 7
5536, 31, -0.9, 348, 219.9, -2.0, -5.0, 2.0, 148, 39684.0, -7
5589, 33, 0.5, 348, 222.0, 0.0, -5.0, 2.0, 148, 39832.0, 0
5640, 35, 2.1, 357, 238.2, 2.0, -3.0, 2.0, 157, 39989.0, 9
5695, 37, 3.9, 345, 213.9, 4.0, 1.0, 2.0, 145, 40134.0, -12
5751, 39, 5.899999999999999, 357, 239.1, 6.0, 7.0, 2.0, 157, 40291.00000000001, 12
5807, 39, 5.499999999999999, 353, 228.3, 6.0, 13.0, 0.0, 153, 40444.0, -4
5860, 37, 3.5, 349, 222.3, 4.0, 17.0, -2.0, 149, 40593.0, -4
5917, 34, 1.0, 349, 223.5, 1.0, 18.0, -3.0, 149, 40742.0, 0
5974, 34, 2.6, 345, 216.3, 1.0, 19.0, 0.0, 145, 40887.0, -4
6028, 31, -1.2, 349, 224.7, -2.0, 17.0, -3.0, 149, 41036.0, 4
6085, 30, -1.2, 353, 230.7, -3.0, 14.0, -1.0, 153, 41189.0, 4
6144, 28, -3.6, 357, 236.7, -5.0, 9.0, -2.0, 157, 41346.0, 4
6197, 30, -0.4999999999999996, 349, 221.1, -3.0, 6.0, 2.0, 149, 41495.00000000001, -8
6256, 30, -1.8, 347, 219.9, -3.0, 3.0, 0.0, 147, 41642.0, -2
6307, 27, -5.999999999999999, 355, 234.9, -6.0, -3.0, -3.0, 155, 41797.0, 8
6364, 24, -9.0, 347, 218.1, -9.0, -12.0, -3.0, 147, 41944.0, -8
6418, 33, 3.3, 348, 222.3, 0.0, -12.0, 9.0, 148, 42092.0, 1
6478, 42, 10.5, 353, 231.0, 9.0, -3.0, 9.0, 153, 42245.0, 5
6537, 42, 6.9, 349, 222.3, 9.0, 6.0, 0.0, 149, 42394.0, -4
6592, 34, -2.6, 348, 221.7, 1.0, 7.0, -8.0, 148, 42542.0, -1
6651, 30, -3.7, 353, 231.0, -3.0, 4.0, -4.0, 153, 42695.0, 5
6708, 36, 5.8, 345, 215.1, 3.0, 7.0, 6.0, 145, 42840.0, -8
6770, 40, 8.300000000000001, 349, 224.7, 7.0, 14.0, 4.0, 149, 42989.00000000001, 4
6824, 37, 3.1, 355, 234.3, 4.0, 18.0, -3.0, 155, 43144.0, 6
6878, 27, -7.999999999999999, 355, 232.5, -6.0, 12.0, -10.0, 155, 43299.0, 0
6932, 23, -8.800000000000001, 345, 214.5, -10.0, 2.0, -4.0, 145, 43444.0, -10
6986, 26, -3.899999999999999, 349, 224.7, -7.0, -5.0, 3.0, 149, 43593.0, 4
7039, 35, 5.6, 345, 216.3, 2.0, -3.0, 9.0, 145, 43738.0, -4
7096, 33, -1.3, 345, 217.5, 0.0, -3.0, -2.0, 145, 43883.0, 0
7148, 28, -6.8, 345, 217.5, -5.0, -8.0, -5.0, 145, 44028.0, 0
7199, 26, -7.399999999999999, 340, 208.5, -7.0, -15.0, -2.0, 140, 44168.0, -5
7251, 30, -1.899999999999999, 345, 219.0, -3.0, -18.0, 4.0, 145, 44313.0, 5
7306, 35, 2.3, 349, 224.7, 2.0, -16.0, 5.0, 149, 44462.0, 4
7361, 45, 13.0, 349, 223.5, 12.0, -4.0, 10.0, 149, 44611.0, 0
7417, 50, 15.7, 355, 234.3, 17.0, 13.0, 5.0, 155, 44766.0, 6
7471, 44, 7.1, 349, 221.7, 11.0, 24.0, -6.0, 149, 44915.0, -6
7528, 32, -4.399999999999999, 345, 216.3, -1.0, 23.0, -12.0, 145, 45060.0, -4
7587, 26, -6.299999999999999, 326, 183.3, -7.0, 16.0, -6.0, 126, 45186.0, -19
7646, 28, -1.4, 340, 214.2, -5.0, 11.0, 2.0, 140, 45326.0, 14
7699, 29, -1.6, 340, 210.0, -4.0, 7.0, 1.0, 140, 45466.00000000001, 0
7757, 31, 0.1000000000000001, 349, 226.2, -2.0, 5.0, 2.0, 149, 45615.00000000001, 9
7812, 32, 0.2000000000000001, 353, 230.7, -1.0, 4.0, 1.0, 153, 45768.0, 4
7867, 28, -5.6, 366, 252.9, -5.0, -1.0, -4.0, 166, 45934.0, 13
7918, 28, -4.1, 355, 229.2, -5.0, -6.0, 0.0, 155, 46089.0, -11
7976, 30, -2.0, 348, 219.9, -3.0, -9.0, 2.0, 148, 46237.0, -7
8029, 33, 0.6, 349, 223.8, 0.0, -9.0, 3.0, 149, 46386.0, 1
8086, 34, 0.3999999999999999, 349, 223.5, 1.0, -8.0, 1.0, 149, 46535.0, 0
8140, 37, 3.9, 349, 223.5, 4.0, -4.0, 3.0, 149, 46684.0, 0
8196, 41, 8.0, 353, 230.7, 8.0, 4.0, 4.0, 153, 46837.0, 4
8256, 44, 10.7, 353, 229.5, 11.0, 15.0, 3.0, 153, 46990.0, 0
8316, 39, 3.799999999999999, 328, 184.5, 6.0, 21.0, -5.0, 128, 47118.0, -25
8370, 34, 0.4000000000000004, 353, 237.0, 1.0, 22.0, -5.0, 153, 47271.0, 25
8424, 29, -3.5, 349, 222.3, -4.0, 18.0, -5.0, 149, 47420.0, -4
8476, 27, -3.999999999999999, 348, 221.7, -6.0, 12.0, -2.0, 148, 47568.0, -1
8527, 29, -1.0, 348, 222.0, -4.0, 8.0, 2.0, 148, 47716.0, 0
8581, 31, 0.2000000000000002, 376, 272.4, -2.0, 6.0, 2.0, 176, 47892.0, 28
8632, 31, -1.0, 362, 238.8, -2.0, 4.0, 0.0, 162, 48054.00000000001, -14
8682, 28, -5.1, 347, 216.0, -5.0, -1.0, -3.0, 147, 48201.0, -15
8738, 29, -2.8, 326, 182.7, -4.0, -5.0, 1.0, 126, 48327.0, -21
8796, 35, 4.1, 321, 180.0, 2.0, -3.0, 6.0, 121, 48448.0, -5
8851, 38, 5.2, 321, 181.5, 5.0, 2.0, 3.0, 121, 48569.0, 0
8908, 34, -1.0, 303, 149.1, 1.0, 3.0, -4.0, 103, 48672.0, -18
8969, 33, -0.2, 294, 138.3, 0.0, 3.0, -1.0, 94, 48766.0, -9
