time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1388, 22, -6.799999999999999, 712, 460.8000000000001, -11.0, -6.0, 3.0, 512, 14867.0, 0
1439, 27, -2.899999999999999, 744, 499.2000000000001, -6.0, -12.0, 5.0, 544, 15411.0, 32
1490, 35, 4.4, 734, 477.6000000000001, 2.0, -10.0, 8.0, 534, 15945.0, -10
1545, 38, 4.5, 734, 480.6, 5.0, -5.0, 3.0, 534, 16479.0, 0
1596, 42, 8.699999999999999, 734, 480.6, 9.0, 4.0, 4.0, 534, 17013.0, 0
1647, 44, 10.2, 736, 483.0000000000001, 11.0, 15.0, 2.0, 536, 17549.0, 2
1700, 38, 2.5, 736, 482.4000000000001, 5.0, 20.0, -6.0, 536, 18085.0, 0
1750, 26, -9.6, 641, 368.4000000000001, -7.0, 13.0, -12.0, 441, 18526.0, -95
1802, 23, -8.199999999999999, 634, 388.5, -10.0, 3.0, -3.0, 434, 18960.0, -7
1856, 24, -6.4, 689, 456.6000000000001, -9.0, -6.0, 1.0, 489, 19449.0, 55
1907, 32, 2.6, 658, 402.9, -1.0, -7.0, 8.0, 458, 19907.0, -31
1957, 38, 6.3, 644, 395.4000000000001, 5.0, -2.0, 6.0, 444, 20351.0, -14
2016, 41, 7.699999999999999, 645, 400.8, 8.0, 6.0, 3.0, 445, 20796.0, 1
2066, 39, 4.399999999999999, 624, 375.3, 6.0, 12.0, -2.0, 424, 21220.0, -21
2124, 39, 5.999999999999999, 622, 379.2, 6.0, 18.0, 0.0, 422, 21642.0, -2
2178, 35, 1.4, 321, 18.60000000000001, 2.0, 20.0, -4.0, 121, 21763.0, -301
2230, 26, -8.1, 578, 417.3, -7.0, 13.0, -9.0, 378, 22141.0, 257
2280, 22, -9.5, 563, 322.2, -11.0, 2.0, -4.0, 363, 22504.0, -15
2334, 26, -3.399999999999999, 561, 324.3, -7.0, -5.0, 4.0, 361, 22865.0, -2
2387, 35, 5.6, 542, 302.1, 2.0, -3.0, 9.0, 342, 23207.0, -19
2445, 39, 6.499999999999999, 542, 307.8, 6.0, 3.0, 4.0, 342, 23549.0, 0
2498, 38, 3.8, 508, 267.0, 5.0, 8.0, -1.0, 308, 23857.0, -34
2556, 33, -1.7, 500, 267.6, 0.0, 8.0, -5.0, 300, 24157.0, -8
2612, 31, -1.8, 488, 255.6, -2.0, 6.0, -2.0, 288, 24445.0, -12
2666, 35, 4.2, 492, 264.0, 2.0, 8.0, 4.0, 292, 24737.0, 4
2726, 34, 1.1, 474, 241.2, 1.0, 9.0, -1.0, 274, 25011.0, -18
2782, 28, -6.1, 474, 246.6, -5.0, 4.0, -6.0, 274, 25285.0, 0
2837, 24, -8.800000000000001, 496, 273.0, -9.0, -5.0, -4.0, 296, 25581.0, 22
2895, 29, -1.2, 481, 248.4, -4.0, -9.0, 5.0, 281, 25862.0, -15
2953, 39, 8.899999999999999, 479, 250.5, 6.0, -3.0, 10.0, 279, 26141.0, -2
3008, 46, 13.6, 464, 233.1, 13.0, 10.0, 7.0, 264, 26405.0, -15
3064, 37, -0.2999999999999998, 460, 232.8, 4.0, 14.0, -9.0, 260, 26665.0, -4
3119, 27, -8.399999999999999, 455, 228.0, -6.0, 8.0, -10.0, 255, 26920.0, -5
3175, 24, -7.899999999999999, 464, 240.3, -9.0, -1.0, -3.0, 264, 27184.0, 9
3228, 28, -2.1, 454, 225.6, -5.0, -6.0, 4.0, 254, 27438.0, -10
3279, 34, 3.2, 460, 235.8, 1.0, -5.0, 6.0, 260, 27698.0, 6
3338, 42, 10.7, 456, 229.2, 9.0, 4.0, 8.0, 256, 27954.0, -4
3388, 38, 2.4, 455, 229.2, 5.0, 9.0, -4.0, 255, 28209.0, -1
3446, 29, -6.8, 469, 246.3, -4.0, 5.0, -9.0, 269, 28478.0, 14
3504, 24, -9.199999999999999, 433, 198.9, -9.0, -4.0, -5.0, 233, 28711.0, -36
3556, 25, -6.3, 425, 200.1, -8.0, -12.0, 1.0, 225, 28936.0, -8
3610, 33, 2.8, 428, 206.1, 0.0, -12.0, 8.0, 228, 29164.0, 3
3666, 40, 7.899999999999999, 420, 195.6, 7.0, -5.0, 7.0, 220, 29384.0, -8
3719, 41, 6.399999999999999, 428, 207.6, 8.0, 3.0, 1.0, 228, 29612.0, 8
3775, 37, 1.5, 420, 195.6, 4.0, 7.0, -4.0, 220, 29832.0, -8
3828, 29, -6.5, 420, 198.0, -4.0, 3.0, -8.0, 220, 30052.0, 0
3880, 29, -2.9, 433, 213.6, -4.0, -1.0, 0.0, 233, 30285.0, 13
3934, 34, 3.2, 422, 196.5, 1.0, 0.0, 5.0, 222, 30507.0, -11
3995, 36, 3.399999999999999, 427, 205.8, 3.0, 3.0, 2.0, 227, 30734.0, 5
4055, 35, 1.4, 425, 201.9, 2.0, 5.0, -1.0, 225, 30959.0, -2
4115, 33, -0.5, 425, 202.5, 0.0, 5.0, -2.0, 225, 31184.0, 0
4168, 33, 0.5, 441, 221.7, 0.0, 5.0, 0.0, 241, 31425.0, 16
4226, 32, -0.7999999999999999, 401, 168.9, -1.0, 4.0, -1.0, 201, 31626.0, -40
4276, 31, -1.7, 425, 209.7, -2.0, 2.0, -1.0, 225, 31851.0, 24
4335, 31, -1.4, 427, 204.9, -2.0, 0.0, 0.0, 227, 32078.0, 2
4386, 29, -4.199999999999999, 411, 185.1, -4.0, -4.0, -2.0, 211, 32289.0, -16
4436, 29, -3.6, 416, 195.9, -4.0, -8.0, 0.0, 216, 32505.0, 5
4495, 32, -0.1000000000000001, 412, 189.6, -1.0, -9.0, 3.0, 212, 32717.0, -4
4552, 37, 4.8, 416, 195.6, 4.0, -5.0, 5.0, 216, 32933.0, 4
4605, 42, 9.199999999999999, 412, 189.6, 9.0, 4.0, 5.0, 212, 33145.0, -4
4665, 38, 2.4, 408, 186.0, 5.0, 9.0, -4.0, 208, 33353.0, -4
4725, 29, -6.8, 403, 181.2, -4.0, 5.0, -9.0, 203, 33556.0, -5
4781, 26, -6.6, 401, 180.3, -7.0, -2.0, -3.0, 201, 33757.0, -2
4836, 29, -1.9, 401, 180.9, -4.0, -6.0, 3.0, 201, 33958.0, 0
4889, 34, 2.7, 401, 180.9, 1.0, -5.0, 5.0, 201, 34159.0, 0
4945, 36, 2.899999999999999, 401, 180.9, 3.0, -2.0, 2.0, 201, 34360.0, 0
4998, 36, 2.2, 401, 180.9, 3.0, 1.0, 0.0, 201, 34561.0, 0
5054, 36, 2.5, 406, 186.9, 3.0, 4.0, 0.0, 206, 34767.0, 5
5113, 36, 2.8, 411, 191.4, 3.0, 7.0, 0.0, 211, 34978.0, 5
5165, 31, -3.4, 411, 189.9, -2.0, 5.0, -5.0, 211, 35189.0, 0
5218, 29, -3.7, 399, 175.5, -4.0, 1.0, -2.0, 199, 35388.0, -12
5275, 31, -0.5, 399, 179.1, -2.0, -1.0, 2.0, 199, 35587.0, 0
5328, 33, 0.9, 408, 189.9, 0.0, -1.0, 2.0, 208, 35795.0, 9
5384, 33, -0.1, 403, 181.2, 0.0, -1.0, 0.0, 203, 35998.0, -5
5438, 33, -0.1, 410, 191.1, 0.0, -1.0, 0.0, 210, 36208.0, 7
5496, 37, 5.1, 408, 186.6, 4.0, 3.0, 4.0, 208, 36416.0, -2
5549, 39, 6.1, 408, 187.2, 6.0, 9.0, 2.0, 208, 36624.0, 0
5605, 35, 0.5, 408, 187.2, 2.0, 11.0, -4.0, 208, 36832.0, 0
5658, 28, -6.4, 408, 187.2, -5.0, 6.0, -7.0, 208, 37040.0, 0
5713, 25, -7.3, 402, 180.0, -8.0, -2.0, -3.0, 202, 37242.0, -6
5769, 28, -2.7, 401, 180.6, -5.0, -7.0, 3.0, 201, 37443.0, -1
5823, 33, 1.8, 401, 180.9, 0.0, -7.0, 5.0, 201, 37644.0, 0
5878, 38, 5.8, 403, 183.3, 5.0, -2.0, 5.0, 203, 37847.0, 2
5934, 36, 1.2, 416, 198.3, 3.0, 1.0, -2.0, 216, 38063.0, 13
5987, 37, 3.8, 410, 187.2, 4.0, 5.0, 1.0, 210, 38273.0, -6
6043, 35, 1.1, 410, 189.0, 2.0, 7.0, -2.0, 210, 38483.0, 0
6105, 32, -1.6, 411, 190.2, -1.0, 6.0, -3.0, 211, 38694.0, 1
6159, 28, -5.4, 435, 218.7, -5.0, 1.0, -4.0, 235, 38929.0, 24
6214, 29, -2.6, 420, 193.5, -4.0, -3.0, 1.0, 220, 39149.0, -15
6265, 30, -2.2, 416, 193.2, -3.0, -6.0, 1.0, 216, 39365.0, -4
6317, 36, 4.8, 419, 198.0, 3.0, -3.0, 6.0, 219, 39584.0, 3
6372, 41, 8.6, 399, 173.1, 8.0, 5.0, 5.0, 199, 39783.0, -20
6427, 42, 8.199999999999999, 410, 192.3, 9.0, 14.0, 1.0, 210, 39993.0, 11
6482, 42, 8.6, 392, 167.4, 9.0, 23.0, 0.0, 192, 40185.0, -18
6534, 33, -2.2, 391, 171.6, 0.0, 23.0, -9.0, 191, 40376.0, -1
6590, 24, -9.399999999999999, 393, 174.3, -9.0, 14.0, -9.0, 193, 40569.00000000001, 2
6645, 23, -7.1, 392, 172.5, -10.0, 4.0, -1.0, 192, 40761.0, -1
6705, 25, -5.0, 397, 178.8, -8.0, -4.0, 2.0, 197, 40958.00000000001, 5
6756, 30, -0.2999999999999998, 392, 171.3, -3.0, -7.0, 5.0, 192, 41150.0, -5
6807, 33, 0.7999999999999999, 392, 172.8, 0.0, -7.0, 3.0, 192, 41342.0, 0
6869, 34, 0.5999999999999998, 403, 186.0, 1.0, -6.0, 1.0, 203, 41545.00000000001, 11
6930, 35, 1.5, 392, 169.5, 2.0, -4.0, 1.0, 192, 41737.0, -11
6985, 38, 5.1, 397, 178.8, 5.0, 1.0, 3.0, 197, 41934.0, 5
7038, 42, 9.300000000000001, 392, 171.3, 9.0, 10.0, 4.0, 192, 42126.0, -5
7095, 34, -2.2, 397, 178.8, 1.0, 11.0, -8.0, 197, 42323.0, 5
7148, 29, -4.6, 393, 172.5, -4.0, 7.0, -5.0, 193, 42516.0, -4
7204, 26, -6.399999999999999, 412, 196.5, -7.0, 0.0, -3.0, 212, 42728.0, 19
7257, 27, -4.299999999999999, 420, 200.4, -6.0, -6.0, 1.0, 220, 42948.0, 8
7312, 29, -2.8, 412, 188.4, -4.0, -10.0, 2.0, 212, 43160.0, -8
7366, 38, 7.5, 410, 188.4, 5.0, -5.0, 9.0, 210, 43370.00000000001, -2
7420, 44, 11.3, 404, 181.8, 11.0, 6.0, 6.0, 204, 43574.0, -6
7477, 39, 2.899999999999999, 408, 188.4, 6.0, 12.0, -5.0, 208, 43782.00000000001, 4
7533, 30, -5.699999999999999, 399, 176.4, -3.0, 9.0, -9.0, 199, 43981.0, -9
7587, 22, -11.9, 399, 179.1, -11.0, -2.0, -8.0, 199, 44180.0, 0
7643, 27, -2.499999999999999, 392, 170.7, -6.0, -8.0, 5.0, 192, 44372.0, -7
7699, 31, -0.3999999999999999, 399, 181.2, -2.0, -10.0, 4.0, 199, 44571.00000000001, 7
7758, 35, 2.6, 391, 169.5, 2.0, -8.0, 4.0, 191, 44762.0, -8
7815, 34, -0.5000000000000001, 395, 176.7, 1.0, -7.0, -1.0, 195, 44957.0, 4
7873, 37, 4.0, 404, 186.3, 4.0, -3.0, 3.0, 204, 45161.0, 9
7928, 39, 5.499999999999999, 397, 175.2, 6.0, 3.0, 2.0, 197, 45358.0, -7
7983, 37, 2.5, 401, 182.1, 4.0, 7.0, -2.0, 201, 45559.0, 4
8037, 34, 0.0, 397, 176.1, 1.0, 8.0, -3.0, 197, 45756.00000000001, -4
8090, 30, -3.6, 410, 192.9, -3.0, 5.0, -4.0, 210, 45966.0, 13
8145, 30, -1.9, 326, 88.2, -3.0, 2.0, 0.0, 126, 46092.0, -84
8198, 31, -0.9, 393, 193.8, -2.0, 0.0, 1.0, 193, 46285.0, 67
8256, 32, -0.2999999999999999, 397, 178.5, -1.0, -1.0, 1.0, 197, 46482.0, 4
8319, 31, -2.2, 403, 184.5, -2.0, -3.0, -1.0, 203, 46685.0, 6
8373, 35, 3.3, 403, 182.7, 2.0, -1.0, 4.0, 203, 46888.00000000001, 0
8424, 42, 10.6, 395, 173.1, 9.0, 8.0, 7.0, 195, 47083.0, -8
8475, 39, 4.1, 404, 186.3, 6.0, 14.0, -3.0, 204, 47287.0, 9
8537, 31, -4.199999999999999, 401, 180.0, -2.0, 12.0, -8.0, 201, 47488.0, -3
8588, 27, -5.6, 401, 180.9, -6.0, 6.0, -4.0, 201, 47689.0, 0
8645, 31, 1.0, 412, 194.1, -2.0, 4.0, 4.0, 212, 47901.0, 11
8696, 32, 0.1000000000000001, 326, 87.60000000000002, -1.0, 3.0, 1.0, 126, 48027.00000000001, -86
8755, 32, -0.4999999999999999, 401, 203.4, -1.0, 2.0, 0.0, 201, 48228.0, 75
8808, 32, -0.6, 401, 180.9, -1.0, 1.0, 0.0, 201, 48429.0, 0
8864, 32, -0.7, 412, 194.1, -1.0, 0.0, 0.0, 212, 48641.00000000001, 11
8918, 35, 3.1, 410, 188.4, 2.0, 2.0, 3.0, 210, 48851.0, -2
8975, 37, 4.4, 408, 186.6, 4.0, 6.0, 2.0, 208, 49059.0, -2
9036, 36, 2.5, 411, 190.8, 3.0, 9.0, -1.0, 211, 49270.0, 3
9087, 31, -3.2, 411, 189.9, -2.0, 7.0, -5.0, 211, 49481.0, 0
9138, 27, -6.1, 412, 191.1, -6.0, 1.0, -4.0, 212, 49693.0, 1
9194, 30, -0.7999999999999998, 403, 180.0, -3.0, -2.0, 3.0, 203, 49896.0, -9
9248, 35, 3.9, 401, 180.3, 2.0, 0.0, 5.0, 201, 50097.0, -2
9303, 39, 6.799999999999999, 399, 178.5, 6.0, 6.0, 4.0, 199, 50296.0, -2
9357, 37, 2.8, 403, 183.9, 4.0, 10.0, -2.0, 203, 50499.0, 4
9413, 34, 0.3, 406, 186.3, 1.0, 11.0, -3.0, 206, 50705.0, 3
9468, 30, -3.3, 404, 183.0, -3.0, 8.0, -4.0, 204, 50909.0, -2
9520, 28, -4.2, 399, 177.6, -5.0, 3.0, -2.0, 199, 51108.0, -5
9576, 28, -3.7, 399, 179.1, -5.0, -2.0, 0.0, 199, 51307.0, 0
9634, 30, -1.6, 399, 179.1, -3.0, -5.0, 2.0, 199, 51506.0, 0
9685, 33, 1.0, 399, 179.1, 0.0, -5.0, 3.0, 199, 51705.00000000001, 0
9736, 36, 3.399999999999999, 404, 185.1, 3.0, -2.0, 3.0, 204, 51909.0, 5
9795, 38, 4.8, 408, 188.4, 5.0, 3.0, 2.0, 208, 52117.0, 4
9856, 37, 3.0, 391, 166.8, 4.0, 7.0, -1.0, 191, 52308.0, -17
9914, 33, -1.3, 408, 192.3, 0.0, 7.0, -4.0, 208, 52516.0, 17
9967, 29, -4.5, 404, 182.4, -4.0, 3.0, -4.0, 204, 52720.0, -4
10025, 26, -6.8, 397, 175.2, -7.0, -4.0, -3.0, 197, 52917.00000000001, -7
10078, 28, -3.4, 401, 182.1, -5.0, -9.0, 2.0, 201, 53118.0, 4
10134, 33, 1.6, 391, 168.9, 0.0, -9.0, 5.0, 191, 53309.00000000001, -10
10187, 34, 0.3999999999999999, 389, 169.5, 1.0, -8.0, 1.0, 189, 53498.0, -2
10237, 37, 3.9, 376, 154.5, 4.0, -4.0, 3.0, 176, 53674.0, -13
10294, 40, 6.699999999999999, 380, 163.2, 7.0, 3.0, 3.0, 180, 53854.00000000001, 4
10349, 42, 8.5, 365, 144.0, 9.0, 12.0, 2.0, 165, 54019.0, -15
10404, 39, 4.499999999999999, 326, 101.7, 6.0, 18.0, -3.0, 126, 54145.0, -39
10460, 30, -5.1, 326, 113.4, -3.0, 15.0, -9.0, 126, 54271.0, 0
10513, 28, -3.5, 348, 139.8, -5.0, 10.0, -2.0, 148, 54419.0, 22
10567, 26, -5.6, 348, 133.2, -7.0, 3.0, -2.0, 148, 54567.00000000001, 0
10626, 28, -2.7, 321, 100.8, -5.0, -2.0, 2.0, 121, 54688.0, -27
10680, 32, 1.0, 330, 119.7, -1.0, -3.0, 4.0, 130, 54818.00000000001, 9
10744, 34, 1.5, 321, 106.2, 1.0, -2.0, 2.0, 121, 54939.0, -9
10801, 31, -3.3, 321, 108.9, -2.0, -4.0, -3.0, 121, 55060.0, 0
10855, 31, -2.0, 308, 93.3, -2.0, -6.0, 0.0, 108, 55168.0, -13
10908, 33, 0.3999999999999999, 304, 92.4, 0.0, -6.0, 2.0, 104, 55272.00000000001, -4
10964, 35, 2.0, 297, 85.20000000000001, 2.0, -4.0, 2.0, 97, 55369.0, -7
11018, 37, 3.8, 298, 88.5, 4.0, 0.0, 2.0, 98, 55467.0, 1
11075, 37, 3.2, 289, 77.40000000000001, 4.0, 4.0, 0.0, 89, 55556.0, -9
11125, 37, 3.6, 289, 80.10000000000002, 4.0, 8.0, 0.0, 89, 55645.00000000001, 0
