time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4478, 31, -0.5, 290, 152.7, -2.0, 3.0, 0.0, 90, 25448.0, -31
4532, 31, -0.7000000000000001, 281, 143.1, -2.0, 1.0, 0.0, 81, 25529.0, -9
4586, 32, 0.1, 278, 139.5, -1.0, 0.0, 1.0, 78, 25607.0, -3
4640, 26, -6.5, 278, 140.4, -7.0, -7.0, -6.0, 78, 25685.0, 0
4697, 27, -3.2, 277, 138.3, -6.0, -13.0, 1.0, 77, 25762.0, -1
4751, 29, -2.3, 273, 130.2, -4.0, -17.0, 2.0, 73, 25835.0, -4
4801, 37, 4.3, 326, 242.7, 4.0, -13.0, 8.0, 126, 25961.0, 53
4859, 40, 3.7, 296, 163.8, 7.0, -6.0, 3.0, 96, 26057.0, -30
4911, 36, -1.1, 273, 124.5, 3.0, -3.0, -4.0, 73, 26130.0, -23
4968, 37, 2.2, 278, 141.9, 4.0, 1.0, 1.0, 78, 26208.0, 5
5019, 38, 3.1, 282, 148.8, 5.0, 6.0, 1.0, 82, 26290.0, 4
5069, 39, 4.100000000000001, 273, 128.7, 6.0, 12.0, 1.0, 73, 26363.0, -9
5129, 39, 4.2, 273, 131.4, 6.0, 18.0, 0.0, 73, 26436.0, 0
5187, 43, 8.800000000000001, 281, 148.2, 10.0, 28.0, 4.0, 81, 26517.0, 8
5241, 41, 5.800000000000001, 281, 145.8, 8.0, 36.0, -2.0, 81, 26598.0, 0
5295, 37, 3.6, 281, 145.8, 4.0, 40.0, -4.0, 81, 26679.0, 0
5349, 30, -1.0, 278, 139.5, -3.0, 37.0, -7.0, 78, 26757.0, -3
5406, 26, -1.8, 271, 125.7, -7.0, 30.0, -4.0, 71, 26828.0, -7
5460, 27, 0.5, 273, 132.0, -6.0, 24.0, 1.0, 73, 26901.0, 2
5513, 29, 1.4, 273, 131.4, -4.0, 20.0, 2.0, 73, 26974.0, 0
5570, 28, -1.0, 280, 146.1, -5.0, 15.0, -1.0, 80, 27054.0, 7
5624, 26, -3.0, 278, 139.8, -7.0, 8.0, -2.0, 78, 27132.0, -2
5680, 25, -3.7, 286, 157.2, -8.0, 0.0, -1.0, 86, 27218.0, 8
5736, 26, -3.0, 278, 138.0, -7.0, -7.0, 1.0, 78, 27296.0, -8
5797, 28, -2.2, 273, 129.9, -5.0, -12.0, 2.0, 73, 27369.0, -5
5850, 28, -3.7, 271, 127.2, -5.0, -17.0, 0.0, 71, 27440.0, -2
5907, 28, -4.2, 273, 132.0, -5.0, -22.0, 0.0, 73, 27513.0, 2
5967, 34, 1.3, 273, 131.4, 1.0, -21.0, 6.0, 73, 27586.0, 0
6017, 38, 2.4, 273, 131.4, 5.0, -16.0, 4.0, 73, 27659.0, 0
6071, 41, 3.9, 273, 131.4, 8.0, -8.0, 3.0, 73, 27732.0, 0
6126, 40, 2.2, 280, 146.1, 7.0, -1.0, -1.0, 80, 27812.0, 7
6179, 37, 0.4000000000000002, 282, 148.2, 4.0, 3.0, -3.0, 82, 27894.0, 2
6235, 35, 0.3, 278, 139.2, 2.0, 5.0, -2.0, 78, 27972.0, -4
6291, 36, 2.5, 273, 129.9, 3.0, 8.0, 1.0, 73, 28045.0, -5
6347, 37, 3.3, 271, 127.2, 4.0, 12.0, 1.0, 71, 28116.0, -2
6401, 37, 3.2, 282, 150.9, 4.0, 16.0, 0.0, 82, 28198.0, 11
6457, 37, 3.6, 278, 139.2, 4.0, 20.0, 0.0, 78, 28276.0, -4
6512, 37, 4.0, 278, 140.4, 4.0, 24.0, 0.0, 78, 28354.0, 0
6567, 33, 0.4000000000000004, 282, 148.8, 0.0, 24.0, -4.0, 82, 28436.0, 4
6627, 28, -2.6, 282, 147.6, -5.0, 19.0, -5.0, 82, 28518.0, 0
6682, 27, -1.6, 278, 139.2, -6.0, 13.0, -1.0, 78, 28596.0, -4
6738, 31, 2.3, 273, 129.9, -2.0, 11.0, 4.0, 73, 28669.0, -5
6793, 31, 0.1, 271, 127.2, -2.0, 9.0, 0.0, 71, 28740.0, -2
6847, 30, -1.1, 273, 132.0, -3.0, 6.0, -1.0, 73, 28813.0, 2
6905, 29, -1.9, 278, 141.9, -4.0, 2.0, -1.0, 78, 28891.0, 5
6958, 28, -2.8, 278, 140.4, -5.0, -3.0, -1.0, 78, 28969.0, 0
7017, 27, -3.8, 278, 140.4, -6.0, -9.0, -1.0, 78, 29047.0, 0
7075, 29, -1.9, 278, 140.4, -4.0, -13.0, 2.0, 78, 29125.0, 0
7132, 31, -1.3, 278, 140.4, -2.0, -15.0, 2.0, 78, 29203.0, 0
7183, 33, -0.5, 278, 140.4, 0.0, -15.0, 2.0, 78, 29281.0, 0
7237, 36, 1.5, 273, 129.9, 3.0, -12.0, 3.0, 73, 29354.0, -5
7291, 37, 1.3, 278, 141.9, 4.0, -8.0, 1.0, 78, 29432.0, 5
7347, 35, -0.8, 277, 138.3, 2.0, -6.0, -2.0, 77, 29509.0, -1
7400, 35, 0.4, 273, 130.2, 2.0, -4.0, 0.0, 73, 29582.0, -4
7457, 35, 0.6000000000000001, 278, 141.9, 2.0, -2.0, 0.0, 78, 29660.0, 5
7513, 36, 1.8, 278, 140.4, 3.0, 1.0, 1.0, 78, 29738.0, 0
7568, 34, -0.3999999999999999, 273, 129.9, 1.0, 2.0, -2.0, 73, 29811.0, -5
7623, 38, 4.7, 281, 148.2, 5.0, 7.0, 4.0, 81, 29892.0, 8
7677, 39, 4.2, 280, 143.7, 6.0, 13.0, 1.0, 80, 29972.0, -1
7731, 38, 3.3, 279, 141.9, 5.0, 18.0, -1.0, 79, 30051.0, -1
7781, 38, 4.300000000000001, 273, 129.6, 5.0, 23.0, 0.0, 73, 30124.0, -6
7837, 37, 3.800000000000001, 277, 139.8, 4.0, 27.0, -1.0, 77, 30201.0, 4
7891, 34, 1.7, 267, 117.6, 1.0, 28.0, -3.0, 67, 30268.0, -10
7950, 31, 0.3, 280, 147.9, -2.0, 26.0, -3.0, 80, 30348.0, 13
8007, 31, 1.6, 280, 144.0, -2.0, 24.0, 0.0, 80, 30428.0, 0
8067, 30, 0.3999999999999999, 282, 148.2, -3.0, 21.0, -1.0, 82, 30510.0, 2
8122, 30, 0.5999999999999998, 280, 143.4, -3.0, 18.0, 0.0, 80, 30590.0, -2
8179, 26, -3.7, 281, 146.1, -7.0, 11.0, -4.0, 81, 30671.0, 1
8234, 23, -5.4, 277, 137.4, -10.0, 1.0, -3.0, 77, 30748.0, -4
8288, 26, -1.9, 273, 130.2, -7.0, -6.0, 3.0, 73, 30821.0, -4
8346, 30, -0.1000000000000001, 273, 131.4, -3.0, -9.0, 4.0, 73, 30894.0, 0
8401, 30, -2.4, 280, 146.1, -3.0, -12.0, 0.0, 80, 30974.0, 7
8455, 30, -2.7, 281, 146.1, -3.0, -15.0, 0.0, 81, 31055.0, 1
8508, 32, -1.0, 282, 147.9, -1.0, -16.0, 2.0, 82, 31137.0, 1
8562, 35, 0.9, 280, 143.4, 2.0, -14.0, 3.0, 80, 31217.0, -2
8618, 39, 3.600000000000001, 280, 144.0, 6.0, -8.0, 4.0, 80, 31297.0, 0
8677, 38, 1.2, 273, 129.3, 5.0, -3.0, -1.0, 73, 31370.0, -7
8732, 36, 0.2000000000000002, 273, 131.4, 3.0, 0.0, -2.0, 73, 31443.0, 0
8787, 35, 0.5, 279, 144.0, 2.0, 2.0, -1.0, 79, 31522.0, 6
8841, 37, 3.2, 279, 142.2, 4.0, 6.0, 2.0, 79, 31601.0, 0
8898, 37, 2.6, 282, 148.5, 4.0, 10.0, 0.0, 82, 31683.0, 3
8955, 39, 5.0, 273, 128.7, 6.0, 16.0, 2.0, 73, 31756.0, -9
9008, 38, 3.6, 273, 131.4, 5.0, 21.0, -1.0, 73, 31829.0, 0
9062, 35, 1.600000000000001, 273, 131.4, 2.0, 23.0, -3.0, 73, 31902.0, 0
9118, 33, 1.3, 280, 146.1, 0.0, 23.0, -2.0, 80, 31982.0, 7
9172, 31, 0.3, 290, 165.0, -2.0, 21.0, -2.0, 90, 32072.0, 10
9230, 32, 2.1, 282, 145.2, -1.0, 20.0, 1.0, 82, 32154.0, -8
9284, 31, 0.5, 273, 128.7, -2.0, 18.0, -1.0, 73, 32227.0, -9
9337, 30, -0.2000000000000002, 278, 141.9, -3.0, 15.0, -1.0, 78, 32305.0, 5
9388, 29, -1.0, 282, 148.8, -4.0, 11.0, -1.0, 82, 32387.0, 4
9439, 28, -1.9, 280, 143.4, -5.0, 6.0, -1.0, 80, 32467.0, -2
9495, 26, -3.9, 279, 141.9, -7.0, -1.0, -2.0, 79, 32546.0, -1
9549, 27, -2.600000000000001, 282, 148.5, -6.0, -7.0, 1.0, 82, 32628.0, 3
9607, 28, -2.7, 273, 128.7, -5.0, -12.0, 1.0, 73, 32701.0, -9
9662, 31, -0.7000000000000002, 273, 131.4, -2.0, -14.0, 3.0, 73, 32774.0, 0
9717, 33, -0.4000000000000002, 273, 131.4, 0.0, -14.0, 2.0, 73, 32847.0, 0
9769, 33, -1.4, 273, 131.4, 0.0, -14.0, 0.0, 73, 32920.0, 0
9827, 32, -2.4, 280, 146.1, -1.0, -15.0, -1.0, 80, 33000.0, 7
9881, 34, 0.0, 280, 144.0, 1.0, -14.0, 2.0, 80, 33080.0, 0
9936, 36, 1.1, 280, 144.0, 3.0, -11.0, 2.0, 80, 33160.0, 0
9992, 38, 2.4, 273, 129.3, 5.0, -6.0, 2.0, 73, 33233.0, -7
10048, 37, 0.9000000000000002, 273, 131.4, 4.0, -2.0, -1.0, 73, 33306.0, 0
10102, 38, 2.8, 279, 144.0, 5.0, 3.0, 1.0, 79, 33385.0, 6
10157, 39, 3.8, 286, 156.9, 6.0, 9.0, 1.0, 86, 33471.0, 7
10216, 42, 6.9, 286, 154.8, 9.0, 18.0, 3.0, 86, 33557.0, 0
10267, 40, 4.300000000000001, 280, 142.2, 7.0, 25.0, -2.0, 80, 33637.0, -6
10325, 38, 4.0, 273, 129.3, 5.0, 30.0, -2.0, 73, 33710.0, -7
10376, 34, 1.5, 273, 131.4, 1.0, 31.0, -4.0, 73, 33783.0, 0
10430, 30, -0.3999999999999999, 273, 131.4, -3.0, 28.0, -4.0, 73, 33856.0, 0
10487, 28, -0.6999999999999997, 280, 146.1, -5.0, 23.0, -2.0, 80, 33936.0, 7
10541, 28, -0.2, 280, 144.0, -5.0, 18.0, 0.0, 80, 34016.0, 0
10597, 27, -1.7, 280, 144.0, -6.0, 12.0, -1.0, 80, 34096.0, 0
10653, 26, -2.8, 273, 129.3, -7.0, 5.0, -1.0, 73, 34169.0, -7
10709, 24, -5.0, 278, 141.9, -9.0, -4.0, -2.0, 78, 34247.0, 5
10767, 26, -2.9, 274, 132.0, -7.0, -11.0, 2.0, 74, 34321.0, -4
10819, 27, -3.600000000000001, 273, 131.1, -6.0, -17.0, 1.0, 73, 34394.0, -1
10877, 30, -1.7, 280, 146.1, -3.0, -20.0, 3.0, 80, 34474.0, 7
10931, 33, -0.5, 281, 146.1, 0.0, -20.0, 3.0, 81, 34555.0, 1
10985, 34, -1.0, 286, 156.3, 1.0, -19.0, 1.0, 86, 34641.0, 5
11037, 37, 1.6, 280, 142.2, 4.0, -15.0, 3.0, 80, 34721.0, -6
11092, 39, 2.5, 273, 129.3, 6.0, -9.0, 2.0, 73, 34794.0, -7
11148, 39, 2.100000000000001, 278, 141.9, 6.0, -3.0, 0.0, 78, 34872.0, 5
11207, 38, 1.7, 280, 144.6, 5.0, 2.0, -1.0, 80, 34952.0, 2
11279, 36, 0.7000000000000002, 282, 148.2, 3.0, 5.0, -2.0, 82, 35034.0, 2
11339, 37, 3.0, 280, 143.4, 4.0, 9.0, 1.0, 80, 35114.0, -2
11393, 38, 3.9, 278, 139.8, 5.0, 14.0, 1.0, 78, 35192.0, -2
11445, 40, 5.9, 273, 129.9, 7.0, 21.0, 2.0, 73, 35265.0, -5
11496, 37, 2.6, 279, 144.0, 4.0, 25.0, -3.0, 79, 35344.0, 6
11551, 36, 3.5, 280, 144.3, 3.0, 28.0, -1.0, 80, 35424.0, 1
11604, 34, 2.3, 273, 129.3, 1.0, 29.0, -2.0, 73, 35497.0, -7
11659, 33, 2.4, 280, 146.1, 0.0, 29.0, -1.0, 80, 35577.0, 7
11715, 29, -1.1, 273, 129.3, -4.0, 25.0, -4.0, 73, 35650.0, -7
11769, 25, -3.5, 273, 131.4, -8.0, 17.0, -4.0, 73, 35723.0, 0
11824, 26, -1.3, 273, 131.4, -7.0, 10.0, 1.0, 73, 35796.0, 0
11879, 28, -0.5, 273, 131.4, -5.0, 5.0, 2.0, 73, 35869.0, 0
11935, 28, -2.0, 281, 148.2, -5.0, 0.0, 0.0, 81, 35950.0, 8
11989, 26, -4.5, 286, 156.3, -7.0, -7.0, -2.0, 86, 36036.0, 5
12047, 27, -3.2, 279, 140.1, -6.0, -13.0, 1.0, 79, 36115.0, -7
12101, 30, -1.3, 280, 144.3, -3.0, -16.0, 3.0, 80, 36195.0, 1
12156, 33, -0.1000000000000001, 273, 129.3, 0.0, -16.0, 3.0, 73, 36268.0, -7
12215, 34, -0.6000000000000001, 280, 146.1, 1.0, -15.0, 1.0, 80, 36348.0, 7
12271, 36, 1.0, 280, 144.0, 3.0, -12.0, 2.0, 80, 36428.0, 0
12331, 34, -1.7, 280, 144.0, 1.0, -11.0, -2.0, 80, 36508.0, 0
12390, 36, 1.4, 280, 144.0, 3.0, -8.0, 2.0, 80, 36588.0, 0
12446, 37, 1.7, 280, 144.0, 4.0, -4.0, 1.0, 80, 36668.0, 0
12507, 37, 1.6, 273, 129.3, 4.0, 0.0, 0.0, 73, 36741.0, -7
12567, 37, 2.0, 273, 131.4, 4.0, 4.0, 0.0, 73, 36814.0, 0
12620, 40, 5.4, 273, 131.4, 7.0, 11.0, 3.0, 73, 36887.0, 0
12676, 40, 4.600000000000001, 282, 150.3, 7.0, 18.0, 0.0, 82, 36969.0, 9
12730, 39, 4.300000000000001, 278, 139.2, 6.0, 24.0, -1.0, 78, 37047.0, -4
12785, 37, 3.4, 280, 144.6, 4.0, 28.0, -2.0, 80, 37127.0, 2
12839, 35, 2.8, 278, 139.8, 2.0, 30.0, -2.0, 78, 37205.0, -2
12893, 31, 0.0, 267, 117.3, -2.0, 28.0, -4.0, 67, 37272.0, -11
12947, 30, 0.7999999999999998, 257, 99.60000000000001, -3.0, 25.0, -1.0, 57, 37329.0, -10
13006, 28, -1.0, 249, 85.8, -5.0, 20.0, -2.0, 49, 37378.0, -8
13060, 28, -0.5, 243, 75.60000000000001, -5.0, 15.0, 0.0, 43, 37421.0, -6
13118, 29, 0.0, 241, 73.2, -4.0, 11.0, 1.0, 41, 37462.0, -2
13176, 28, -1.9, 228, 46.5, -5.0, 6.0, -1.0, 28, 37490.0, -13
13234, 27, -2.9, 229, 52.5, -6.0, 0.0, -1.0, 29, 37519.0, 1
